#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1017.0085627822714 8.0 7.0 2275.0 227.5 1409.570410735697 140.95704107356968 1.7 1.7 0.0 6.0 1.0
1018.0161605022993 9.0 7.0 2277.0 227.7 1409.570410735697 140.95704107356968 1.7 1.7 0.0 6.0 1.0
1019.0085627822714 9.0 7.0 2282.0 228.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1020.0161605022993 9.0 7.0 2284.0 228.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1021.0085627822714 9.0 7.0 2289.0 228.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1022.0161605022993 9.0 7.0 2291.0 229.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1023.0085627822714 9.0 7.0 2296.0 229.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1024.0161605022993 9.0 7.0 2298.0 229.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1025.0085627822714 9.0 7.0 2303.0 230.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1026.0161605022993 9.0 7.0 2305.0 230.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1027.0085627822714 9.0 7.0 2310.0 231.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1028.0161605022993 9.0 7.0 2312.0 231.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1029.0085627822714 9.0 7.0 2317.0 231.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1030.0161605022993 9.0 7.0 2319.0 231.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1031.0085627822714 9.0 7.0 2324.0 232.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1032.0161605022993 9.0 7.0 2326.0 232.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1033.0085627822714 9.0 7.0 2331.0 233.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1034.0161605022993 9.0 7.0 2333.0 233.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1035.0085627822714 9.0 7.0 2338.0 233.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1036.0161605022993 10.0 7.0 2340.0 234.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1037.0085627822714 10.0 7.0 2345.0 234.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1038.0161605022993 10.0 7.0 2347.0 234.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1039.0085627822714 10.0 7.0 2352.0 235.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1040.0161605022993 10.0 7.0 2354.0 235.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1041.0085627822714 10.0 7.0 2359.0 235.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1042.0161605022993 10.0 7.0 2361.0 236.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1043.0085627822714 10.0 7.0 2366.0 236.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1044.0161605022993 10.0 7.0 2368.0 236.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1045.0085627822714 10.0 7.0 2373.0 237.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1046.0161605022993 10.0 7.0 2375.0 237.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1047.0085627822714 11.0 7.0 2380.0 238.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1048.0161605022993 11.0 7.0 2382.0 238.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1049.0085627822714 11.0 7.0 2387.0 238.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1050.0161605022993 11.0 7.0 2389.0 238.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1051.0085627822714 11.0 7.0 2394.0 239.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1052.0161605022993 11.0 7.0 2396.0 239.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1053.0085627822714 11.0 7.0 2401.0 240.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1054.0161605022993 11.0 7.0 2403.0 240.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1055.0085627822714 11.0 7.0 2408.0 240.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1056.0161605022993 11.0 7.0 2410.0 241.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1057.0085627822714 11.0 7.0 2415.0 241.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1058.0161605022993 11.0 7.0 2417.0 241.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1059.0085627822714 11.0 7.0 2422.0 242.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1060.0161605022993 11.0 7.0 2424.0 242.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1061.0085627822714 11.0 7.0 2429.0 242.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1062.0161605022993 11.0 7.0 2431.0 243.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1063.0085627822714 11.0 7.0 2436.0 243.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1064.0161605022993 11.0 7.0 2438.0 243.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1065.0085627822714 11.0 7.0 2443.0 244.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1066.0161605022993 11.0 7.0 2445.0 244.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1067.0085627822714 11.0 7.0 2450.0 245.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1068.0161605022993 11.0 7.0 2452.0 245.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1069.0085627822714 11.0 7.0 2457.0 245.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1070.0161605022993 11.0 7.0 2459.0 245.9 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1071.0085627822714 11.0 7.0 2464.0 246.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1072.0161605022993 11.0 7.0 2466.0 246.6 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1073.0085627822714 11.0 7.0 2471.0 247.1 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1074.0161605022993 11.0 7.0 2473.0 247.3 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1075.0085627822714 11.0 7.0 2478.0 247.8 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1076.0161605022993 11.0 7.0 2480.0 248.0 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1077.0085627822714 11.0 7.0 2485.0 248.5 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1078.0161605022993 11.0 7.0 2487.0 248.7 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1079.0085627822714 11.0 7.0 2492.0 249.2 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1080.0161605022993 11.0 7.0 2494.0 249.4 1409.570410735697 140.95704107356968 1.6 1.6 0.0 6.0 1.0
1081.0085627822714 11.0 7.0 2499.0 249.9 1409.570410735697 140.95704107356968 1.5 1.5 0.0 6.0 1.0
1082.0161605022993 11.0 7.0 2501.0 250.1 1409.570410735697 140.95704107356968 1.5 1.5 0.0 6.0 1.0
1083.0085627822714 11.0 7.0 2506.0 250.6 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1084.0161605022993 11.0 7.0 2508.0 250.8 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1085.0085627822714 11.0 7.0 2513.0 251.3 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1086.0161605022993 11.0 7.0 2515.0 251.5 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1087.0085627822714 11.0 7.0 2520.0 252.0 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1088.0161605022993 11.0 7.0 2522.0 252.2 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1089.0085627822714 11.0 7.0 2527.0 252.7 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1090.0161605022993 11.0 7.0 2529.0 252.9 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1091.0085627822714 11.0 7.0 2534.0 253.4 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1092.0161605022993 11.0 7.0 2536.0 253.6 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1093.0085627822714 11.0 7.0 2541.0 254.1 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1094.0161605022993 11.0 7.0 2543.0 254.3 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1095.0085627822714 11.0 7.0 2548.0 254.8 1409.570410735697 140.95704107356968 1.4 1.4 0.0 6.0 1.0
1096.0161605022993 11.0 6.0 2549.0 254.9 1409.570410735697 140.95704107356968 1.4 1.4 0.0 7.0 1.1666666666666667
1097.0085627822714 11.0 6.0 2554.0 255.4 1409.570410735697 140.95704107356968 1.4 1.4 0.0 7.0 1.1666666666666667
1098.0161605022993 11.0 6.0 2555.0 255.5 1409.5706249354162 140.95706249354163 1.4 1.4 0.0 7.0 1.1666666666666667
1099.0085627822714 11.0 6.0 2560.0 256.0 1409.5706249354162 140.95706249354163 1.4 1.4 0.0 7.0 1.1666666666666667
1100.0161605022993 11.0 6.0 2561.0 256.1 1410.5706249354162 141.05706249354162 1.4 1.4 0.0 7.0 1.1666666666666667
1101.0085627822714 11.0 6.0 2566.0 256.6 1410.5706249354162 141.05706249354162 1.4 1.4 0.0 7.0 1.1666666666666667
1102.0161605022993 11.0 6.0 2567.0 256.7 1411.5706249354162 141.15706249354162 1.4 1.4 0.0 7.0 1.1666666666666667
1103.0085627822714 11.0 6.0 2572.0 257.2 1411.5706249354162 141.15706249354162 1.4 1.4 0.0 7.0 1.1666666666666667
1104.0161605022993 11.0 6.0 2573.0 257.3 1412.5706249354162 141.2570624935416 1.4 1.4 0.0 7.0 1.1666666666666667
1105.0085627822714 11.0 6.0 2578.0 257.8 1412.5706249354162 141.2570624935416 1.4 1.4 0.0 7.0 1.1666666666666667
1106.0161605022993 11.0 5.0 2578.0 257.8 1413.5706249354162 141.3570624935416 1.4 1.4 0.0 8.0 1.1428571428571428
1107.0085627822714 11.0 4.0 2582.0 258.2 1413.5706249354162 141.3570624935416 1.4 1.4 0.0 8.0 1.1428571428571428
1108.0161605022993 11.0 4.0 2582.0 258.2 1414.570670866803 141.4570670866803 1.4 1.4 0.0 8.0 1.1428571428571428
1109.0085627822714 11.0 2.0 2584.0 258.4 1415.570670866803 141.5570670866803 1.4 1.4 0.0 8.0 1.1428571428571428
1110.0161605022993 11.0 2.0 2584.0 258.4 1417.570670866803 141.75706708668028 1.4 1.4 0.0 8.0 1.1428571428571428
1111.0085627822714 11.0 2.0 2586.0 258.6 1420.570670866803 142.0570670866803 1.4 1.4 0.0 8.0 1.1428571428571428
1112.0161605022993 11.0 2.0 2586.0 258.6 1422.570670866803 142.25706708668028 1.4 1.4 0.0 8.0 1.1428571428571428
1113.0085627822714 11.0 2.0 2588.0 258.8 1425.570670866803 142.5570670866803 1.4 1.4 0.0 8.0 1.1428571428571428
1114.0161605022993 11.0 2.0 2588.0 258.8 1427.570670866803 142.75706708668028 1.4 1.4 0.0 8.0 1.1428571428571428
1115.0085627822714 11.0 4.0 2592.0 259.2 1429.9448332910765 142.99448332910765 1.4 1.4 0.0 9.0 1.2857142857142858
1116.0161605022993 11.0 5.0 2593.0 259.3 1431.9448332910765 143.19448332910764 1.5 1.5 0.0 9.0 1.2857142857142858
1117.0085627822714 11.0 6.0 2598.0 259.8 1431.9450796397746 143.19450796397746 1.5 1.5 0.0 9.0 1.2857142857142858
1118.0161605022993 11.0 7.0 2600.0 260.0 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1119.0085627822714 11.0 7.0 2605.0 260.5 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1120.0161605022993 11.0 7.0 2607.0 260.7 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1121.0085627822714 11.0 7.0 2612.0 261.2 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1122.0161605022993 11.0 7.0 2614.0 261.4 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1123.0085627822714 11.0 7.0 2619.0 261.9 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1124.0161605022993 11.0 7.0 2621.0 262.1 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1125.0085627822714 11.0 5.0 2624.0 262.4 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1126.0161605022993 11.0 5.0 2626.0 262.6 1432.9450796397746 143.29450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1127.0085627822714 11.0 4.0 2628.0 262.8 1434.9450796397746 143.49450796397747 1.6 1.6 0.0 9.0 1.2857142857142858
1128.0161605022993 11.0 4.0 2630.0 263.0 1434.9450796397746 143.49450796397747 1.6 1.6 0.0 9.0 1.2857142857142858
1129.0085627822714 11.0 4.0 2632.0 263.2 1437.9450796397746 143.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1130.0161605022993 11.0 4.0 2634.0 263.4 1437.9450796397746 143.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1131.0085627822714 11.0 4.0 2636.0 263.6 1440.9450796397746 144.09450796397746 1.6 1.6 0.0 9.0 1.2857142857142858
1132.0161605022993 11.0 4.0 2638.0 263.8 1440.9450796397746 144.09450796397746 1.6 1.6 0.0 9.0 1.2857142857142858
1133.0085627822714 11.0 4.0 2640.0 264.0 1443.9450796397746 144.39450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1134.0161605022993 11.0 4.0 2642.0 264.2 1443.9450796397746 144.39450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1135.0085627822714 11.0 6.0 2646.0 264.6 1446.9450796397746 144.69450796397746 1.6 1.6 0.0 9.0 1.2857142857142858
1136.0161605022993 11.0 6.0 2648.0 264.8 1446.9450796397746 144.69450796397746 1.6 1.6 0.0 9.0 1.2857142857142858
1137.0085627822714 11.0 7.0 2653.0 265.3 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1138.0161605022993 11.0 7.0 2655.0 265.5 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1139.0085627822714 11.0 7.0 2660.0 266.0 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1140.0161605022993 11.0 7.0 2662.0 266.2 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1141.0085627822714 11.0 7.0 2667.0 266.7 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1142.0161605022993 11.0 7.0 2669.0 266.9 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1143.0085627822714 11.0 7.0 2674.0 267.4 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1144.0161605022993 11.0 7.0 2676.0 267.6 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1145.0085627822714 11.0 5.0 2679.0 267.9 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1146.0161605022993 11.0 5.0 2681.0 268.1 1447.9450796397746 144.79450796397745 1.6 1.6 0.0 9.0 1.2857142857142858
1147.0085627822714 11.0 2.0 2681.0 268.1 1449.9450796397746 144.99450796397747 1.6 1.6 0.0 11.0 1.2222222222222223
1148.0161605022993 11.0 2.0 2683.0 268.3 1449.9450796397746 144.99450796397747 1.6 1.6 0.0 11.0 1.2222222222222223
1149.0085627822714 11.0 2.0 2683.0 268.3 1452.9452543714756 145.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1150.0161605022993 11.0 2.0 2685.0 268.5 1452.9452543714756 145.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1151.0085627822714 11.0 2.0 2685.0 268.5 1457.9452543714756 145.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1152.0161605022993 11.0 2.0 2687.0 268.7 1457.9452543714756 145.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1153.0085627822714 11.0 2.0 2687.0 268.7 1462.9452543714756 146.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1154.0161605022993 11.0 2.0 2689.0 268.9 1462.9452543714756 146.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1155.0085627822714 11.0 2.0 2689.0 268.9 1467.9452543714756 146.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1156.0161605022993 11.0 2.0 2691.0 269.1 1467.9452543714756 146.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1157.0085627822714 11.0 2.0 2691.0 269.1 1472.9452543714756 147.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1158.0161605022993 11.0 2.0 2693.0 269.3 1472.9452543714756 147.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1159.0085627822714 11.0 2.0 2693.0 269.3 1477.9452543714756 147.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1160.0161605022993 11.0 2.0 2695.0 269.5 1477.9452543714756 147.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1161.0085627822714 11.0 2.0 2695.0 269.5 1482.9452543714756 148.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1162.0161605022993 11.0 2.0 2697.0 269.7 1482.9452543714756 148.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1163.0085627822714 11.0 2.0 2697.0 269.7 1487.9452543714756 148.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1164.0161605022993 11.0 2.0 2699.0 269.9 1487.9452543714756 148.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1165.0085627822714 11.0 2.0 2699.0 269.9 1492.9452543714756 149.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1166.0161605022993 11.0 2.0 2701.0 270.1 1492.9452543714756 149.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1167.0085627822714 11.0 2.0 2701.0 270.1 1497.9452543714756 149.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1168.0161605022993 11.0 2.0 2703.0 270.3 1497.9452543714756 149.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1169.0085627822714 11.0 2.0 2703.0 270.3 1502.9452543714756 150.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1170.0161605022993 11.0 2.0 2705.0 270.5 1502.9452543714756 150.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1171.0085627822714 11.0 2.0 2705.0 270.5 1507.9452543714756 150.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1172.0161605022993 11.0 2.0 2707.0 270.7 1507.9452543714756 150.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1173.0085627822714 11.0 2.0 2707.0 270.7 1512.9452543714756 151.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1174.0161605022993 11.0 2.0 2709.0 270.9 1512.9452543714756 151.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1175.0085627822714 11.0 2.0 2709.0 270.9 1517.9452543714756 151.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1176.0161605022993 11.0 2.0 2711.0 271.1 1517.9452543714756 151.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1177.0085627822714 11.0 2.0 2711.0 271.1 1522.9452543714756 152.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1178.0161605022993 11.0 2.0 2713.0 271.3 1522.9452543714756 152.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1179.0085627822714 11.0 2.0 2713.0 271.3 1527.9452543714756 152.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1180.0161605022993 11.0 2.0 2715.0 271.5 1527.9452543714756 152.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1181.0085627822714 11.0 2.0 2715.0 271.5 1532.9452543714756 153.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1182.0161605022993 11.0 2.0 2717.0 271.7 1532.9452543714756 153.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1183.0085627822714 11.0 2.0 2717.0 271.7 1537.9452543714756 153.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1184.0161605022993 11.0 2.0 2719.0 271.9 1537.9452543714756 153.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1185.0085627822714 11.0 2.0 2719.0 271.9 1542.9452543714756 154.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1186.0161605022993 11.0 2.0 2721.0 272.1 1542.9452543714756 154.29452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1187.0085627822714 11.0 2.0 2721.0 272.1 1547.9452543714756 154.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1188.0161605022993 11.0 2.0 2723.0 272.3 1547.9452543714756 154.79452543714754 1.6 1.6 0.0 11.0 1.2222222222222223
1189.0085627822714 11.0 5.0 2726.0 272.6 1552.9452543714756 155.29452543714754 1.7 1.7 0.0 11.0 1.2222222222222223
1190.0161605022993 11.0 5.0 2728.0 272.8 1552.9452543714756 155.29452543714754 1.8 1.8 0.0 11.0 1.2222222222222223
1191.0085627822714 11.0 7.0 2733.0 273.3 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1192.0161605022993 11.0 7.0 2735.0 273.5 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1193.0085627822714 11.0 7.0 2740.0 274.0 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1194.0161605022993 11.0 7.0 2742.0 274.2 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1195.0085627822714 11.0 7.0 2747.0 274.7 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1196.0161605022993 11.0 7.0 2749.0 274.9 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1197.0085627822714 11.0 7.0 2754.0 275.4 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1198.0161605022993 11.0 7.0 2756.0 275.6 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1199.0085627822714 11.0 7.0 2761.0 276.1 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1200.0161605022993 11.0 7.0 2763.0 276.3 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1201.0085627822714 11.0 7.0 2768.0 276.8 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1202.0161605022993 11.0 7.0 2770.0 277.0 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1203.0085627822714 11.0 7.0 2775.0 277.5 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1204.0161605022993 11.0 7.0 2777.0 277.7 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1205.0085627822714 11.0 7.0 2782.0 278.2 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1206.0161605022993 11.0 7.0 2784.0 278.4 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1207.0085627822714 11.0 7.0 2789.0 278.9 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1208.0161605022993 11.0 7.0 2791.0 279.1 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1209.0085627822714 11.0 7.0 2796.0 279.6 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1210.0161605022993 11.0 7.0 2798.0 279.8 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1211.0085627822714 11.0 7.0 2803.0 280.3 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1212.0161605022993 11.0 7.0 2805.0 280.5 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1213.0085627822714 11.0 7.0 2810.0 281.0 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1214.0161605022993 11.0 7.0 2812.0 281.2 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1215.0085627822714 11.0 7.0 2817.0 281.7 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1216.0161605022993 11.0 7.0 2819.0 281.9 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1217.0085627822714 11.0 7.0 2824.0 282.4 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1218.0161605022993 11.0 7.0 2826.0 282.6 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1219.0085627822714 11.0 7.0 2831.0 283.1 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1220.0161605022993 11.0 7.0 2833.0 283.3 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1221.0085627822714 11.0 7.0 2838.0 283.8 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1222.0161605022993 11.0 7.0 2840.0 284.0 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1223.0085627822714 11.0 7.0 2845.0 284.5 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1224.0161605022993 11.0 7.0 2847.0 284.7 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1225.0085627822714 11.0 7.0 2852.0 285.2 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
1226.0161605022993 11.0 7.0 2854.0 285.4 1554.9452543714756 155.49452543714756 1.8 1.8 0.0 11.0 1.2222222222222223
