#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:47+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1563.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1564.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1565.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1566.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1567.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1568.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1569.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1570.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1571.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1572.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1573.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1574.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1575.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1576.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1577.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1578.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1579.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1580.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1581.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1582.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1583.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1584.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1585.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1586.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1587.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1588.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1589.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1590.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1591.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1592.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1593.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1594.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1595.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1596.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1597.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1598.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1599.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1600.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1601.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1602.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1603.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1604.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1605.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1606.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1607.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1608.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1609.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1610.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1611.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1612.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1613.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1614.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1615.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1616.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1617.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1618.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1619.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1620.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1621.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1622.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1623.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1624.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1625.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1626.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1627.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1628.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1629.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1630.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1631.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1632.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1633.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1634.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1635.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1636.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1637.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1638.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1639.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1640.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1641.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1642.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1643.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1644.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1645.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1646.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1647.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1648.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1649.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1650.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1651.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1652.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1653.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1654.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1655.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1656.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1657.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1658.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1659.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1660.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1661.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1662.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1663.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1664.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1665.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1666.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1667.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1668.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1669.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1670.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1671.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1672.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1673.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1674.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1675.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1676.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1677.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1678.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1679.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1680.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1681.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1682.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1683.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1684.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1685.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1686.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1687.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1688.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1689.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1690.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1691.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1692.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1693.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1694.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1695.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1696.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1697.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1698.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1699.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1700.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1701.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1702.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1703.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1704.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1705.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1706.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1707.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1708.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1709.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1710.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1711.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1712.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1713.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1714.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1715.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1716.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1717.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1718.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1719.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1720.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1721.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1722.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1723.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1724.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1725.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1726.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1727.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1728.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1729.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1730.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1731.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1732.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1733.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1734.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1735.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1736.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1737.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1738.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1739.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1740.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1741.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1742.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1743.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1744.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1745.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1746.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1747.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1748.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1749.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1750.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1751.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1752.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1753.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1754.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1755.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1756.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1757.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1758.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1759.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1760.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1761.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1762.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1763.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1764.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1765.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1766.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1767.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1768.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1769.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1770.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1771.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1772.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1773.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1774.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1775.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1776.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1777.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1778.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1779.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1780.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1781.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1782.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1783.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1784.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1785.0009240064442 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
1786.02311854323 2.0 0.0 1010.0 202.0 1121.684200129344 224.33684002586875 1.6 1.6 0.0 2.0 1.0
