#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
20.007462068749906 0.0 9.0 96.0 9.6 2.999999999999988 0.29999999999999877 9.0 9.0 0.0 0.0 NaN
21.007462068749906 0.0 9.0 101.0 10.1 2.999999999999988 0.29999999999999877 9.0 9.0 0.0 0.0 NaN
22.007462068749906 0.0 9.0 105.0 10.5 3.9999999999999845 0.3999999999999984 9.0 9.0 0.0 0.0 NaN
23.007462068749906 0.0 9.0 110.0 11.0 3.9999999999999845 0.3999999999999984 9.0 9.0 0.0 0.0 NaN
24.007462068749906 0.0 9.0 114.0 11.4 4.999999999999976 0.4999999999999976 9.0 9.0 0.0 0.0 NaN
25.007462068749906 0.0 9.0 119.0 11.9 4.999999999999976 0.4999999999999976 9.0 9.0 0.0 0.0 NaN
26.007462068749906 0.0 9.0 123.0 12.3 5.999999999999975 0.5999999999999975 9.0 9.0 0.0 0.0 NaN
27.007462068749906 0.0 9.0 128.0 12.8 5.999999999999975 0.5999999999999975 9.0 9.0 0.0 0.0 NaN
28.007462068749906 0.0 10.0 133.0 13.3 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
29.007462068749906 0.0 10.0 138.0 13.8 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
30.007462068749906 0.0 10.0 143.0 14.3 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
31.007462068749906 0.0 10.0 148.0 14.8 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
32.0074620687499 0.0 10.0 153.0 15.3 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
33.0074620687499 0.0 10.0 158.0 15.8 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
34.0074620687499 0.0 9.0 162.0 16.2 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
35.0074620687499 0.0 9.0 167.0 16.7 6.999999999999965 0.6999999999999965 9.0 9.0 0.0 0.0 NaN
36.0074620687499 0.0 9.0 171.0 17.1 7.999999999999958 0.7999999999999958 9.0 9.0 0.0 0.0 NaN
37.0074620687499 0.0 9.0 176.0 17.6 7.999999999999958 0.7999999999999958 9.0 9.0 0.0 0.0 NaN
38.0074620687499 0.0 9.0 180.0 18.0 8.999999999999945 0.8999999999999945 9.0 9.0 0.0 0.0 NaN
39.0074620687499 0.0 9.0 185.0 18.5 8.999999999999945 0.8999999999999945 9.0 9.0 0.0 0.0 NaN
40.0074620687499 0.0 9.0 189.0 18.9 9.999999999999952 0.9999999999999952 9.0 9.0 0.0 0.0 NaN
41.0074620687499 0.0 9.0 194.0 19.4 9.999999999999952 0.9999999999999952 9.0 9.0 0.0 0.0 NaN
42.0074620687499 0.0 10.0 199.0 19.9 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
43.0074620687499 0.0 10.0 204.0 20.4 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
44.0074620687499 0.0 10.0 209.0 20.9 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
45.0074620687499 0.0 10.0 214.0 21.4 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
46.0074620687499 0.0 9.0 218.0 21.8 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
47.0074620687499 0.0 9.0 223.0 22.3 10.999999999999956 1.0999999999999954 9.0 9.0 0.0 0.0 NaN
48.0074620687499 0.0 9.0 227.0 22.7 11.99999999999995 1.199999999999995 9.0 9.0 0.0 0.0 NaN
49.0074620687499 0.0 9.0 232.0 23.2 11.99999999999995 1.199999999999995 9.0 9.0 0.0 0.0 NaN
50.0074620687499 0.0 9.0 236.0 23.6 12.999999999999934 1.2999999999999934 9.0 9.0 0.0 0.0 NaN
51.0074620687499 0.0 9.0 241.0 24.1 12.999999999999934 1.2999999999999934 9.0 9.0 0.0 0.0 NaN
52.0074620687499 0.0 9.0 245.0 24.5 13.999999999999922 1.3999999999999924 9.0 9.0 0.0 0.0 NaN
53.0074620687499 0.0 9.0 250.0 25.0 13.999999999999922 1.3999999999999924 9.0 9.0 0.0 0.0 NaN
54.0074620687499 0.0 9.0 254.0 25.4 14.999999999999908 1.4999999999999907 9.0 9.0 0.0 0.0 NaN
55.0074620687499 0.0 9.0 259.0 25.9 14.999999999999908 1.4999999999999907 9.0 9.0 0.0 0.0 NaN
56.0074620687499 0.0 9.0 263.0 26.3 15.999999999999897 1.5999999999999899 9.0 9.0 0.0 0.0 NaN
57.0074620687499 0.0 9.0 268.0 26.8 15.999999999999897 1.5999999999999899 9.0 9.0 0.0 0.0 NaN
58.0074620687499 0.0 9.0 272.0 27.2 16.999999999999915 1.6999999999999913 9.0 9.0 0.0 0.0 NaN
59.0074620687499 0.0 9.0 277.0 27.7 16.999999999999915 1.6999999999999913 9.0 9.0 0.0 0.0 NaN
60.0074620687499 0.0 9.0 281.0 28.1 17.999999999999908 1.799999999999991 9.0 9.0 0.0 0.0 NaN
61.0074620687499 0.0 9.0 286.0 28.6 17.999999999999908 1.799999999999991 9.0 9.0 0.0 0.0 NaN
62.0074620687499 0.0 9.0 290.0 29.0 18.999999999999915 1.8999999999999915 9.0 9.0 0.0 0.0 NaN
63.0074620687499 0.0 9.0 295.0 29.5 18.999999999999915 1.8999999999999915 9.0 9.0 0.0 0.0 NaN
64.0074620687499 0.0 9.0 299.0 29.9 19.99999999999991 1.9999999999999913 9.0 9.0 0.0 0.0 NaN
65.0074620687499 0.0 9.0 304.0 30.4 19.99999999999991 1.9999999999999913 9.0 9.0 0.0 0.0 NaN
66.0074620687499 0.0 9.0 308.0 30.8 20.999999999999908 2.0999999999999908 9.0 9.0 0.0 0.0 NaN
67.0074620687499 0.0 9.0 313.0 31.3 20.999999999999908 2.0999999999999908 9.0 9.0 0.0 0.0 NaN
68.0074620687499 0.0 9.0 317.0 31.7 21.999999999999904 2.1999999999999904 9.0 9.0 0.0 0.0 NaN
69.0074620687499 0.0 9.0 322.0 32.2 21.999999999999904 2.1999999999999904 9.0 9.0 0.0 0.0 NaN
70.0074620687499 0.0 9.0 326.0 32.6 22.999999999999897 2.2999999999999896 9.0 9.0 0.0 0.0 NaN
71.0074620687499 0.0 9.0 331.0 33.1 22.999999999999897 2.2999999999999896 9.0 9.0 0.0 0.0 NaN
72.0074620687499 0.0 9.0 335.0 33.5 23.9999999999999 2.39999999999999 9.0 9.0 0.0 0.0 NaN
73.0074620687499 0.0 9.0 340.0 34.0 23.9999999999999 2.39999999999999 9.0 9.0 0.0 0.0 NaN
74.0074620687499 0.0 9.0 344.0 34.4 24.99999999999989 2.499999999999989 9.0 9.0 0.0 0.0 NaN
75.0074620687499 0.0 9.0 349.0 34.9 24.99999999999989 2.499999999999989 9.0 9.0 0.0 0.0 NaN
76.0074620687499 0.0 9.0 353.0 35.3 25.999999999999876 2.5999999999999877 9.0 9.0 0.0 0.0 NaN
77.0074620687499 0.0 9.0 358.0 35.8 25.999999999999876 2.5999999999999877 9.0 9.0 0.0 0.0 NaN
78.0074620687499 0.0 9.0 362.0 36.2 26.999999999999886 2.6999999999999886 9.0 9.0 0.0 0.0 NaN
79.0074620687499 0.0 9.0 367.0 36.7 26.999999999999886 2.6999999999999886 9.0 9.0 0.0 0.0 NaN
80.0074620687499 0.0 9.0 371.0 37.1 27.999999999999883 2.7999999999999883 9.0 9.0 0.0 0.0 NaN
81.0074620687499 0.0 9.0 376.0 37.6 27.999999999999883 2.7999999999999883 9.0 9.0 0.0 0.0 NaN
82.0074620687499 0.0 9.0 380.0 38.0 28.999999999999897 2.8999999999999897 9.0 9.0 0.0 0.0 NaN
83.0074620687499 0.0 9.0 385.0 38.5 28.999999999999897 2.8999999999999897 9.0 9.0 0.0 0.0 NaN
84.0074620687499 0.0 9.0 389.0 38.9 29.999999999999893 2.9999999999999893 9.0 9.0 0.0 0.0 NaN
85.0074620687499 0.0 9.0 394.0 39.4 29.999999999999893 2.9999999999999893 9.0 9.0 0.0 0.0 NaN
86.0074620687499 0.0 9.0 398.0 39.8 30.999999999999893 3.099999999999989 9.0 9.0 0.0 0.0 NaN
87.0074620687499 0.0 9.0 403.0 40.3 30.999999999999893 3.099999999999989 9.0 9.0 0.0 0.0 NaN
88.0074620687499 0.0 9.0 407.0 40.7 31.999999999999886 3.1999999999999886 9.0 9.0 0.0 0.0 NaN
89.0074620687499 0.0 9.0 412.0 41.2 31.999999999999886 3.1999999999999886 9.0 9.0 0.0 0.0 NaN
90.0074620687499 0.0 9.0 416.0 41.6 32.99999999999988 3.2999999999999883 9.0 9.0 0.0 0.0 NaN
91.0074620687499 0.0 9.0 421.0 42.1 32.99999999999988 3.2999999999999883 9.0 9.0 0.0 0.0 NaN
92.0074620687499 0.0 9.0 425.0 42.5 33.999999999999865 3.399999999999986 9.0 9.0 0.0 0.0 NaN
93.0074620687499 0.0 9.0 430.0 43.0 33.999999999999865 3.399999999999986 9.0 9.0 0.0 0.0 NaN
94.0074620687499 0.0 9.0 434.0 43.4 34.99999999999987 3.4999999999999876 9.0 9.0 0.0 0.0 NaN
95.0074620687499 0.0 9.0 439.0 43.9 34.99999999999987 3.4999999999999876 9.0 9.0 0.0 0.0 NaN
96.0074620687499 0.0 9.0 443.0 44.3 35.999999999999865 3.5999999999999863 9.0 9.0 0.0 0.0 NaN
97.0074620687499 0.0 9.0 448.0 44.8 35.999999999999865 3.5999999999999863 9.0 9.0 0.0 0.0 NaN
98.0074620687499 0.0 9.0 452.0 45.2 36.99999999999986 3.6999999999999855 9.0 9.0 0.0 0.0 NaN
99.0074620687499 0.0 9.0 457.0 45.7 36.99999999999986 3.6999999999999855 9.0 9.0 0.0 0.0 NaN
100.0074620687499 0.0 9.0 461.0 46.1 37.99999999999986 3.799999999999986 9.0 9.0 0.0 0.0 NaN
101.0074620687499 0.0 9.0 466.0 46.6 37.99999999999986 3.799999999999986 9.0 9.0 0.0 0.0 NaN
102.0074620687499 0.0 9.0 470.0 47.0 38.99999999999985 3.8999999999999853 9.0 9.0 0.0 0.0 NaN
103.0074620687499 0.0 9.0 475.0 47.5 38.99999999999985 3.8999999999999853 9.0 9.0 0.0 0.0 NaN
104.0074620687499 0.0 9.0 479.0 47.9 39.99999999999986 3.999999999999986 9.0 9.0 0.0 0.0 NaN
105.0074620687499 0.0 9.0 484.0 48.4 39.99999999999986 3.999999999999986 9.0 9.0 0.0 0.0 NaN
106.0074620687499 0.0 9.0 488.0 48.8 40.99999999999985 4.0999999999999845 9.0 9.0 0.0 0.0 NaN
107.0074620687499 0.0 9.0 493.0 49.3 40.99999999999985 4.0999999999999845 9.0 9.0 0.0 0.0 NaN
108.0074620687499 0.0 9.0 497.0 49.7 41.99999999999986 4.199999999999986 9.0 9.0 0.0 0.0 NaN
109.0074620687499 0.0 9.0 502.0 50.2 41.99999999999986 4.199999999999986 9.0 9.0 0.0 0.0 NaN
110.0074620687499 0.0 9.0 506.0 50.6 42.999999999999865 4.2999999999999865 9.0 9.0 0.0 0.0 NaN
111.0074620687499 0.0 9.0 511.0 51.1 42.999999999999865 4.2999999999999865 9.0 9.0 0.0 0.0 NaN
112.0074620687499 0.0 9.0 515.0 51.5 43.99999999999987 4.399999999999987 9.0 9.0 0.0 0.0 NaN
113.0074620687499 0.0 9.0 520.0 52.0 43.99999999999987 4.399999999999987 9.0 9.0 0.0 0.0 NaN
114.0074620687499 0.0 9.0 524.0 52.4 44.999999999999865 4.499999999999987 9.0 9.0 0.0 0.0 NaN
115.0074620687499 0.0 9.0 529.0 52.9 44.999999999999865 4.499999999999987 9.0 9.0 0.0 0.0 NaN
116.0074620687499 0.0 9.0 533.0 53.3 45.99999999999986 4.599999999999985 9.0 9.0 0.0 0.0 NaN
117.0074620687499 0.0 9.0 538.0 53.8 45.99999999999986 4.599999999999985 9.0 9.0 0.0 0.0 NaN
118.0074620687499 0.0 9.0 542.0 54.2 46.99999999999985 4.699999999999985 9.0 9.0 0.0 0.0 NaN
119.0074620687499 0.0 9.0 547.0 54.7 46.99999999999985 4.699999999999985 9.0 9.0 0.0 0.0 NaN
120.0074620687499 0.0 9.0 551.0 55.1 47.999999999999844 4.799999999999985 9.0 9.0 0.0 0.0 NaN
121.0074620687499 0.0 9.0 556.0 55.6 47.999999999999844 4.799999999999985 9.0 9.0 0.0 0.0 NaN
122.0074620687499 0.0 10.0 561.0 56.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
123.0074620687499 0.0 10.0 566.0 56.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
124.0074620687499 0.0 10.0 571.0 57.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
125.0074620687499 0.0 10.0 576.0 57.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
126.0074620687499 0.0 10.0 581.0 58.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
127.0074620687499 0.0 10.0 586.0 58.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
128.0074620687499 0.0 10.0 591.0 59.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
129.0074620687499 0.0 10.0 596.0 59.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
130.0074620687499 0.0 10.0 601.0 60.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
131.0074620687499 0.0 10.0 606.0 60.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
132.0074620687499 0.0 10.0 611.0 61.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
133.0074620687499 0.0 10.0 616.0 61.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
134.0074620687499 0.0 10.0 621.0 62.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
135.0074620687499 0.0 10.0 626.0 62.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
136.0074620687499 0.0 10.0 631.0 63.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
137.0074620687499 0.0 10.0 636.0 63.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
138.0074620687499 0.0 10.0 641.0 64.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
139.0074620687499 0.0 10.0 646.0 64.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
140.0074620687499 0.0 10.0 651.0 65.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
141.0074620687499 0.0 10.0 656.0 65.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
142.0074620687499 0.0 10.0 661.0 66.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
143.0074620687499 0.0 10.0 666.0 66.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
144.0074620687499 0.0 10.0 671.0 67.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
145.0074620687499 0.0 10.0 676.0 67.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
146.0074620687499 0.0 10.0 681.0 68.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
147.0074620687499 0.0 10.0 686.0 68.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
148.0074620687499 0.0 10.0 691.0 69.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
149.0074620687499 0.0 10.0 696.0 69.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
150.0074620687499 0.0 10.0 701.0 70.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
151.0074620687499 0.0 10.0 706.0 70.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
152.0074620687499 0.0 10.0 711.0 71.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
153.0074620687499 0.0 10.0 716.0 71.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
154.0074620687499 0.0 10.0 721.0 72.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
155.0074620687499 0.0 10.0 726.0 72.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
156.0074620687499 0.0 10.0 731.0 73.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
157.0074620687499 0.0 10.0 736.0 73.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
158.0074620687499 0.0 10.0 741.0 74.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
159.0074620687499 0.0 10.0 746.0 74.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
160.0074620687499 0.0 10.0 751.0 75.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
161.0074620687499 0.0 10.0 756.0 75.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
162.0074620687499 0.0 10.0 761.0 76.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
163.0074620687499 0.0 10.0 766.0 76.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
164.0074620687499 0.0 10.0 771.0 77.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
165.0074620687499 0.0 10.0 776.0 77.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
166.0074620687499 0.0 10.0 781.0 78.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
167.0074620687499 0.0 10.0 786.0 78.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
168.0074620687499 0.0 10.0 791.0 79.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
169.0074620687499 0.0 10.0 796.0 79.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
170.0074620687499 0.0 10.0 801.0 80.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
171.0074620687499 0.0 10.0 806.0 80.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
172.0074620687499 0.0 10.0 811.0 81.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
173.0074620687499 0.0 10.0 816.0 81.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
174.0074620687499 0.0 10.0 821.0 82.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
175.0074620687499 0.0 10.0 826.0 82.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
176.0074620687499 0.0 10.0 831.0 83.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
177.0074620687499 0.0 10.0 836.0 83.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
178.0074620687499 0.0 10.0 841.0 84.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
179.0074620687499 0.0 10.0 846.0 84.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
180.0074620687499 0.0 10.0 851.0 85.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
181.0074620687499 0.0 10.0 856.0 85.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
182.0074620687499 0.0 10.0 861.0 86.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
183.0074620687499 0.0 10.0 866.0 86.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
184.0074620687499 0.0 10.0 871.0 87.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
185.0074620687499 0.0 10.0 876.0 87.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
186.0074620687499 0.0 10.0 881.0 88.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
187.0074620687499 0.0 10.0 886.0 88.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
188.0074620687499 0.0 10.0 891.0 89.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
189.0074620687499 0.0 10.0 896.0 89.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
190.0074620687499 0.0 10.0 901.0 90.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
191.0074620687499 0.0 10.0 906.0 90.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
192.0074620687499 0.0 10.0 911.0 91.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
193.0074620687499 0.0 10.0 916.0 91.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
194.0074620687499 0.0 10.0 921.0 92.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
195.0074620687499 0.0 10.0 926.0 92.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
196.0074620687499 0.0 10.0 931.0 93.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
197.0074620687499 0.0 10.0 936.0 93.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
198.0074620687499 0.0 10.0 941.0 94.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
199.0074620687499 0.0 10.0 946.0 94.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
200.0 0.0 10.0 951.0 95.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
201.0074620687499 0.0 10.0 956.0 95.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
202.0074620687499 0.0 9.0 960.0 96.0 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
203.0074620687499 0.0 9.0 965.0 96.5 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
204.0074620687499 0.0 9.0 969.0 96.9 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
205.0074620687499 0.0 9.0 974.0 97.4 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
206.0074620687499 0.0 9.0 978.0 97.8 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
207.0074620687499 0.0 9.0 983.0 98.3 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
208.0074620687499 0.0 9.0 987.0 98.7 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
209.0074620687499 0.0 9.0 992.0 99.2 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
210.0074620687499 0.0 9.0 996.0 99.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
211.0074620687499 0.0 9.0 1001.0 100.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
212.0074620687499 0.0 9.0 1005.0 100.5 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
213.0074620687499 0.0 9.0 1010.0 101.0 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
214.0074620687499 0.0 9.0 1014.0 101.4 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
215.0074620687499 0.0 9.0 1019.0 101.9 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
216.0074620687499 0.0 9.0 1023.0 102.3 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
217.0074620687499 0.0 9.0 1028.0 102.8 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
218.0074620687499 0.0 9.0 1032.0 103.2 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
219.0074620687499 0.0 9.0 1037.0 103.7 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
220.0074620687499 0.0 9.0 1041.0 104.1 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
221.0074620687499 0.0 9.0 1046.0 104.6 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
222.0074620687499 0.0 9.0 1050.0 105.0 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
223.0074620687499 0.0 9.0 1055.0 105.5 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
224.0074620687499 0.0 9.0 1059.0 105.9 48.99999999999983 4.899999999999983 9.0 9.0 0.0 0.0 NaN
