#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
539.0011337332612 23.0 1.0 175.0 43.75 4278.027005298186 106.95067513245465 16.125 16.125 160.0 596.0 25.913043478260867
540.0011337332612 23.0 1.0 175.0 43.75 4278.027005298186 106.95067513245465 16.025 16.025 160.0 604.0 26.26086956521739
541.0011337332612 23.0 1.0 176.0 44.0 4278.027005298186 106.95067513245465 16.0 16.0 160.0 610.0 26.52173913043478
542.0011337332612 23.0 1.0 176.0 44.0 4278.027005298186 106.95067513245465 15.925 15.925 160.0 618.0 26.869565217391305
543.0011337332612 23.0 1.0 177.0 44.25 4278.027005298186 106.95067513245465 15.85 15.85 160.0 624.0 27.130434782608695
544.0011337332612 23.0 1.0 177.0 44.25 4278.027005298186 106.95067513245465 15.8 15.8 160.0 632.0 27.47826086956522
545.0011337332612 23.0 1.0 178.0 44.5 4278.027005298186 106.95067513245465 15.8 15.8 160.0 638.0 27.73913043478261
546.0011337332612 24.0 1.0 178.0 44.5 4278.027005298186 106.95067513245465 15.775 15.775 160.0 646.0 28.086956521739133
547.0011337332612 24.0 1.0 179.0 44.75 4278.027005298186 106.95067513245465 15.75 15.75 160.0 653.0 27.208333333333336
548.0011337332612 24.0 1.0 179.0 44.75 4278.027429960655 106.95068574901639 15.7 15.7 160.0 661.0 27.541666666666664
549.0011337332612 24.0 1.0 180.0 45.0 4278.02754660131 106.95068866503274 15.675 15.675 160.0 668.0 27.833333333333336
550.0011337332612 24.0 1.0 180.0 45.0 4278.0279701347 106.95069925336752 15.65 15.65 160.0 676.0 28.166666666666664
551.0011337332612 24.0 1.0 181.0 45.25 4278.0281960130515 106.95070490032629 15.65 15.65 160.0 683.0 28.458333333333336
552.0011337332612 24.0 1.0 181.0 45.25 4278.028674966218 106.95071687415546 15.65 15.65 160.0 691.0 28.791666666666664
553.0011337332612 24.0 1.0 182.0 45.5 4278.028820827584 106.95072052068961 15.65 15.65 160.0 698.0 29.083333333333336
554.0011337332612 24.0 1.0 182.0 45.5 4278.029413379709 106.9507353344927 15.65 15.65 160.0 706.0 29.416666666666664
555.0011337332612 24.0 1.0 183.0 45.75 4278.029524185534 106.95073810463833 15.65 15.65 160.0 713.0 29.708333333333336
556.0011337332612 24.0 1.0 183.0 45.75 4278.030098865972 106.9507524716493 15.65 15.65 160.0 721.0 30.041666666666664
557.0011337332612 24.0 1.0 184.0 46.0 4278.030435452943 106.95076088632356 15.65 15.65 160.0 728.0 30.333333333333336
558.0011337332612 24.0 1.0 184.0 46.0 4278.031147684851 106.95077869212126 15.65 15.65 160.0 736.0 30.666666666666664
559.0011337332612 24.0 1.0 185.0 46.25 4278.031172745147 106.95077931862866 15.65 15.65 160.0 743.0 30.958333333333336
560.0011337332612 24.0 1.0 185.0 46.25 4278.031704355516 106.95079260888792 15.65 15.65 160.0 751.0 31.291666666666664
561.0011337332612 24.0 1.0 186.0 46.5 4278.031848919587 106.95079622298968 15.65 15.65 160.0 758.0 31.583333333333336
562.0011337332612 24.0 1.0 186.0 46.5 4278.032470950638 106.95081177376595 15.65 15.65 160.0 766.0 31.916666666666664
563.0011337332612 24.0 1.0 187.0 46.75 4278.032636071807 106.9508159017952 15.65 15.65 160.0 773.0 32.208333333333336
564.0011337332612 24.0 1.0 187.0 46.75 4278.033206416645 106.95083016041613 15.65 15.65 160.0 781.0 32.541666666666664
565.0011337332612 24.0 1.0 188.0 47.0 4278.033397421331 106.95083493553328 15.65 15.65 160.0 788.0 32.833333333333336
566.0011337332612 24.0 1.0 188.0 47.0 4278.0336844647545 106.95084211161887 15.6 15.6 160.0 796.0 33.166666666666664
567.0011337332612 24.0 1.0 189.0 47.25 4278.034007377813 106.95085018444534 15.6 15.6 160.0 803.0 33.458333333333336
568.0011337332612 24.0 1.0 189.0 47.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 811.0 33.791666666666664
569.0011337332612 24.0 1.0 190.0 47.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 818.0 34.083333333333336
570.0011337332612 24.0 1.0 190.0 47.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 826.0 34.416666666666664
571.0011337332612 24.0 1.0 191.0 47.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 833.0 34.708333333333336
572.0011337332612 24.0 1.0 191.0 47.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 841.0 35.041666666666664
573.0011337332612 24.0 1.0 192.0 48.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 848.0 35.333333333333336
574.0011337332612 24.0 1.0 192.0 48.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 856.0 35.666666666666664
575.0011337332612 24.0 1.0 193.0 48.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 863.0 35.958333333333336
576.0011337332612 24.0 1.0 193.0 48.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 871.0 36.291666666666664
577.0011337332612 24.0 1.0 194.0 48.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 878.0 36.583333333333336
578.0011337332612 24.0 1.0 194.0 48.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 886.0 36.916666666666664
579.0011337332612 25.0 1.0 195.0 48.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 893.0 37.208333333333336
580.0011337332612 25.0 1.0 195.0 48.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 902.0 36.08
581.0011337332612 25.0 1.0 196.0 49.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 909.0 36.36
582.0011337332612 25.0 1.0 196.0 49.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 918.0 36.72
583.0011337332612 25.0 1.0 197.0 49.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 925.0 37.0
584.0011337332612 25.0 1.0 197.0 49.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 934.0 37.36
585.0011337332612 25.0 1.0 198.0 49.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 941.0 37.64
586.0011337332612 25.0 1.0 198.0 49.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 950.0 38.0
587.0011337332612 25.0 1.0 199.0 49.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 957.0 38.28
588.0011337332612 25.0 1.0 199.0 49.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 966.0 38.64
589.0011337332612 25.0 1.0 200.0 50.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 973.0 38.92
590.0011337332612 25.0 1.0 200.0 50.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 982.0 39.28
591.0011337332612 26.0 1.0 201.0 50.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 989.0 39.56
592.0011337332612 26.0 1.0 201.0 50.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 999.0 38.42307692307692
593.0011337332612 26.0 1.0 202.0 50.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1006.0 38.69230769230769
594.0011337332612 26.0 1.0 202.0 50.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1016.0 39.07692307692308
595.0011337332612 26.0 1.0 203.0 50.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1023.0 39.34615384615385
596.0011337332612 26.0 1.0 203.0 50.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1033.0 39.73076923076923
597.0011337332612 26.0 1.0 204.0 51.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1040.0 40.0
598.0011337332612 26.0 1.0 204.0 51.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1050.0 40.38461538461539
599.0011337332612 26.0 1.0 205.0 51.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1057.0 40.65384615384615
600.0 26.0 1.0 205.0 51.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1067.0 41.03846153846153
601.0011337332612 26.0 1.0 206.0 51.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1074.0 41.30769230769231
602.0011337332612 26.0 1.0 206.0 51.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1083.0 41.65384615384615
603.0011337332612 26.0 1.0 207.0 51.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1090.0 41.92307692307693
604.0011337332612 26.0 1.0 207.0 51.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1099.0 42.26923076923077
605.0011337332612 26.0 1.0 208.0 52.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1106.0 42.53846153846153
606.0011337332612 26.0 1.0 208.0 52.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1115.0 42.88461538461539
607.0011337332612 26.0 1.0 209.0 52.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1122.0 43.15384615384615
608.0011337332612 27.0 1.0 209.0 52.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1131.0 43.5
609.0011337332612 27.0 1.0 210.0 52.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1138.0 43.76923076923077
610.0011337332612 27.0 1.0 210.0 52.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1148.0 42.51851851851852
611.0011337332612 27.0 1.0 211.0 52.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1155.0 42.77777777777778
612.0011337332612 27.0 1.0 211.0 52.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1165.0 43.148148148148145
613.0011337332612 28.0 1.0 212.0 53.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1172.0 43.407407407407405
614.0011337332612 28.0 1.0 212.0 53.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1182.0 43.77777777777778
615.0011337332612 28.0 1.0 213.0 53.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1190.0 42.5
616.0011337332612 28.0 1.0 213.0 53.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1200.0 42.857142857142854
617.0011337332612 28.0 1.0 214.0 53.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1208.0 43.142857142857146
618.0011337332612 28.0 1.0 214.0 53.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1218.0 43.5
619.0011337332612 28.0 1.0 215.0 53.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1226.0 43.785714285714285
620.0011337332612 28.0 1.0 215.0 53.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1236.0 44.142857142857146
621.0011337332612 28.0 1.0 216.0 54.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1244.0 44.42857142857143
622.0011337332612 28.0 1.0 216.0 54.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1254.0 44.785714285714285
623.0011337332612 28.0 1.0 217.0 54.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1262.0 45.07142857142857
624.0011337332612 28.0 1.0 217.0 54.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1272.0 45.42857142857143
625.0011337332612 28.0 1.0 218.0 54.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1280.0 45.714285714285715
626.0011337332612 28.0 1.0 218.0 54.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1290.0 46.07142857142857
627.0011337332612 28.0 1.0 219.0 54.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1298.0 46.357142857142854
628.0011337332612 28.0 1.0 219.0 54.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1308.0 46.714285714285715
629.0011337332612 28.0 1.0 220.0 55.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1316.0 47.0
630.0011337332612 28.0 1.0 220.0 55.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1326.0 47.357142857142854
631.0011337332612 28.0 1.0 221.0 55.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1334.0 47.642857142857146
632.0011337332612 28.0 1.0 221.0 55.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1344.0 48.0
633.0011337332612 28.0 1.0 222.0 55.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1352.0 48.285714285714285
634.0011337332612 28.0 1.0 222.0 55.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1362.0 48.642857142857146
635.0011337332612 28.0 1.0 223.0 55.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1370.0 48.92857142857143
636.0011337332612 28.0 1.0 223.0 55.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1380.0 49.285714285714285
637.0011337332612 28.0 1.0 224.0 56.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1388.0 49.57142857142857
638.0011337332612 28.0 1.0 224.0 56.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1398.0 49.92857142857143
639.0011337332612 28.0 1.0 225.0 56.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1406.0 50.214285714285715
640.0011337332612 28.0 1.0 225.0 56.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1416.0 50.57142857142857
641.0011337332612 28.0 1.0 226.0 56.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1424.0 50.857142857142854
642.0011337332612 28.0 1.0 226.0 56.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1434.0 51.214285714285715
643.0011337332612 28.0 1.0 227.0 56.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1442.0 51.5
644.0011337332612 28.0 1.0 227.0 56.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1452.0 51.857142857142854
645.0011337332612 28.0 1.0 228.0 57.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1460.0 52.142857142857146
646.0011337332612 28.0 1.0 228.0 57.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1470.0 52.5
647.0011337332612 28.0 1.0 229.0 57.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1478.0 52.78571428571429
648.0011337332612 28.0 1.0 229.0 57.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1488.0 53.142857142857146
649.0011337332612 28.0 1.0 230.0 57.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1496.0 53.42857142857143
650.0011337332612 28.0 1.0 230.0 57.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1506.0 53.78571428571429
651.0011337332612 28.0 1.0 231.0 57.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1514.0 54.07142857142857
652.0011337332612 28.0 1.0 231.0 57.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1524.0 54.42857142857143
653.0011337332612 28.0 1.0 232.0 58.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1532.0 54.71428571428571
654.0011337332612 28.0 1.0 232.0 58.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1542.0 55.07142857142857
655.0011337332612 28.0 1.0 233.0 58.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1550.0 55.357142857142854
656.0011337332612 28.0 1.0 233.0 58.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1560.0 55.71428571428571
657.0011337332612 28.0 1.0 234.0 58.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1568.0 56.0
658.0011337332612 28.0 1.0 234.0 58.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1578.0 56.357142857142854
659.0011337332612 28.0 1.0 235.0 58.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1586.0 56.642857142857146
660.0011337332612 28.0 1.0 235.0 58.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1596.0 57.0
661.0011337332612 28.0 1.0 236.0 59.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1604.0 57.28571428571429
662.0011337332612 28.0 1.0 236.0 59.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1614.0 57.642857142857146
663.0011337332612 28.0 1.0 237.0 59.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1622.0 57.92857142857143
664.0011337332612 28.0 1.0 237.0 59.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1632.0 58.28571428571429
665.0011337332612 28.0 1.0 238.0 59.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1640.0 58.57142857142857
666.0011337332612 28.0 1.0 238.0 59.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1650.0 58.92857142857143
667.0011337332612 28.0 1.0 239.0 59.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1658.0 59.21428571428571
668.0011337332612 28.0 1.0 239.0 59.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1668.0 59.57142857142857
669.0011337332612 28.0 1.0 240.0 60.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1676.0 59.857142857142854
670.0011337332612 28.0 1.0 240.0 60.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1686.0 60.21428571428571
671.0011337332612 28.0 1.0 241.0 60.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1694.0 60.5
672.0011337332612 28.0 1.0 241.0 60.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1704.0 60.857142857142854
673.0011337332612 28.0 1.0 242.0 60.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1712.0 61.142857142857146
674.0011337332612 28.0 1.0 242.0 60.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1722.0 61.5
675.0011337332612 28.0 1.0 243.0 60.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1730.0 61.78571428571429
676.0011337332612 28.0 1.0 243.0 60.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1740.0 62.142857142857146
677.0011337332612 28.0 1.0 244.0 61.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1748.0 62.42857142857143
678.0011337332612 28.0 1.0 244.0 61.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1758.0 62.78571428571429
679.0011337332612 28.0 1.0 245.0 61.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1766.0 63.07142857142857
680.0011337332612 28.0 1.0 245.0 61.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1776.0 63.42857142857143
681.0011337332612 28.0 1.0 246.0 61.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1784.0 63.71428571428571
682.0011337332612 28.0 1.0 246.0 61.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1794.0 64.07142857142857
683.0011337332612 28.0 1.0 247.0 61.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1802.0 64.35714285714286
684.0011337332612 28.0 1.0 247.0 61.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1812.0 64.71428571428571
685.0011337332612 28.0 1.0 248.0 62.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1820.0 65.0
686.0011337332612 28.0 1.0 248.0 62.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1830.0 65.35714285714286
687.0011337332612 28.0 1.0 249.0 62.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1838.0 65.64285714285714
688.0011337332612 28.0 1.0 249.0 62.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1848.0 66.0
689.0011337332612 28.0 1.0 250.0 62.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1856.0 66.28571428571429
690.0011337332612 28.0 1.0 250.0 62.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1866.0 66.64285714285714
691.0011337332612 28.0 1.0 251.0 62.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1874.0 66.92857142857143
692.0011337332612 28.0 1.0 251.0 62.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1884.0 67.28571428571429
693.0011337332612 28.0 1.0 252.0 63.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1892.0 67.57142857142857
694.0011337332612 28.0 1.0 252.0 63.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1902.0 67.92857142857143
695.0011337332612 28.0 1.0 253.0 63.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1910.0 68.21428571428571
696.0011337332612 28.0 1.0 253.0 63.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1920.0 68.57142857142857
697.0011337332612 28.0 1.0 254.0 63.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1928.0 68.85714285714286
698.0011337332612 28.0 1.0 254.0 63.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1938.0 69.21428571428571
699.0011337332612 28.0 1.0 255.0 63.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1946.0 69.5
700.0011337332612 28.0 1.0 255.0 63.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1956.0 69.85714285714286
701.0011337332612 28.0 1.0 256.0 64.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1964.0 70.14285714285714
702.0011337332612 28.0 1.0 256.0 64.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1974.0 70.5
703.0011337332612 28.0 1.0 257.0 64.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1982.0 70.78571428571429
704.0011337332612 28.0 1.0 257.0 64.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 1992.0 71.14285714285714
705.0011337332612 28.0 1.0 258.0 64.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2000.0 71.42857142857143
706.0011337332612 28.0 1.0 258.0 64.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2010.0 71.78571428571429
707.0011337332612 28.0 1.0 259.0 64.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2018.0 72.07142857142857
708.0011337332612 28.0 1.0 259.0 64.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2028.0 72.42857142857143
709.0011337332612 28.0 1.0 260.0 65.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2036.0 72.71428571428571
710.0011337332612 28.0 1.0 260.0 65.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2046.0 73.07142857142857
711.0011337332612 28.0 1.0 261.0 65.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2054.0 73.35714285714286
712.0011337332612 28.0 1.0 261.0 65.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2064.0 73.71428571428571
713.0011337332612 28.0 1.0 262.0 65.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2072.0 74.0
714.0011337332612 28.0 1.0 262.0 65.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2082.0 74.35714285714286
715.0011337332612 28.0 1.0 263.0 65.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2090.0 74.64285714285714
716.0011337332612 28.0 1.0 263.0 65.75 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2100.0 75.0
717.0011337332612 28.0 1.0 264.0 66.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2108.0 75.28571428571429
718.0011337332612 28.0 1.0 264.0 66.0 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2118.0 75.64285714285714
719.0011337332612 28.0 1.0 265.0 66.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2126.0 75.92857142857143
720.0011337332612 28.0 1.0 265.0 66.25 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2136.0 76.28571428571429
721.0011337332612 28.0 1.0 266.0 66.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2144.0 76.57142857142857
722.0011337332612 28.0 1.0 266.0 66.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2154.0 76.92857142857143
723.0011337332612 28.0 0.0 266.0 66.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2162.0 77.21428571428571
724.0011337332612 28.0 0.0 266.0 66.5 4278.034142751555 106.9508535687889 15.6 15.6 160.0 2171.0 77.53571428571429
725.0011337332612 28.0 0.0 266.0 66.5 4280.034142751555 107.0008535687889 15.6 15.6 160.0 2178.0 77.78571428571429
726.0011337332612 28.0 0.0 266.0 66.5 4284.034684195701 107.10086710489253 15.6 15.6 159.0 2183.0 77.96428571428571
727.0011337332612 28.0 0.0 266.0 66.5 4294.034751831214 107.35086879578034 15.6 15.6 158.0 2187.0 78.10714285714286
728.0011337332612 28.0 0.0 266.0 66.5 4306.035229214396 107.65088073035992 15.6 15.6 158.0 2190.0 78.21428571428571
729.0011337332612 28.0 0.0 266.0 66.5 4322.035346811329 108.05088367028323 15.675 15.675 157.0 2193.0 78.32142857142857
730.0011337332612 28.0 0.0 266.0 66.5 4336.035462852446 108.40088657131115 15.725 15.725 157.0 2195.0 78.39285714285714
731.0011337332612 28.0 0.0 266.0 66.5 4353.035612835953 108.82589032089884 15.775 15.775 157.0 2196.0 78.42857142857143
732.0011337332612 28.0 0.0 266.0 66.5 4368.035612835953 109.20089032089884 15.85 15.85 157.0 2197.0 78.46428571428571
733.0011337332612 28.0 0.0 266.0 66.5 4387.035832463517 109.67589581158795 15.9 15.9 157.0 2197.0 78.46428571428571
734.0011337332612 28.0 0.0 266.0 66.5 4403.035901664789 110.07589754161972 15.95 15.95 157.0 2197.0 78.46428571428571
735.0011337332612 28.0 0.0 266.0 66.5 4423.035901664789 110.57589754161972 15.95 15.95 157.0 2197.0 78.46428571428571
736.0011337332612 28.0 0.0 266.0 66.5 4440.035901664789 111.00089754161972 15.95 15.95 157.0 2197.0 78.46428571428571
737.0011337332612 28.0 0.0 266.0 66.5 4460.035901664789 111.50089754161974 15.95 15.95 157.0 2197.0 78.46428571428571
738.0011337332612 28.0 0.0 266.0 66.5 4477.035901664789 111.92589754161973 15.95 15.95 157.0 2197.0 78.46428571428571
739.0011337332612 28.0 0.0 266.0 66.5 4496.253301353249 112.40633253383123 15.95 15.95 157.0 2198.0 75.79310344827586
740.0011337332612 28.0 0.0 266.0 66.5 4513.253301353249 112.83133253383123 16.0 16.0 157.0 2198.0 75.79310344827586
741.0011337332612 28.0 0.0 266.0 66.5 4532.253374134165 113.30633435335412 16.0 16.0 157.0 2198.0 75.79310344827586
742.0011337332612 28.0 0.0 266.0 66.5 4549.253374134165 113.73133435335413 16.0 16.0 157.0 2198.0 75.79310344827586
743.0011337332612 28.0 0.0 266.0 66.5 4569.253374134165 114.23133435335413 16.075 16.075 157.0 2198.0 75.79310344827586
744.0011337332612 28.0 0.0 266.0 66.5 4586.253374134164 114.65633435335413 16.175 16.175 157.0 2198.0 75.79310344827586
745.0011337332612 28.0 0.0 266.0 66.5 4606.253374134164 115.15633435335413 16.225 16.225 157.0 2198.0 75.79310344827586
746.0011337332612 28.0 0.0 266.0 66.5 4623.253374134164 115.58133435335412 16.25 16.25 157.0 2198.0 75.79310344827586
747.0011337332612 28.0 0.0 266.0 66.5 4642.952866246845 116.07382165617115 16.25 16.25 157.0 2199.0 75.82758620689656
748.0011337332612 28.0 0.0 266.0 66.5 4659.952866246845 116.49882165617115 16.25 16.25 157.0 2199.0 75.82758620689656
749.0011337332612 28.0 0.0 266.0 66.5 4678.9531765608435 116.97382941402108 16.3 16.3 157.0 2199.0 75.82758620689656
750.0011337332612 28.0 0.0 266.0 66.5 4695.9531765608435 117.3988294140211 16.35 16.35 157.0 2199.0 75.82758620689656
751.0011337332612 28.0 0.0 266.0 66.5 4715.9531765608435 117.8988294140211 16.35 16.35 157.0 2199.0 75.82758620689656
752.0011337332612 28.0 0.0 266.0 66.5 4732.9531765608435 118.32382941402109 16.375 16.375 157.0 2199.0 75.82758620689656
753.0011337332612 28.0 0.0 266.0 66.5 4752.9531765608435 118.82382941402109 16.375 16.375 157.0 2199.0 75.82758620689656
