#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
133.04907732347988 0.0 0.0 60.0 60.0 28.000000000000046 5.600000000000009 4.0 4.0 15.0 0.0 NaN
134.04907732347988 0.0 0.0 60.0 60.0 30.000000000000032 6.000000000000006 4.0 4.0 15.0 0.0 NaN
135.04907732347988 0.0 0.0 60.0 60.0 33.000000000000036 6.600000000000006 4.0 4.0 15.0 0.0 NaN
136.04907732347988 0.0 0.0 60.0 60.0 35.000000000000036 7.000000000000007 4.0 4.0 15.0 0.0 NaN
137.04907732347988 0.0 0.0 60.0 60.0 37.99999999999999 7.599999999999999 4.0 4.0 15.0 0.0 NaN
138.04907732347988 0.0 0.0 60.0 60.0 40.000000000000014 8.000000000000002 4.0 4.0 15.0 0.0 NaN
139.04907732347988 0.0 0.0 60.0 60.0 43.00000000000002 8.600000000000005 4.0 4.0 15.0 0.0 NaN
140.04907732347988 0.0 0.0 60.0 60.0 45.00000000000001 9.000000000000002 4.0 4.0 15.0 0.0 NaN
141.04907732347988 0.0 0.0 60.0 60.0 48.000000000000014 9.600000000000003 4.0 4.0 15.0 0.0 NaN
142.04907732347988 0.0 0.0 60.0 60.0 50.00000000000001 10.000000000000002 4.0 4.0 15.0 0.0 NaN
143.04907732347988 0.0 0.0 60.0 60.0 53.00000000000003 10.600000000000005 4.0 4.0 15.0 0.0 NaN
144.04907732347988 0.0 0.0 60.0 60.0 55.000000000000014 11.000000000000004 4.0 4.0 15.0 0.0 NaN
145.04907732347988 0.0 0.0 60.0 60.0 58.00000000000002 11.600000000000005 4.0 4.0 15.0 0.0 NaN
146.04907732347988 0.0 0.0 60.0 60.0 60.00000000000002 12.000000000000004 4.0 4.0 15.0 0.0 NaN
147.04907732347988 0.0 0.0 60.0 60.0 63.00000000000006 12.600000000000012 4.0 4.0 15.0 0.0 NaN
148.04907732347988 0.0 0.0 60.0 60.0 65.00000000000007 13.000000000000014 4.0 4.0 15.0 0.0 NaN
149.04907732347988 0.0 0.0 60.0 60.0 68.00000000000009 13.600000000000016 4.0 4.0 15.0 0.0 NaN
150.04907732347988 0.0 0.0 60.0 60.0 70.00000000000009 14.000000000000016 4.0 4.0 15.0 0.0 NaN
151.04907732347988 0.0 0.0 60.0 60.0 73.00000000000009 14.600000000000017 4.0 4.0 15.0 0.0 NaN
152.04907732347988 0.0 0.0 60.0 60.0 75.00000000000009 15.000000000000018 4.0 4.0 15.0 0.0 NaN
153.04907732347988 0.0 0.0 60.0 60.0 78.0000000000001 15.600000000000021 4.0 4.0 15.0 0.0 NaN
154.04907732347988 0.0 0.0 60.0 60.0 80.0000000000001 16.00000000000002 4.0 4.0 15.0 0.0 NaN
155.04907732347988 0.0 0.0 60.0 60.0 83.0000000000001 16.600000000000023 4.0 4.0 15.0 0.0 NaN
156.04907732347988 0.0 0.0 60.0 60.0 85.00000000000011 17.00000000000002 4.0 4.0 15.0 0.0 NaN
157.04907732347988 0.0 0.0 60.0 60.0 88.00000000000013 17.600000000000023 4.0 4.0 15.0 0.0 NaN
158.04907732347988 0.0 0.0 60.0 60.0 90.00000000000014 18.00000000000003 4.0 4.0 15.0 0.0 NaN
159.04907732347988 0.0 0.0 60.0 60.0 93.00000000000014 18.60000000000003 4.0 4.0 15.0 0.0 NaN
160.04907732347988 0.0 0.0 60.0 60.0 95.00000000000014 19.00000000000003 4.0 4.0 15.0 0.0 NaN
161.04907732347988 0.0 0.0 60.0 60.0 98.00000000000014 19.60000000000003 4.0 4.0 15.0 0.0 NaN
162.04907732347988 0.0 0.0 60.0 60.0 100.00000000000014 20.00000000000003 4.0 4.0 15.0 0.0 NaN
163.04907732347988 0.0 0.0 60.0 60.0 103.00000000000013 20.600000000000026 4.0 4.0 15.0 0.0 NaN
164.04907732347988 0.0 0.0 60.0 60.0 105.00000000000014 21.00000000000003 4.0 4.0 15.0 0.0 NaN
165.04907732347988 0.0 0.0 60.0 60.0 108.00000000000013 21.600000000000026 4.0 4.0 15.0 0.0 NaN
166.04907732347988 0.0 0.0 60.0 60.0 110.00000000000016 22.00000000000003 4.0 4.0 15.0 0.0 NaN
167.04907732347988 0.0 0.0 60.0 60.0 113.00000000000014 22.60000000000003 4.0 4.0 15.0 0.0 NaN
168.04907732347988 0.0 0.0 60.0 60.0 115.00000000000016 23.00000000000003 4.0 4.0 15.0 0.0 NaN
169.04907732347988 0.0 0.0 60.0 60.0 118.00000000000016 23.60000000000003 4.0 4.0 15.0 0.0 NaN
170.04907732347988 0.0 0.0 60.0 60.0 120.00000000000017 24.000000000000032 4.0 4.0 15.0 0.0 NaN
171.04907732347988 0.0 0.0 60.0 60.0 123.00000000000016 24.60000000000003 4.0 4.0 15.0 0.0 NaN
172.04907732347988 0.0 0.0 60.0 60.0 125.00000000000014 25.00000000000003 4.0 4.0 15.0 0.0 NaN
173.04907732347988 0.0 0.0 60.0 60.0 128.00000000000017 25.60000000000003 4.0 4.0 15.0 0.0 NaN
174.04907732347988 0.0 0.0 60.0 60.0 130.0000000000002 26.000000000000036 4.0 4.0 15.0 0.0 NaN
175.04907732347988 0.0 0.0 60.0 60.0 133.00000000000017 26.600000000000033 4.0 4.0 15.0 0.0 NaN
176.04907732347988 0.0 0.0 60.0 60.0 135.00000000000017 27.000000000000032 4.0 4.0 15.0 0.0 NaN
177.04907732347988 0.0 0.0 60.0 60.0 138.00000000000017 27.600000000000037 4.0 4.0 15.0 0.0 NaN
178.04907732347988 0.0 0.0 60.0 60.0 140.0000000000002 28.00000000000004 4.0 4.0 15.0 0.0 NaN
179.04907732347988 0.0 0.0 60.0 60.0 143.00000000000023 28.600000000000044 4.0 4.0 15.0 0.0 NaN
180.04907732347988 0.0 0.0 60.0 60.0 145.00000000000023 29.000000000000046 4.0 4.0 15.0 0.0 NaN
181.04907732347988 0.0 0.0 60.0 60.0 148.00000000000023 29.600000000000044 4.0 4.0 15.0 0.0 NaN
182.04907732347988 0.0 0.0 60.0 60.0 150.00000000000023 30.000000000000043 4.0 4.0 15.0 0.0 NaN
183.04907732347988 0.0 0.0 60.0 60.0 153.00000000000023 30.600000000000044 4.0 4.0 15.0 0.0 NaN
184.04907732347988 0.0 0.0 60.0 60.0 155.0000000000002 31.000000000000043 4.0 4.0 15.0 0.0 NaN
185.04907732347988 0.0 0.0 60.0 60.0 158.0000000000002 31.60000000000004 4.0 4.0 15.0 0.0 NaN
186.04907732347988 0.0 0.0 60.0 60.0 160.0000000000002 32.00000000000004 4.0 4.0 15.0 0.0 NaN
187.04907732347988 0.0 0.0 60.0 60.0 163.0000000000002 32.60000000000004 4.0 4.0 15.0 0.0 NaN
188.04907732347988 0.0 0.0 60.0 60.0 165.0000000000002 33.00000000000004 4.0 4.0 15.0 0.0 NaN
189.04907732347988 0.0 0.0 60.0 60.0 168.0000000000002 33.600000000000044 4.0 4.0 15.0 0.0 NaN
190.04907732347988 0.0 0.0 60.0 60.0 170.0000000000002 34.00000000000004 4.0 4.0 15.0 0.0 NaN
191.04907732347988 0.0 0.0 60.0 60.0 173.0000000000002 34.600000000000044 4.0 4.0 15.0 0.0 NaN
192.04907732347988 0.0 0.0 60.0 60.0 175.0000000000002 35.00000000000004 4.0 4.0 15.0 0.0 NaN
193.04907732347988 0.0 0.0 60.0 60.0 178.0000000000002 35.60000000000004 4.0 4.0 15.0 0.0 NaN
194.04907732347988 0.0 0.0 60.0 60.0 180.0000000000002 36.000000000000036 4.0 4.0 15.0 0.0 NaN
195.04907732347988 0.0 0.0 60.0 60.0 183.0000000000002 36.60000000000004 4.0 4.0 15.0 0.0 NaN
196.04907732347988 0.0 0.0 60.0 60.0 185.0000000000002 37.000000000000036 4.0 4.0 15.0 0.0 NaN
197.04907732347988 0.0 0.0 60.0 60.0 188.0000000000002 37.60000000000004 4.0 4.0 15.0 0.0 NaN
198.04907732347988 0.0 0.0 60.0 60.0 190.0000000000002 38.000000000000036 4.0 4.0 15.0 0.0 NaN
199.04907732347988 0.0 0.0 60.0 60.0 193.0000000000002 38.60000000000004 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 195.00000000000017 39.000000000000036 4.0 4.0 15.0 0.0 NaN
201.04907732347988 0.0 0.0 60.0 60.0 198.00000000000017 39.60000000000004 4.0 4.0 15.0 0.0 NaN
202.04907732347988 0.0 0.0 60.0 60.0 200.00000000000017 40.00000000000003 4.0 4.0 15.0 0.0 NaN
203.04907732347988 0.0 1.0 61.0 61.0 202.00000000000017 40.400000000000034 4.0 4.0 15.0 0.0 NaN
204.04907732347988 0.0 1.0 61.0 61.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
205.04907732347988 0.0 1.0 62.0 62.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
206.04907732347988 0.0 1.0 62.0 62.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
207.04907732347988 0.0 1.0 63.0 63.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
208.04907732347988 0.0 1.0 63.0 63.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
209.04907732347988 0.0 1.0 64.0 64.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
210.04907732347988 0.0 1.0 64.0 64.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
211.04907732347988 0.0 1.0 65.0 65.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
212.04907732347988 0.0 1.0 65.0 65.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
213.04907732347988 0.0 1.0 66.0 66.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
214.04907732347988 0.0 1.0 66.0 66.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
215.04907732347988 0.0 1.0 67.0 67.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
216.04907732347988 0.0 1.0 67.0 67.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
217.04907732347988 0.0 1.0 68.0 68.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
218.04907732347988 0.0 1.0 68.0 68.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
219.04907732347988 0.0 1.0 69.0 69.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
220.04907732347988 0.0 1.0 69.0 69.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
221.04907732347988 0.0 1.0 70.0 70.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
222.04907732347988 0.0 1.0 70.0 70.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
223.04907732347988 0.0 1.0 71.0 71.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
224.04907732347988 0.0 1.0 71.0 71.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
225.04907732347988 0.0 1.0 72.0 72.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
226.04907732347988 0.0 1.0 72.0 72.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
227.04907732347988 0.0 1.0 73.0 73.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
228.04907732347988 0.0 1.0 73.0 73.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
229.04907732347988 0.0 1.0 74.0 74.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
230.04907732347988 0.0 1.0 74.0 74.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
231.04907732347988 0.0 1.0 75.0 75.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
232.04907732347988 0.0 1.0 75.0 75.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
233.04907732347988 0.0 1.0 76.0 76.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
234.04907732347988 0.0 1.0 76.0 76.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
235.04907732347988 0.0 1.0 77.0 77.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
236.04907732347988 0.0 1.0 77.0 77.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
237.04907732347988 0.0 1.0 78.0 78.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
238.04907732347988 0.0 1.0 78.0 78.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
239.04907732347988 0.0 1.0 79.0 79.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
240.04907732347988 0.0 1.0 79.0 79.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
241.04907732347988 0.0 1.0 80.0 80.0 204.00000000000017 40.80000000000003 4.0 4.0 15.0 0.0 NaN
