#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
498.009420859825 2.0 38.0 6481.0 162.025 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
499.0085627822714 2.0 38.0 6511.0 162.775 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
500.009420859825 2.0 38.0 6519.0 162.975 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
501.0085627822714 2.0 38.0 6549.0 163.725 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
502.009420859825 2.0 38.0 6557.0 163.925 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
503.0085627822714 2.0 38.0 6587.0 164.675 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
504.009420859825 2.0 38.0 6595.0 164.875 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
505.0085627822714 2.0 38.0 6625.0 165.625 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
506.009420859825 2.0 38.0 6633.0 165.825 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
507.0085627822714 2.0 38.0 6663.0 166.575 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
508.009420859825 2.0 38.0 6671.0 166.775 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
509.0085627822714 2.0 38.0 6701.0 167.525 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
510.009420859825 2.0 38.0 6709.0 167.725 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
511.0085627822714 2.0 38.0 6739.0 168.475 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
512.009420859825 2.0 38.0 6747.0 168.675 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
513.0085627822714 2.0 38.0 6777.0 169.425 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
514.009420859825 2.0 38.0 6785.0 169.625 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
515.0085627822714 2.0 38.0 6815.0 170.375 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
516.009420859825 2.0 38.0 6823.0 170.575 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
517.0085627822714 2.0 38.0 6853.0 171.325 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
518.009420859825 2.0 38.0 6861.0 171.525 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
519.0085627822714 2.0 38.0 6891.0 172.275 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
520.009420859825 2.0 38.0 6899.0 172.475 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
521.0085627822714 2.0 9.0 6900.0 172.5 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 1.0 1.0
522.009420859825 2.0 1.0 6900.0 172.5 3246.9531428729915 81.17382857182479 39.0 39.0 0.0 2.0 1.0
523.0085627822714 2.0 0.0 6900.0 172.5 3275.9531428729915 81.89882857182478 39.0 39.0 0.0 2.0 1.0
524.009420859825 2.0 0.0 6900.0 172.5 3282.953166871129 82.07382917177823 39.0 39.0 0.0 2.0 1.0
525.0085627822714 2.0 0.0 6900.0 172.5 3312.953166871129 82.82382917177823 39.0 39.0 0.0 2.0 1.0
526.009420859825 2.0 0.0 6900.0 172.5 3320.953166871129 83.02382917177823 39.0 39.0 0.0 2.0 1.0
527.0085627822714 2.0 0.0 6900.0 172.5 3350.953166871129 83.77382917177823 39.0 39.0 0.0 2.0 1.0
528.009420859825 2.0 0.0 6900.0 172.5 3358.953166871129 83.97382917177822 39.0 39.0 0.0 2.0 1.0
529.0085627822714 2.0 0.0 6900.0 172.5 3388.953166871129 84.72382917177822 39.0 39.0 0.0 2.0 1.0
530.009420859825 2.0 0.0 6900.0 172.5 3396.953166871129 84.92382917177822 39.0 39.0 0.0 2.0 1.0
531.0085627822714 2.0 0.0 6900.0 172.5 3426.953166871129 85.67382917177822 39.0 39.0 0.0 2.0 1.0
532.009420859825 2.0 0.0 6900.0 172.5 3434.953166871129 85.87382917177823 39.0 39.0 0.0 2.0 1.0
533.0085627822714 2.0 0.0 6900.0 172.5 3464.953166871129 86.62382917177823 39.0 39.0 0.0 2.0 1.0
534.009420859825 2.0 0.0 6900.0 172.5 3472.953166871129 86.82382917177823 39.0 39.0 0.0 2.0 1.0
535.0085627822714 2.0 0.0 6900.0 172.5 3502.953166871129 87.57382917177823 39.0 39.0 0.0 2.0 1.0
536.009420859825 2.0 0.0 6900.0 172.5 3510.953166871129 87.77382917177823 39.0 39.0 0.0 2.0 1.0
537.0085627822714 2.0 0.0 6900.0 172.5 3540.953166871129 88.52382917177823 39.0 39.0 0.0 2.0 1.0
538.009420859825 2.0 0.0 6900.0 172.5 3548.953166871129 88.72382917177822 39.0 39.0 0.0 2.0 1.0
539.0085627822714 2.0 0.0 6900.0 172.5 3578.953166871129 89.47382917177822 39.0 39.0 0.0 2.0 1.0
540.009420859825 2.0 0.0 6900.0 172.5 3586.953166871129 89.67382917177822 39.0 39.0 0.0 2.0 1.0
541.0085627822714 2.0 0.0 6900.0 172.5 3616.9531668711293 90.42382917177822 39.0 39.0 0.0 2.0 1.0
542.009420859825 2.0 0.0 6900.0 172.5 3624.9531668711293 90.62382917177823 39.0 39.0 0.0 2.0 1.0
543.0085627822714 2.0 0.0 6900.0 172.5 3654.356521576371 91.35891303940929 39.0 39.0 0.0 2.0 1.0
544.009420859825 2.0 0.0 6900.0 172.5 3662.356521576371 91.55891303940929 39.0 39.0 0.0 2.0 1.0
545.0085627822714 2.0 0.0 6900.0 172.5 3691.3566746935103 92.28391686733777 39.0 39.0 0.0 2.0 1.0
546.009420859825 2.0 0.0 6900.0 172.5 3699.3566746935107 92.48391686733777 39.0 39.0 0.0 2.0 1.0
547.0085627822714 2.0 0.0 6900.0 172.5 3728.356834803179 93.20892087007947 39.0 39.0 0.0 2.0 1.0
548.009420859825 2.0 0.0 6900.0 172.5 3736.356834803179 93.40892087007947 39.0 39.0 0.0 2.0 1.0
549.0085627822714 2.0 0.0 6900.0 172.5 3765.356872777797 94.13392181944492 39.0 39.0 0.0 2.0 1.0
550.009420859825 2.0 0.0 6900.0 172.5 3773.356872777797 94.33392181944492 39.0 39.0 0.0 2.0 1.0
551.0085627822714 2.0 0.0 6900.0 172.5 3802.3570286978124 95.0589257174453 39.0 39.0 0.0 2.0 1.0
552.009420859825 2.0 0.0 6900.0 172.5 3810.3570286978124 95.25892571744531 39.0 39.0 0.0 2.0 1.0
553.0085627822714 2.0 0.0 6900.0 172.5 3839.3572335577383 95.98393083894345 39.0 39.0 0.0 2.0 1.0
554.009420859825 2.0 0.0 6900.0 172.5 3847.3572335577383 96.18393083894345 39.0 39.0 0.0 2.0 1.0
555.0085627822714 2.0 0.0 6900.0 172.5 3876.357480214156 96.90893700535389 39.0 39.0 0.0 2.0 1.0
556.009420859825 2.0 0.0 6900.0 172.5 3884.357480214156 97.1089370053539 39.0 39.0 0.0 2.0 1.0
557.0085627822714 2.0 0.0 6900.0 172.5 3913.3575962493733 97.83393990623432 39.0 39.0 0.0 2.0 1.0
558.009420859825 2.0 0.0 6900.0 172.5 3921.3575962493733 98.03393990623432 39.0 39.0 0.0 2.0 1.0
559.0085627822714 2.0 0.0 6900.0 172.5 3950.357706649239 98.75894266623098 39.0 39.0 0.0 2.0 1.0
560.009420859825 2.0 0.0 6900.0 172.5 3958.357706649239 98.95894266623097 39.0 39.0 0.0 2.0 1.0
561.0085627822714 2.0 0.0 6900.0 172.5 3987.3580206663837 99.68395051665959 39.0 39.0 0.0 2.0 1.0
562.009420859825 2.0 0.0 6900.0 172.5 3995.3580206663837 99.8839505166596 39.0 39.0 0.0 2.0 1.0
563.0085627822714 2.0 0.0 6900.0 172.5 4024.358331082792 100.60895827706979 39.0 39.0 0.0 2.0 1.0
564.009420859825 2.0 0.0 6900.0 172.5 4032.358331082792 100.80895827706979 39.0 39.0 0.0 2.0 1.0
565.0085627822714 2.0 0.0 6900.0 172.5 4061.358461017435 101.53396152543586 39.0 39.0 0.0 2.0 1.0
566.009420859825 2.0 0.0 6900.0 172.5 4069.358461017435 101.73396152543586 39.0 39.0 0.0 2.0 1.0
567.0085627822714 2.0 0.0 6900.0 172.5 4098.358611016115 102.45896527540286 39.0 39.0 0.0 2.0 1.0
568.009420859825 2.0 0.0 6900.0 172.5 4106.358611016115 102.65896527540286 39.0 39.0 0.0 2.0 1.0
569.0085627822714 2.0 0.0 6900.0 172.5 4134.952155086147 103.37380387715368 39.0 39.0 0.0 2.0 1.0
570.009420859825 2.0 0.0 6900.0 172.5 4142.952155086147 103.57380387715367 39.0 39.0 0.0 2.0 1.0
571.0085627822714 2.0 0.0 6900.0 172.5 4170.952201078839 104.27380502697095 39.0 39.0 0.0 2.0 1.0
572.009420859825 2.0 0.0 6900.0 172.5 4178.952201078839 104.47380502697095 39.0 39.0 0.0 2.0 1.0
573.0085627822714 2.0 0.0 6900.0 172.5 4206.952377639628 105.17380944099071 39.0 39.0 0.0 2.0 1.0
574.009420859825 2.0 0.0 6900.0 172.5 4214.952377639628 105.37380944099071 39.0 39.0 0.0 2.0 1.0
575.0085627822714 2.0 0.0 6900.0 172.5 4242.70446820163 106.06761170504075 39.0 39.0 0.0 2.0 1.0
576.009420859825 2.0 0.0 6900.0 172.5 4250.70446820163 106.26761170504075 39.0 39.0 0.0 2.0 1.0
577.0085627822714 2.0 0.0 6900.0 172.5 4277.70489999871 106.94262249996775 39.0 39.0 0.0 2.0 1.0
578.009420859825 2.0 0.0 6900.0 172.5 4285.70489999871 107.14262249996776 39.0 39.0 0.0 2.0 1.0
579.0085627822714 2.0 0.0 6900.0 172.5 4312.705443781313 107.81763609453284 39.0 39.0 0.0 2.0 1.0
580.009420859825 2.0 0.0 6900.0 172.5 4320.705443781313 108.01763609453285 39.0 39.0 0.0 2.0 1.0
581.0085627822714 2.0 0.0 6900.0 172.5 4347.325737103278 108.68314342758195 39.0 39.0 0.0 2.0 1.0
582.009420859825 2.0 0.0 6900.0 172.5 4355.325737103278 108.88314342758196 39.0 39.0 0.0 2.0 1.0
583.0085627822714 2.0 0.0 6900.0 172.5 4381.326441595332 109.5331610398833 39.0 39.0 0.0 2.0 1.0
584.009420859825 2.0 0.0 6900.0 172.5 4389.326441595332 109.7331610398833 39.0 39.0 0.0 2.0 1.0
585.0085627822714 2.0 0.0 6900.0 172.5 4415.3269017743905 110.38317254435978 39.0 39.0 0.0 2.0 1.0
586.009420859825 2.0 0.0 6900.0 172.5 4423.3269017743905 110.58317254435978 39.0 39.0 0.0 2.0 1.0
587.0085627822714 2.0 0.0 6900.0 172.5 4449.32766499411 111.23319162485275 39.0 39.0 0.0 2.0 1.0
588.009420859825 2.0 0.0 6900.0 172.5 4457.32766499411 111.43319162485275 39.0 39.0 0.0 2.0 1.0
589.0085627822714 2.0 0.0 6900.0 172.5 4483.328373199749 112.08320932999374 39.0 39.0 0.0 2.0 1.0
590.009420859825 2.0 0.0 6900.0 172.5 4491.328373199749 112.28320932999374 39.0 39.0 0.0 2.0 1.0
591.0085627822714 2.0 0.0 6900.0 172.5 4517.3292737383745 112.93323184345938 39.0 39.0 0.0 2.0 1.0
592.009420859825 2.0 0.0 6900.0 172.5 4525.3292737383745 113.13323184345938 39.0 39.0 0.0 2.0 1.0
593.0085627822714 2.0 0.0 6900.0 172.5 4551.329924784088 113.7832481196022 39.0 39.0 0.0 2.0 1.0
594.009420859825 2.0 0.0 6900.0 172.5 4559.329924784088 113.98324811960221 39.0 39.0 0.0 2.0 1.0
595.0085627822714 2.0 0.0 6900.0 172.5 4585.330604956578 114.63326512391444 39.0 39.0 0.0 2.0 1.0
596.009420859825 2.0 0.0 6900.0 172.5 4593.330604956578 114.83326512391443 39.0 39.0 0.0 2.0 1.0
597.0085627822714 2.0 0.0 6900.0 172.5 4619.052426299421 115.47631065748553 39.0 39.0 0.0 2.0 1.0
598.009420859825 2.0 0.0 6900.0 172.5 4627.052426299421 115.67631065748553 39.0 39.0 0.0 2.0 1.0
599.0085627822714 2.0 0.0 6900.0 172.5 4652.053365616537 116.30133414041342 39.0 39.0 0.0 2.0 1.0
600.0 2.0 0.0 6900.0 172.5 4659.053365616537 116.47633414041343 39.0 39.0 0.0 2.0 1.0
601.0085627822714 2.0 0.0 6900.0 172.5 4685.053941476317 117.12634853690791 39.0 39.0 0.0 2.0 1.0
602.009420859825 2.0 0.0 6900.0 172.5 4693.053941476317 117.32634853690791 39.0 39.0 0.0 2.0 1.0
603.0085627822714 2.0 22.0 6922.0 173.05 4717.054906566293 117.9263726641573 39.0 39.0 0.0 2.0 1.0
604.009420859825 2.0 30.0 6930.0 173.25 4725.054906566293 118.1263726641573 39.0 39.0 0.0 2.0 1.0
605.0085627822714 2.0 37.0 6959.0 173.975 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
606.009420859825 2.0 37.0 6967.0 174.175 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
607.0085627822714 2.0 37.0 6996.0 174.9 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
608.009420859825 2.0 37.0 7004.0 175.1 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
609.0085627822714 2.0 37.0 7033.0 175.825 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
610.009420859825 2.0 37.0 7041.0 176.025 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
611.0085627822714 2.0 37.0 7070.0 176.75 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
612.009420859825 2.0 37.0 7078.0 176.95 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
613.0085627822714 2.0 37.0 7107.0 177.675 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
614.009420859825 2.0 37.0 7115.0 177.875 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
615.0085627822714 2.0 37.0 7144.0 178.6 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
616.009420859825 2.0 37.0 7152.0 178.8 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
617.0085627822714 2.0 37.0 7181.0 179.525 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
618.009420859825 2.0 37.0 7189.0 179.725 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
619.0085627822714 2.0 37.0 7218.0 180.45 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
620.009420859825 2.0 37.0 7226.0 180.65 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
621.0085627822714 2.0 37.0 7255.0 181.375 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
622.009420859825 2.0 37.0 7263.0 181.575 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
623.0085627822714 2.0 37.0 7292.0 182.3 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
624.009420859825 2.0 37.0 7300.0 182.5 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
625.0085627822714 2.0 37.0 7329.0 183.225 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
626.009420859825 2.0 37.0 7337.0 183.425 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
627.0085627822714 2.0 37.0 7366.0 184.15 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
628.009420859825 2.0 37.0 7374.0 184.35 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
629.0085627822714 2.0 37.0 7403.0 185.075 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
630.009420859825 2.0 37.0 7411.0 185.275 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
631.0085627822714 2.0 37.0 7440.0 186.0 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
632.009420859825 2.0 37.0 7448.0 186.2 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
633.0085627822714 2.0 37.0 7477.0 186.925 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
634.009420859825 2.0 37.0 7485.0 187.125 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
635.0085627822714 2.0 37.0 7514.0 187.85 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
636.009420859825 2.0 37.0 7522.0 188.05 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
637.0085627822714 2.0 37.0 7551.0 188.775 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
638.009420859825 2.0 37.0 7559.0 188.975 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
639.0085627822714 2.0 37.0 7588.0 189.7 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
640.009420859825 2.0 37.0 7596.0 189.9 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
641.0085627822714 2.0 37.0 7625.0 190.625 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
642.009420859825 2.0 37.0 7633.0 190.825 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
643.0085627822714 2.0 37.0 7662.0 191.55 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
644.009420859825 2.0 37.0 7670.0 191.75 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
645.0085627822714 2.0 37.0 7699.0 192.475 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
646.009420859825 2.0 37.0 7707.0 192.675 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
647.0085627822714 2.0 37.0 7736.0 193.4 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
648.009420859825 2.0 37.0 7744.0 193.6 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
649.0085627822714 2.0 37.0 7773.0 194.325 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
650.009420859825 2.0 37.0 7781.0 194.525 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
651.0085627822714 2.0 37.0 7810.0 195.25 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
652.009420859825 2.0 37.0 7818.0 195.45 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
653.0085627822714 2.0 37.0 7847.0 196.175 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
654.009420859825 2.0 37.0 7855.0 196.375 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
655.0085627822714 2.0 37.0 7884.0 197.1 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
656.009420859825 2.0 37.0 7892.0 197.3 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
657.0085627822714 2.0 37.0 7921.0 198.025 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
658.009420859825 2.0 37.0 7929.0 198.225 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
659.0085627822714 2.0 37.0 7958.0 198.95 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
660.009420859825 2.0 37.0 7966.0 199.15 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
661.0085627822714 2.0 37.0 7995.0 199.875 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
662.009420859825 2.0 37.0 8003.0 200.075 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
663.0085627822714 3.0 37.0 8032.0 200.8 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
664.009420859825 3.0 37.0 8040.0 201.0 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
665.0085627822714 3.0 37.0 8069.0 201.725 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
666.009420859825 3.0 37.0 8077.0 201.925 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
667.0085627822714 3.0 37.0 8106.0 202.65 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
668.009420859825 3.0 37.0 8114.0 202.85 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
669.0085627822714 3.0 37.0 8143.0 203.575 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
670.009420859825 3.0 37.0 8151.0 203.775 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
671.0085627822714 3.0 37.0 8180.0 204.5 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
672.009420859825 3.0 37.0 8188.0 204.7 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
673.0085627822714 3.0 37.0 8217.0 205.425 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
674.009420859825 3.0 37.0 8225.0 205.625 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
675.0085627822714 3.0 37.0 8254.0 206.35 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
676.009420859825 3.0 37.0 8262.0 206.55 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
677.0085627822714 3.0 37.0 8291.0 207.275 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
678.009420859825 3.0 37.0 8299.0 207.475 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
679.0085627822714 3.0 37.0 8328.0 208.2 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
680.009420859825 3.0 37.0 8336.0 208.4 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
681.0085627822714 3.0 37.0 8365.0 209.125 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
682.009420859825 3.0 37.0 8373.0 209.325 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
683.0085627822714 3.0 37.0 8402.0 210.05 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
684.009420859825 3.0 37.0 8410.0 210.25 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
685.0085627822714 3.0 37.0 8439.0 210.975 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
686.009420859825 3.0 37.0 8447.0 211.175 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
687.0085627822714 3.0 37.0 8476.0 211.9 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
688.009420859825 3.0 37.0 8484.0 212.1 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
689.0085627822714 3.0 37.0 8513.0 212.825 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
690.009420859825 4.0 37.0 8521.0 213.025 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
691.0085627822714 4.0 37.0 8550.0 213.75 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
692.009420859825 4.0 37.0 8558.0 213.95 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
693.0085627822714 4.0 37.0 8587.0 214.675 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
694.009420859825 4.0 37.0 8595.0 214.875 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
695.0085627822714 4.0 37.0 8624.0 215.6 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
696.009420859825 5.0 37.0 8632.0 215.8 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
697.0085627822714 5.0 37.0 8661.0 216.525 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
698.009420859825 5.0 37.0 8669.0 216.725 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
699.0085627822714 5.0 37.0 8698.0 217.45 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
700.009420859825 5.0 37.0 8706.0 217.65 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
701.0085627822714 5.0 37.0 8735.0 218.375 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
702.009420859825 6.0 37.0 8743.0 218.575 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
703.0085627822714 6.0 37.0 8772.0 219.3 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
704.009420859825 6.0 37.0 8780.0 219.5 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
705.0085627822714 6.0 37.0 8809.0 220.225 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
706.009420859825 6.0 37.0 8817.0 220.425 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
707.0085627822714 6.0 37.0 8846.0 221.15 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
708.009420859825 6.0 37.0 8854.0 221.35 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
709.0085627822714 6.0 37.0 8883.0 222.075 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
710.009420859825 6.0 37.0 8891.0 222.275 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
711.0085627822714 6.0 37.0 8920.0 223.0 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
712.009420859825 6.0 37.0 8928.0 223.2 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
713.0085627822714 6.0 37.0 8957.0 223.925 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
714.009420859825 6.0 37.0 8965.0 224.125 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
715.0085627822714 6.0 37.0 8994.0 224.85 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
716.009420859825 6.0 37.0 9002.0 225.05 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
717.0085627822714 6.0 37.0 9031.0 225.775 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
718.009420859825 7.0 37.0 9039.0 225.975 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
719.0085627822714 7.0 37.0 9068.0 226.7 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
720.009420859825 7.0 37.0 9076.0 226.9 4732.054906566293 118.3013726641573 39.0 39.0 0.0 2.0 1.0
721.0085627822714 7.0 15.0 9083.0 227.075 4732.054906566293 118.3013726641573 39.0 39.0 0.0 7.0 1.0
722.009420859825 7.0 7.0 9083.0 227.075 4732.054906566293 118.3013726641573 39.0 39.0 0.0 7.0 1.0
723.0085627822714 7.0 0.0 9083.0 227.075 4749.056084184106 118.72640210460264 39.0 39.0 0.0 7.0 1.0
724.009420859825 7.0 0.0 9083.0 227.075 4757.056084184106 118.92640210460264 39.0 39.0 0.0 7.0 1.0
