#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
923.011559271615 7.0 1.0 485.0 80.83333333333334 2972.4078105463445 148.62039052731726 2.9 2.9 85.0 199.0 18.09090909090909
924.011559271615 7.0 1.0 485.0 80.83333333333334 2980.4080706108984 149.02040353054494 2.9 2.9 85.0 199.0 18.09090909090909
925.011559271615 7.0 1.0 486.0 81.0 2984.4082205299997 149.22041102650002 2.9 2.9 85.0 199.0 18.09090909090909
926.011559271615 7.0 1.0 486.0 81.0 2992.4084665257765 149.62042332628883 2.9 2.9 85.0 199.0 18.09090909090909
927.011559271615 7.0 1.0 487.0 81.16666666666666 2996.408533665616 149.8204266832808 2.9 2.9 85.0 199.0 18.09090909090909
928.011559271615 7.0 1.0 487.0 81.16666666666666 3004.4088540830194 150.22044270415097 2.9 2.9 85.0 199.0 18.09090909090909
929.011559271615 8.0 1.0 488.0 81.33333333333334 3008.4089090114317 150.4204454505716 2.9 2.9 85.0 199.0 18.09090909090909
930.011559271615 8.0 1.0 488.0 81.33333333333334 3016.4090724054163 150.82045362027085 2.9 2.9 85.0 200.0 16.666666666666668
931.011559271615 8.0 1.0 489.0 81.5 3020.409145781992 151.0204572890996 2.9 2.9 85.0 200.0 16.666666666666668
932.011559271615 8.0 1.0 489.0 81.5 3028.4093626022127 151.42046813011066 2.9 2.9 85.0 200.0 16.666666666666668
933.011559271615 8.0 1.0 490.0 81.66666666666666 3032.4095149512636 151.6204757475632 2.9 2.9 85.0 200.0 16.666666666666668
934.011559271615 8.0 1.0 490.0 81.66666666666666 3041.4095149512636 152.0704757475632 2.9 2.9 85.0 200.0 16.666666666666668
935.011559271615 8.0 1.0 491.0 81.83333333333334 3045.4096422828748 152.2704821141438 2.9 2.9 85.0 200.0 16.666666666666668
936.011559271615 8.0 1.0 491.0 81.83333333333334 3054.4096422828748 152.72048211414378 2.9 2.9 85.0 200.0 16.666666666666668
937.011559271615 8.0 1.0 492.0 82.0 3058.4099392222574 152.9204969611129 2.9 2.9 85.0 200.0 16.666666666666668
938.011559271615 8.0 1.0 492.0 82.0 3067.4099392222574 153.37049696111288 2.9 2.9 85.0 200.0 16.666666666666668
939.011559271615 8.0 1.0 493.0 82.16666666666666 3071.4102582838627 153.57051291419316 2.9 2.9 85.0 200.0 16.666666666666668
940.011559271615 8.0 1.0 493.0 82.16666666666666 3080.4102582838627 154.02051291419315 2.9 2.9 85.0 200.0 16.666666666666668
941.011559271615 8.0 1.0 494.0 82.33333333333334 3084.410350417587 154.22051752087938 2.9 2.9 85.0 200.0 16.666666666666668
942.011559271615 8.0 1.0 494.0 82.33333333333334 3093.410350417587 154.67051752087937 2.95 2.95 85.0 200.0 16.666666666666668
943.011559271615 8.0 1.0 495.0 82.5 3097.4105059695144 154.87052529847577 2.95 2.95 85.0 200.0 16.666666666666668
944.011559271615 8.0 1.0 495.0 82.5 3105.1768369933466 155.25884184966733 3.0 3.0 85.0 201.0 16.75
945.011559271615 8.0 1.0 496.0 82.66666666666666 3109.176976082343 155.45884880411714 3.0 3.0 85.0 201.0 16.75
946.011559271615 8.0 1.0 496.0 82.66666666666666 3115.1772838713528 155.7588641935677 3.0 3.0 85.0 201.0 16.75
947.011559271615 8.0 1.0 497.0 82.83333333333334 3119.177510802128 155.9588755401064 3.0 3.0 85.0 201.0 16.75
948.011559271615 8.0 1.0 497.0 82.83333333333334 3126.17758851394 156.30887942569703 3.0 3.0 85.0 201.0 16.75
949.011559271615 8.0 1.0 498.0 83.0 3130.1777151919127 156.50888575959564 3.0 3.0 85.0 201.0 16.75
950.011559271615 8.0 1.0 498.0 83.0 3137.1778892915186 156.85889446457594 3.0 3.0 85.0 201.0 16.75
951.011559271615 8.0 1.0 499.0 83.16666666666666 3141.1781403100963 157.05890701550484 3.0 3.0 85.0 201.0 16.75
952.011559271615 8.0 1.0 499.0 83.16666666666666 3148.1782158146875 157.4089107907344 3.0 3.0 85.0 201.0 16.75
953.011559271615 8.0 1.0 500.0 83.33333333333334 3152.1784142686115 157.6089207134306 3.0 3.0 85.0 201.0 16.75
954.011559271615 8.0 1.0 500.0 83.33333333333334 3159.1784863144007 157.95892431572005 3.0 3.0 85.0 201.0 16.75
955.011559271615 8.0 1.0 501.0 83.5 3163.1787131708957 158.15893565854478 3.0 3.0 85.0 201.0 16.75
956.011559271615 8.0 1.0 501.0 83.5 3170.1787599181202 158.50893799590605 3.0 3.0 85.0 201.0 16.75
957.011559271615 8.0 1.0 502.0 83.66666666666666 3174.1790687709504 158.70895343854755 3.0 3.0 85.0 201.0 16.75
958.011559271615 8.0 1.0 502.0 83.66666666666666 3181.179108014289 159.05895540071447 3.0 3.0 85.0 201.0 16.75
959.011559271615 8.0 1.0 503.0 83.83333333333334 3185.1792824514464 159.25896412257237 3.0 3.0 85.0 201.0 16.75
960.011559271615 8.0 1.0 503.0 83.83333333333334 3192.1793651912217 159.6089682595611 3.0 3.0 85.0 201.0 16.75
961.011559271615 8.0 1.0 504.0 84.0 3196.1795754828768 159.80897877414384 3.0 3.0 85.0 201.0 16.75
962.011559271615 8.0 1.0 504.0 84.0 3203.179648204747 160.1589824102374 3.0 3.0 85.0 201.0 16.75
963.011559271615 8.0 1.0 505.0 84.16666666666666 3207.1798191853463 160.35899095926735 3.0 3.0 85.0 201.0 16.75
964.011559271615 8.0 1.0 505.0 84.16666666666666 3214.179949866128 160.70899749330644 3.0 3.0 85.0 201.0 16.75
965.011559271615 8.0 1.0 506.0 84.33333333333334 3218.1800154624384 160.90900077312196 3.0 3.0 85.0 201.0 16.75
966.011559271615 8.0 1.0 506.0 84.33333333333334 3225.180084104831 161.25900420524158 3.0 3.0 85.0 201.0 16.75
967.011559271615 8.0 1.0 507.0 84.5 3229.1803031893974 161.4590151594699 3.0 3.0 85.0 201.0 16.75
968.011559271615 8.0 1.0 507.0 84.5 3236.18045963763 161.80902298188153 3.0 3.0 85.0 201.0 16.75
969.011559271615 8.0 1.0 508.0 84.66666666666666 3240.1806340616417 162.0090317030821 2.95 2.95 85.0 201.0 16.75
970.011559271615 8.0 1.0 508.0 84.66666666666666 3247.1808347043666 162.35904173521834 2.95 2.95 85.0 201.0 16.75
971.011559271615 8.0 1.0 509.0 84.83333333333334 3251.1809117423913 162.55904558711958 2.85 2.85 85.0 201.0 16.75
972.011559271615 8.0 1.0 509.0 84.83333333333334 3258.180997787635 162.90904988938178 2.75 2.75 85.0 201.0 16.75
973.011559271615 8.0 1.0 510.0 85.0 3262.1810503320944 163.10905251660472 2.65 2.65 85.0 201.0 16.75
974.011559271615 8.0 1.0 510.0 85.0 3269.1812276468268 163.45906138234136 2.6 2.6 85.0 201.0 16.75
975.011559271615 8.0 1.0 511.0 85.16666666666666 3273.1815030349258 163.6590751517463 2.6 2.6 85.0 201.0 16.75
976.011559271615 8.0 1.0 511.0 85.16666666666666 3280.181762773364 164.00908813866823 2.55 2.55 85.0 201.0 16.75
977.011559271615 8.0 1.0 512.0 85.33333333333334 3284.1820961887947 164.20910480943974 2.5 2.5 85.0 201.0 16.75
978.011559271615 8.0 1.0 512.0 85.33333333333334 3291.1822998520834 164.55911499260418 2.5 2.5 85.0 201.0 16.75
979.011559271615 8.0 2.0 514.0 85.66666666666666 3295.1824062328146 164.75912031164074 2.4 2.4 85.0 201.0 16.75
980.011559271615 8.0 2.0 514.0 85.66666666666666 3302.1825073862515 165.10912536931255 2.4 2.4 85.0 201.0 16.75
981.011559271615 8.0 2.0 516.0 86.0 3304.182797545893 165.2091398772947 2.4 2.4 85.0 201.0 16.75
982.011559271615 8.0 2.0 516.0 86.0 3311.1830601098586 165.55915300549293 2.4 2.4 85.0 201.0 16.75
983.011559271615 8.0 2.0 518.0 86.33333333333334 3313.1833459199565 165.6591672959978 2.4 2.4 85.0 201.0 16.75
984.011559271615 8.0 2.0 518.0 86.33333333333334 3320.183447442468 166.00917237212343 2.35 2.35 85.0 201.0 16.75
985.011559271615 8.0 2.0 520.0 86.66666666666666 3322.1837158955236 166.10918579477618 2.2 2.2 85.0 201.0 16.75
986.011559271615 8.0 2.0 520.0 86.66666666666666 3329.1837841360416 166.4591892068021 2.2 2.2 85.0 201.0 16.75
987.011559271615 8.0 2.0 522.0 87.0 3330.1840940660527 166.50920470330266 2.2 2.2 85.0 201.0 16.75
988.011559271615 8.0 2.0 522.0 87.0 3337.1840940660527 166.85920470330265 2.15 2.15 85.0 201.0 16.75
989.011559271615 8.0 2.0 524.0 87.33333333333334 3337.5105729169295 166.8755286458465 2.1 2.1 85.0 202.0 16.833333333333332
990.011559271615 8.0 2.0 524.0 87.33333333333334 3344.5105729169295 167.2255286458465 2.1 2.1 85.0 202.0 16.833333333333332
991.011559271615 8.0 2.0 526.0 87.66666666666666 3344.5108678837355 167.2255433941868 2.1 2.1 85.0 202.0 16.833333333333332
992.011559271615 8.0 2.0 526.0 87.66666666666666 3351.5108678837355 167.5755433941868 2.1 2.1 85.0 202.0 16.833333333333332
993.011559271615 8.0 2.0 528.0 88.0 3352.5110830017115 167.6255541500856 2.1 2.1 85.0 202.0 16.833333333333332
994.011559271615 8.0 2.0 528.0 88.0 3359.5110830017115 167.9755541500856 2.05 2.05 85.0 202.0 16.833333333333332
995.011559271615 8.0 2.0 530.0 88.33333333333334 3360.51124019402 168.02556200970102 2.0 2.0 85.0 202.0 16.833333333333332
996.011559271615 8.0 2.0 530.0 88.33333333333334 3367.193634927828 168.3596817463914 1.95 1.95 85.0 202.0 16.833333333333332
997.011559271615 8.0 2.0 532.0 88.66666666666666 3368.193814106627 168.40969070533137 1.9 1.9 85.0 202.0 16.833333333333332
998.011559271615 8.0 2.0 532.0 88.66666666666666 3374.193996958848 168.70969984794237 1.9 1.9 85.0 202.0 16.833333333333332
999.011559271615 8.0 2.0 534.0 89.0 3375.19413707355 168.7597068536775 1.9 1.9 85.0 202.0 16.833333333333332
1000.011559271615 8.0 2.0 534.0 89.0 3381.1942923799893 169.05971461899946 1.85 1.85 85.0 202.0 16.833333333333332
1001.011559271615 8.0 2.0 536.0 89.33333333333334 3382.1943413065997 169.10971706533 1.85 1.85 85.0 202.0 16.833333333333332
1002.011559271615 8.0 2.0 536.0 89.33333333333334 3388.1943864208947 169.40971932104472 1.8 1.8 85.0 202.0 16.833333333333332
1003.011559271615 8.0 2.0 538.0 89.66666666666666 3389.194537590955 169.45972687954776 1.8 1.8 85.0 202.0 16.833333333333332
1004.011559271615 8.0 2.0 538.0 89.66666666666666 3394.585767264272 169.72928836321358 1.8 1.8 85.0 203.0 16.916666666666668
1005.011559271615 8.0 2.0 540.0 90.0 3395.586108249958 169.7793054124979 1.8 1.8 85.0 203.0 16.916666666666668
1006.011559271615 8.0 2.0 540.0 90.0 3400.5864168450903 170.02932084225452 1.8 1.8 85.0 203.0 16.916666666666668
1007.011559271615 8.0 2.0 542.0 90.33333333333334 3401.586607134532 170.0793303567266 1.75 1.75 85.0 203.0 16.916666666666668
1008.011559271615 8.0 2.0 542.0 90.33333333333334 3407.5866638073053 170.37933319036526 1.7 1.7 85.0 203.0 16.916666666666668
1009.011559271615 8.0 2.0 544.0 90.66666666666666 3408.5868088697166 170.42934044348584 1.7 1.7 85.0 203.0 16.916666666666668
1010.011559271615 8.0 2.0 544.0 90.66666666666666 3414.5870346175984 170.72935173087993 1.7 1.7 85.0 203.0 16.916666666666668
1011.011559271615 8.0 2.0 546.0 91.0 3415.5871972466507 170.77935986233254 1.7 1.7 85.0 203.0 16.916666666666668
1012.011559271615 8.0 2.0 546.0 91.0 3421.5875502313843 171.0793775115692 1.7 1.7 85.0 203.0 16.916666666666668
1013.011559271615 8.0 2.0 548.0 91.33333333333334 3422.5877093153335 171.12938546576666 1.7 1.7 85.0 203.0 16.916666666666668
1014.011559271615 8.0 2.0 548.0 91.33333333333334 3428.587897326776 171.42939486633875 1.7 1.7 85.0 203.0 16.916666666666668
1015.011559271615 8.0 2.0 550.0 91.66666666666666 3429.588131571712 171.4794065785856 1.7 1.7 85.0 203.0 16.916666666666668
1016.011559271615 8.0 2.0 550.0 91.66666666666666 3435.588536334951 171.7794268167476 1.7 1.7 85.0 203.0 16.916666666666668
1017.011559271615 8.0 2.0 552.0 92.0 3436.5886165813076 171.8294308290654 1.7 1.7 85.0 203.0 16.916666666666668
1018.011559271615 8.0 2.0 552.0 92.0 3442.5888388096023 172.1294419404801 1.7 1.7 85.0 203.0 16.916666666666668
1019.011559271615 8.0 2.0 554.0 92.33333333333334 3443.588980200407 172.17944901002036 1.7 1.7 85.0 203.0 16.916666666666668
1020.011559271615 8.0 2.0 554.0 92.33333333333334 3449.5892138148524 172.4794606907426 1.6 1.6 85.0 203.0 16.916666666666668
1021.011559271615 8.0 2.0 556.0 92.66666666666666 3450.5893896341154 172.52946948170577 1.6 1.6 85.0 203.0 16.916666666666668
1022.011559271615 8.0 2.0 556.0 92.66666666666666 3456.589603624235 172.82948018121175 1.55 1.55 85.0 203.0 16.916666666666668
1023.011559271615 8.0 2.0 558.0 93.0 3457.5898168716926 172.87949084358465 1.45 1.45 85.0 203.0 16.916666666666668
1024.0115592716152 8.0 2.0 558.0 93.0 3463.589924068028 173.17949620340138 1.45 1.45 85.0 203.0 16.916666666666668
1025.0115592716152 8.0 2.0 560.0 93.33333333333334 3464.5902236309707 173.22951118154853 1.45 1.45 85.0 203.0 16.916666666666668
1026.0115592716152 8.0 2.0 560.0 93.33333333333334 3470.590309874992 173.5295154937496 1.45 1.45 85.0 203.0 16.916666666666668
1027.0115592716152 8.0 2.0 562.0 93.66666666666666 3471.590530111654 173.57952650558272 1.45 1.45 85.0 203.0 16.916666666666668
1028.0115592716152 8.0 2.0 562.0 93.66666666666666 3477.590618567929 173.87953092839643 1.5 1.5 85.0 203.0 16.916666666666668
1029.0115592716152 8.0 2.0 564.0 94.0 3478.5908039253604 173.929540196268 1.5 1.5 85.0 203.0 16.916666666666668
1030.0115592716152 8.0 2.0 564.0 94.0 3484.5909321874447 174.22954660937225 1.5 1.5 85.0 203.0 16.916666666666668
1031.0115592716152 8.0 2.0 566.0 94.33333333333334 3485.5910093871366 174.27955046935685 1.5 1.5 85.0 203.0 16.916666666666668
1032.0115592716152 8.0 2.0 566.0 94.33333333333334 3491.5910964333193 174.579554821666 1.5 1.5 85.0 203.0 16.916666666666668
1033.0115592716152 8.0 2.0 568.0 94.66666666666666 3492.591325805251 174.62956629026255 1.45 1.45 85.0 203.0 16.916666666666668
1034.0115592716152 9.0 2.0 568.0 94.66666666666666 3498.5913914463795 174.92956957231897 1.45 1.45 85.0 203.0 16.916666666666668
1035.0115592716152 9.0 2.0 570.0 95.0 3499.591460653746 174.97957303268728 1.4 1.4 85.0 204.0 15.692307692307692
1036.0115592716152 9.0 2.0 570.0 95.0 3505.5915562988735 175.27957781494368 1.35 1.35 85.0 204.0 15.692307692307692
1037.0115592716152 9.0 2.0 572.0 95.33333333333334 3506.591811984594 175.32959059922968 1.35 1.35 85.0 204.0 15.692307692307692
1038.0115592716152 9.0 2.0 572.0 95.33333333333334 3512.591937378071 175.62959686890352 1.3 1.3 85.0 204.0 15.692307692307692
1039.0115592716152 9.0 2.0 574.0 95.66666666666666 3514.591937378071 175.72959686890354 1.3 1.3 85.0 204.0 15.692307692307692
1040.0115592716152 9.0 2.0 574.0 95.66666666666666 3520.592247919744 176.0296123959872 1.3 1.3 85.0 204.0 15.692307692307692
1041.0115592716152 9.0 2.0 576.0 96.0 3522.592247919744 176.12961239598718 1.3 1.3 85.0 204.0 15.692307692307692
1042.0115592716152 9.0 2.0 576.0 96.0 3528.5928735236616 176.42964367618308 1.25 1.25 85.0 204.0 15.692307692307692
1043.0115592716152 9.0 2.0 578.0 96.33333333333334 3530.5928735236616 176.52964367618307 1.25 1.25 85.0 204.0 15.692307692307692
1044.0115592716152 9.0 2.0 578.0 96.33333333333334 3536.5932608552116 176.82966304276056 1.2 1.2 85.0 204.0 15.692307692307692
1045.0115592716152 9.0 3.0 581.0 96.83333333333334 3538.5932608552116 176.92966304276055 1.2 1.2 85.0 204.0 15.692307692307692
1046.0115592716152 9.0 3.0 581.0 96.83333333333334 3544.5934203786533 177.22967101893263 1.2 1.2 85.0 204.0 15.692307692307692
1047.0115592716152 9.0 3.0 584.0 97.33333333333334 3546.5934203786533 177.32967101893266 1.2 1.2 85.0 204.0 15.692307692307692
1048.0115592716152 9.0 3.0 584.0 97.33333333333334 3552.593455126256 177.62967275631274 1.15 1.15 85.0 204.0 15.692307692307692
1049.0115592716152 9.0 3.0 587.0 97.83333333333334 3554.593455126256 177.72967275631277 1.05 1.05 85.0 204.0 15.692307692307692
1050.0115592716152 9.0 3.0 587.0 97.83333333333334 3560.593725981063 178.02968629905314 1.0 1.0 85.0 204.0 15.692307692307692
1051.0115592716152 9.0 3.0 590.0 98.33333333333334 3562.593725981063 178.12968629905313 1.0 1.0 85.0 204.0 15.692307692307692
1052.0115592716152 9.0 3.0 590.0 98.33333333333334 3568.594017097111 178.42970085485553 1.0 1.0 85.0 204.0 15.692307692307692
1053.0115592716152 9.0 3.0 593.0 98.83333333333334 3570.594017097111 178.52970085485552 1.0 1.0 85.0 204.0 15.692307692307692
1054.0115592716152 9.0 3.0 593.0 98.83333333333334 3576.594143448116 178.8297071724058 1.0 1.0 85.0 204.0 15.692307692307692
1055.0115592716152 9.0 3.0 596.0 99.33333333333334 3578.594143448116 178.92970717240578 1.05 1.05 85.0 204.0 15.692307692307692
1056.0115592716152 9.0 3.0 596.0 99.33333333333334 3584.594233899709 179.22971169498544 1.05 1.05 85.0 204.0 15.692307692307692
1057.0115592716152 9.0 3.0 599.0 99.83333333333334 3586.594233899709 179.32971169498543 1.0 1.0 66.0 204.0 15.692307692307692
1058.0115592716152 9.0 3.0 599.0 99.83333333333334 3592.5945691483707 179.6297284574185 1.0 1.0 66.0 204.0 15.692307692307692
1059.0115592716152 9.0 3.0 602.0 100.33333333333334 3594.5945691483707 179.7297284574185 0.95 0.95 66.0 204.0 15.692307692307692
1060.0115592716152 9.0 3.0 602.0 100.33333333333334 3600.594805951521 180.02974029757604 0.9 0.9 66.0 204.0 15.692307692307692
1061.0115592716152 9.0 3.0 605.0 100.83333333333334 3602.594805951521 180.12974029757603 0.9 0.9 66.0 204.0 15.692307692307692
1062.0115592716152 9.0 3.0 605.0 100.83333333333334 3606.595060849592 180.32975304247958 0.95 0.95 66.0 204.0 15.692307692307692
1063.0115592716152 9.0 3.0 608.0 101.33333333333334 3607.595060849592 180.37975304247956 1.0 1.0 66.0 204.0 15.692307692307692
1064.0115592716152 9.0 3.0 608.0 101.33333333333334 3611.595060849592 180.57975304247958 1.0 1.0 66.0 204.0 15.692307692307692
1065.0115592716152 10.0 2.0 610.0 101.66666666666666 3612.595060849592 180.62975304247956 1.0 1.0 66.0 204.0 15.692307692307692
1066.0115592716152 10.0 2.0 610.0 101.66666666666666 3616.595060849592 180.82975304247958 1.0 1.0 66.0 205.0 15.769230769230768
1067.0115592716152 10.0 2.0 612.0 102.0 3619.595060849592 180.9797530424796 1.0 1.0 74.0 205.0 15.769230769230768
1068.0115592716152 10.0 2.0 612.0 102.0 3625.595060849592 181.27975304247957 1.0 1.0 80.0 206.0 15.846153846153847
1069.0115592716152 10.0 2.0 614.0 102.33333333333334 3628.595060849592 181.42975304247958 1.0 1.0 80.0 206.0 15.846153846153847
1070.0115592716152 10.0 2.0 614.0 102.33333333333334 3634.595060849592 181.7297530424796 1.0 1.0 80.0 207.0 15.923076923076923
1071.0115592716152 10.0 2.0 616.0 102.66666666666666 3637.595060849592 181.87975304247956 1.0 1.0 80.0 207.0 15.923076923076923
1072.0115592716152 10.0 2.0 616.0 102.66666666666666 3643.595060849592 182.17975304247958 1.0 1.0 80.0 208.0 16.0
1073.0115592716152 10.0 2.0 618.0 103.0 3646.595060849592 182.32975304247958 1.0 1.0 80.0 208.0 16.0
1074.0115592716152 10.0 2.0 618.0 103.0 3652.595060849592 182.62975304247956 1.0 1.0 80.0 209.0 16.076923076923077
1075.0115592716152 10.0 2.0 620.0 103.33333333333334 3655.595060849592 182.77975304247957 1.0 1.0 80.0 209.0 16.076923076923077
1076.0115592716152 10.0 2.0 620.0 103.33333333333334 3661.595060849592 183.07975304247958 1.0 1.0 80.0 210.0 16.153846153846153
1077.0115592716152 10.0 2.0 622.0 103.66666666666666 3664.595060849592 183.2297530424796 1.0 1.0 80.0 210.0 16.153846153846153
1078.0115592716152 10.0 2.0 622.0 103.66666666666666 3670.595060849592 183.52975304247957 1.0 1.0 80.0 211.0 16.23076923076923
1079.0115592716152 10.0 2.0 624.0 104.0 3673.595060849592 183.67975304247958 1.0 1.0 80.0 211.0 16.23076923076923
1080.0115592716152 10.0 2.0 624.0 104.0 3679.595060849592 183.9797530424796 1.0 1.0 80.0 212.0 16.307692307692307
1081.0115592716152 10.0 2.0 626.0 104.33333333333334 3682.595060849592 184.12975304247956 1.0 1.0 80.0 212.0 16.307692307692307
1082.0115592716152 10.0 2.0 626.0 104.33333333333334 3688.595060849592 184.42975304247958 1.0 1.0 80.0 213.0 16.384615384615383
1083.0115592716152 10.0 2.0 628.0 104.66666666666666 3691.595060849592 184.57975304247958 1.05 1.05 80.0 213.0 16.384615384615383
1084.0115592716152 10.0 2.0 628.0 104.66666666666666 3697.595060849592 184.87975304247956 1.05 1.05 80.0 214.0 16.46153846153846
1085.0115592716152 10.0 2.0 630.0 105.0 3700.595060849592 185.02975304247957 1.1 1.1 80.0 214.0 16.46153846153846
1086.0115592716152 10.0 2.0 630.0 105.0 3706.383821986476 185.31919109932377 1.15 1.15 80.0 215.0 16.53846153846154
1087.0115592716152 10.0 2.0 632.0 105.33333333333334 3708.383821986476 185.41919109932377 1.2 1.2 80.0 215.0 16.53846153846154
1088.0115592716152 10.0 2.0 632.0 105.33333333333334 3713.3840508618546 185.66920254309272 1.2 1.2 78.0 216.0 16.615384615384617
1089.0115592716152 10.0 2.0 634.0 105.66666666666666 3715.3840508618546 185.76920254309272 1.2 1.2 78.0 216.0 16.615384615384617
1090.0115592716152 10.0 2.0 634.0 105.66666666666666 3720.3844290513475 186.0192214525674 1.2 1.2 78.0 217.0 16.692307692307693
1091.0115592716152 10.0 2.0 636.0 106.0 3722.3844290513475 186.1192214525674 1.2 1.2 78.0 217.0 16.692307692307693
1092.0115592716152 10.0 2.0 636.0 106.0 3727.384502321252 186.36922511606258 1.2 1.2 78.0 218.0 16.76923076923077
1093.0115592716152 10.0 2.0 638.0 106.33333333333334 3729.384502321252 186.46922511606257 1.2 1.2 78.0 218.0 16.76923076923077
1094.0115592716152 10.0 2.0 638.0 106.33333333333334 3734.3847608501733 186.71923804250864 1.2 1.2 78.0 219.0 16.846153846153847
1095.0115592716152 10.0 2.0 640.0 106.66666666666666 3736.3847608501733 186.81923804250866 1.2 1.2 78.0 219.0 16.846153846153847
1096.0115592716152 10.0 2.0 640.0 106.66666666666666 3741.384950190182 187.06924750950907 1.2 1.2 78.0 220.0 16.923076923076923
1097.0115592716152 10.0 2.0 642.0 107.0 3743.384950190182 187.1692475095091 1.2 1.2 78.0 220.0 16.923076923076923
1098.0115592716152 10.0 2.0 642.0 107.0 3748.3850816276085 187.41925408138042 1.2 1.2 78.0 221.0 17.0
1099.0115592716152 10.0 2.0 644.0 107.33333333333334 3750.3850816276085 187.5192540813804 1.2 1.2 78.0 221.0 17.0
1100.0115592716152 10.0 2.0 644.0 107.33333333333334 3755.385232186842 187.76926160934207 1.2 1.2 78.0 222.0 17.076923076923077
1101.0115592716152 10.0 2.0 646.0 107.66666666666666 3757.385232186842 187.86926160934206 1.2 1.2 78.0 222.0 17.076923076923077
1102.0115592716152 10.0 2.0 646.0 107.66666666666666 3762.385255402222 188.1192627701111 1.2 1.2 78.0 223.0 17.153846153846153
1103.0115592716152 10.0 2.0 648.0 108.0 3764.385255402222 188.2192627701111 1.2 1.2 78.0 223.0 17.153846153846153
1104.0115592716152 10.0 2.0 648.0 108.0 3769.385391406932 188.4692695703466 1.2 1.2 78.0 224.0 17.23076923076923
1105.0115592716152 10.0 2.0 650.0 108.33333333333334 3771.385391406932 188.5692695703466 1.2 1.2 78.0 224.0 17.23076923076923
1106.0115592716152 10.0 2.0 650.0 108.33333333333334 3776.3856653892094 188.81928326946044 1.2 1.2 78.0 225.0 17.307692307692307
1107.0115592716152 10.0 2.0 652.0 108.66666666666666 3778.3856653892094 188.91928326946044 1.2 1.2 78.0 225.0 17.307692307692307
1108.0115592716152 10.0 2.0 652.0 108.66666666666666 3783.3858651183587 189.16929325591795 1.2 1.2 78.0 226.0 17.384615384615383
1109.0115592716152 10.0 2.0 654.0 109.0 3785.3858651183587 189.26929325591794 1.2 1.2 78.0 226.0 17.384615384615383
1110.0115592716152 10.0 2.0 654.0 109.0 3790.386026961561 189.51930134807807 1.2 1.2 78.0 227.0 17.46153846153846
1111.0115592716152 10.0 2.0 656.0 109.33333333333334 3792.386026961561 189.61930134807807 1.2 1.2 78.0 227.0 17.46153846153846
1112.0115592716152 10.0 2.0 656.0 109.33333333333334 3797.3864035191523 189.86932017595763 1.2 1.2 78.0 228.0 17.53846153846154
1113.0115592716152 10.0 2.0 658.0 109.66666666666666 3799.3864035191523 189.96932017595762 1.2 1.2 78.0 228.0 17.53846153846154
1114.0115592716152 10.0 2.0 658.0 109.66666666666666 3804.3867550032087 190.2193377501604 1.2 1.2 78.0 229.0 17.615384615384617
1115.0115592716152 10.0 2.0 660.0 110.0 3806.3867550032087 190.3193377501604 1.2 1.2 78.0 229.0 17.615384615384617
1116.0115592716152 10.0 2.0 660.0 110.0 3811.386965588715 190.56934827943576 1.2 1.2 78.0 230.0 17.692307692307693
1117.0115592716152 11.0 2.0 662.0 110.33333333333334 3813.386965588715 190.66934827943575 1.2 1.2 78.0 230.0 17.692307692307693
1118.0115592716152 11.0 2.0 662.0 110.33333333333334 3818.3872361560293 190.91936180780144 1.2 1.2 78.0 232.0 16.571428571428573
1119.0115592716152 11.0 2.0 664.0 110.66666666666666 3820.3872361560293 191.01936180780143 1.2 1.2 78.0 232.0 16.571428571428573
1120.0115592716152 11.0 2.0 664.0 110.66666666666666 3825.387556585619 191.26937782928093 1.2 1.2 78.0 234.0 16.714285714285715
1121.0115592716152 11.0 2.0 666.0 111.0 3827.387556585619 191.36937782928092 1.2 1.2 78.0 234.0 16.714285714285715
1122.0115592716152 11.0 3.0 667.0 95.28571428571429 3832.3875733039245 191.61937866519622 1.2 1.2 78.0 236.0 16.857142857142854
1123.0115592716152 11.0 3.0 669.0 95.57142857142858 3834.3875733039245 191.71937866519622 1.2 1.2 78.0 236.0 16.857142857142854
1124.0115592716152 11.0 4.0 671.0 83.875 3839.38766333583 191.96938316679146 1.2 1.2 78.0 238.0 17.0
1125.0115592716152 11.0 4.0 673.0 84.125 3841.38766333583 192.06938316679145 1.2 1.2 78.0 238.0 17.0
1126.0115592716152 11.0 3.0 674.0 84.25 3846.387919934032 192.3193959967016 1.25 1.25 78.0 240.0 17.142857142857146
1127.0115592716152 11.0 3.0 676.0 84.5 3847.816032856415 192.39080164282075 1.25 1.25 78.0 240.0 17.142857142857146
1128.0115592716152 11.0 2.0 676.0 84.5 3851.8161975162634 192.59080987581314 1.3 1.3 78.0 242.0 17.285714285714285
1129.0115592716152 11.0 2.0 678.0 84.75 3852.816430281046 192.6408215140523 1.3 1.3 78.0 242.0 17.285714285714285
