#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1161.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1162.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1163.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1164.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1165.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1166.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1167.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1168.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1169.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1170.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1171.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1172.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1173.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1174.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1175.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1176.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1177.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1178.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1179.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1180.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1181.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1182.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1183.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1184.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1185.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1186.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1187.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1188.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1189.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1190.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1191.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1192.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1193.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1194.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1195.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1196.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1197.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1198.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1199.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1200.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1201.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1202.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1203.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1204.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1205.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1206.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1207.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1208.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1209.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1210.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1211.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1212.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1213.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1214.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1215.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1216.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1217.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1218.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1219.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1220.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1221.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1222.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1223.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1224.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1225.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1226.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1227.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1228.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1229.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1230.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1231.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1232.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1233.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1234.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1235.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1236.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1237.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1238.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1239.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1240.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1241.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1242.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1243.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1244.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1245.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1246.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1247.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1248.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1249.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1250.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1251.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1252.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1253.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1254.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1255.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1256.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1257.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1258.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1259.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1260.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1261.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1262.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1263.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1264.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1265.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1266.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1267.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1268.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1269.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1270.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1271.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1272.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1273.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1274.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1275.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1276.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1277.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1278.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1279.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1280.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1281.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1282.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1283.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1284.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1285.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1286.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1287.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1288.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1289.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1290.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1291.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1292.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1293.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1294.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1295.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1296.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1297.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1298.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1299.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1300.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1301.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1302.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1303.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1304.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1305.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1306.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1307.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1308.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1309.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1310.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1311.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1312.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1313.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1314.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1315.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1316.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1317.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1318.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1319.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1320.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1321.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1322.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1323.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1324.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1325.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1326.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1327.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1328.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1329.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1330.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1331.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1332.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1333.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1334.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1335.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1336.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1337.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1338.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1339.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1340.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1341.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1342.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1343.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1344.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1345.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1346.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1347.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1348.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1349.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1350.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1351.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1352.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1353.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1354.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1355.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1356.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1357.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1358.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1359.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1360.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1361.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1362.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1363.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1364.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1365.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1366.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1367.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1368.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1369.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1370.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1371.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1372.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1373.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1374.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1375.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1376.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1377.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1378.0497786969743 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
1379.0342212362225 5.0 0.0 1546.0 154.6 2523.3715620522744 252.33715620522742 7.2 7.2 0.0 5.0 1.0
