#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2068.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2069.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2070.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2071.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2072.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2073.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2074.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2075.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2076.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2077.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2078.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2079.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2080.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2081.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2082.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2083.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2084.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2085.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2086.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2087.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2088.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2089.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2090.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2091.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2092.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2093.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2094.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2095.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2096.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2097.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2098.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2099.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2100.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2101.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2102.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2103.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2104.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2105.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2106.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2107.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2108.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2109.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2110.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2111.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2112.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2113.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2114.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2115.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2116.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2117.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2118.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2119.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2120.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2121.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2122.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2123.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2124.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2125.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2126.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2127.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2128.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2129.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2130.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2131.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2132.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2133.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2134.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2135.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2136.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2137.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2138.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2139.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2140.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2141.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2142.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2143.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2144.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2145.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2146.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2147.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2148.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2149.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2150.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2151.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2152.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2153.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2154.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2155.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2156.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2157.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2158.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2159.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2160.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2161.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2162.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2163.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2164.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2165.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2166.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2167.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2168.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2169.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2170.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2171.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2172.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2173.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2174.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2175.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2176.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2177.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2178.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2179.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2180.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2181.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2182.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2183.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2184.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2185.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2186.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2187.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2188.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2189.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2190.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2191.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2192.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2193.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2194.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2195.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2196.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2197.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2198.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2199.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2200.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2201.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2202.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2203.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2204.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2205.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2206.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2207.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2208.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2209.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2210.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2211.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2212.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2213.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2214.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2215.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2216.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2217.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2218.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2219.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2220.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2221.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2222.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2223.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2224.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2225.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2226.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2227.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2228.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2229.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2230.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2231.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2232.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2233.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2234.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2235.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2236.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2237.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2238.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2239.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2240.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2241.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2242.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2243.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2244.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2245.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2246.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2247.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2248.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2249.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2250.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2251.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2252.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2253.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2254.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2255.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2256.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2257.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2258.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2259.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2260.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2261.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2262.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2263.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2264.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2265.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2266.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2267.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2268.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2269.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2270.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2271.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2272.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2273.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2274.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2275.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2276.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2277.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2278.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2279.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2280.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2281.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2282.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2283.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2284.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2285.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2286.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2287.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2288.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
2289.007868637325 2.0 0.0 1285.0 257.0 1262.0748415817434 252.41496831634865 1.6 1.6 0.0 3.0 1.5
