#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
47.00786863732482 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.00786863732482 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.00786863732482 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.00786863732482 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.00786863732482 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.00786863732482 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.00786863732482 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.00786863732482 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.00786863732482 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.00786863732482 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.00786863732482 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.00786863732482 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.00786863732482 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.00786863732482 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.00786863732482 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.00786863732482 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.00786863732482 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.00786863732482 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.00786863732482 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.00786863732482 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.00786863732482 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.00786863732482 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.00786863732482 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.00786863732482 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.00786863732482 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.00786863732482 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.00786863732482 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.00786863732482 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.00786863732482 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.00786863732482 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.00786863732482 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.00786863732482 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00786863732482 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00786863732482 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00786863732482 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00786863732482 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00786863732482 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00786863732482 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00786863732482 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00786863732482 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00786863732482 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00786863732482 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00786863732482 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00786863732482 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00786863732482 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00786863732482 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00786863732482 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00786863732482 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00786863732482 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00786863732482 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00786863732482 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00786863732482 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00786863732482 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00786863732482 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00786863732482 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00786863732482 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00786863732482 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00786863732482 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00786863732482 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00786863732482 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00786863732482 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00786863732482 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00786863732482 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00786863732482 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00786863732482 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00786863732482 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00786863732482 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00786863732482 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00786863732482 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00786863732482 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00786863732482 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00786863732482 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00786863732482 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00786863732482 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00786863732482 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00786863732482 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00786863732482 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00786863732482 0.0 0.0 62.0 20.666666666666664 3.000000000000014 0.6000000000000029 4.0 4.0 22.0 0.0 NaN
125.00786863732482 0.0 0.0 62.0 20.666666666666664 4.0000000000000036 0.8000000000000007 4.0 4.0 26.0 0.0 NaN
126.00786863732482 0.0 0.0 62.0 20.666666666666664 8.0 1.6000000000000003 4.0 4.0 30.0 0.0 NaN
127.00786863732482 0.0 0.0 62.0 20.666666666666664 9.000000000000004 1.8000000000000005 4.0 4.0 30.0 0.0 NaN
128.0078686373248 0.0 0.0 62.0 20.666666666666664 13.00000000000001 2.6000000000000023 4.0 4.0 30.0 0.0 NaN
129.0078686373248 0.0 0.0 62.0 20.666666666666664 14.000000000000004 2.800000000000001 4.0 4.0 30.0 0.0 NaN
130.0078686373248 0.0 0.0 62.0 20.666666666666664 18.000000000000014 3.6000000000000023 4.0 4.0 30.0 0.0 NaN
131.0078686373248 0.0 0.0 62.0 20.666666666666664 19.0 3.8000000000000003 4.0 4.0 30.0 0.0 NaN
132.0078686373248 0.0 0.0 62.0 20.666666666666664 23.00000000000003 4.600000000000006 4.0 4.0 30.0 0.0 NaN
133.0078686373248 0.0 0.0 62.0 20.666666666666664 24.000000000000025 4.800000000000005 4.0 4.0 30.0 0.0 NaN
134.0078686373248 0.0 0.0 62.0 20.666666666666664 28.00000000000001 5.600000000000002 4.0 4.0 30.0 0.0 NaN
135.0078686373248 0.0 0.0 62.0 20.666666666666664 29.000000000000004 5.800000000000001 4.0 4.0 30.0 0.0 NaN
136.0078686373248 0.0 0.0 62.0 20.666666666666664 33.00000000000004 6.600000000000009 4.0 4.0 30.0 0.0 NaN
137.0078686373248 0.0 0.0 62.0 20.666666666666664 34.000000000000036 6.800000000000008 4.0 4.0 30.0 0.0 NaN
138.0078686373248 0.0 0.0 62.0 20.666666666666664 38.00000000000004 7.6000000000000085 4.0 4.0 30.0 0.0 NaN
139.0078686373248 0.0 0.0 62.0 20.666666666666664 39.000000000000036 7.800000000000007 4.0 4.0 30.0 0.0 NaN
140.0078686373248 0.0 0.0 62.0 20.666666666666664 43.00000000000005 8.60000000000001 4.0 4.0 30.0 0.0 NaN
141.0078686373248 0.0 0.0 62.0 20.666666666666664 44.00000000000005 8.80000000000001 4.0 4.0 30.0 0.0 NaN
142.0078686373248 0.0 0.0 62.0 20.666666666666664 48.000000000000064 9.600000000000014 4.0 4.0 30.0 0.0 NaN
143.0078686373248 0.0 0.0 62.0 20.666666666666664 49.00000000000006 9.800000000000011 4.0 4.0 30.0 0.0 NaN
144.0078686373248 0.0 0.0 62.0 20.666666666666664 53.00000000000006 10.600000000000012 4.0 4.0 30.0 0.0 NaN
145.0078686373248 0.0 0.0 62.0 20.666666666666664 54.00000000000005 10.80000000000001 4.0 4.0 30.0 0.0 NaN
146.0078686373248 0.0 0.0 62.0 20.666666666666664 57.210922280598126 11.442184456119627 4.0 4.0 30.0 0.0 NaN
147.0078686373248 0.0 0.0 62.0 20.666666666666664 58.21092228059811 11.642184456119624 4.0 4.0 30.0 0.0 NaN
148.0078686373248 0.0 0.0 62.0 20.666666666666664 61.211009128976215 12.242201825795242 4.0 4.0 30.0 0.0 NaN
149.0078686373248 0.0 0.0 62.0 20.666666666666664 62.2110091289762 12.442201825795241 4.0 4.0 30.0 0.0 NaN
150.0078686373248 0.0 0.0 62.0 20.666666666666664 65.21118421751184 13.04223684350237 4.0 4.0 30.0 0.0 NaN
151.0078686373248 0.0 0.0 62.0 20.666666666666664 66.21118421751186 13.24223684350237 4.0 4.0 30.0 0.0 NaN
152.0078686373248 0.0 0.0 62.0 20.666666666666664 69.21150182680138 13.842300365360277 4.0 4.0 30.0 0.0 NaN
153.0078686373248 0.0 0.0 62.0 20.666666666666664 70.2115018268014 14.042300365360278 4.0 4.0 30.0 0.0 NaN
154.0078686373248 0.0 0.0 62.0 20.666666666666664 73.21158883226799 14.642317766453596 4.0 4.0 30.0 0.0 NaN
155.0078686373248 0.0 0.0 62.0 20.666666666666664 74.21158883226798 14.842317766453595 4.0 4.0 30.0 0.0 NaN
156.0078686373248 0.0 0.0 62.0 20.666666666666664 77.21173568363855 15.44234713672771 4.0 4.0 30.0 0.0 NaN
157.0078686373248 0.0 0.0 62.0 20.666666666666664 78.21173568363855 15.642347136727711 4.0 4.0 30.0 0.0 NaN
158.0078686373248 0.0 0.0 62.0 20.666666666666664 81.21182141482555 16.24236428296511 4.0 4.0 30.0 0.0 NaN
159.0078686373248 0.0 0.0 62.0 20.666666666666664 82.21182141482555 16.442364282965112 4.0 4.0 30.0 0.0 NaN
160.0078686373248 0.0 0.0 62.0 20.666666666666664 85.21192905691692 17.042385811383383 4.0 4.0 30.0 0.0 NaN
161.0078686373248 0.0 0.0 62.0 20.666666666666664 86.2119290569169 17.242385811383382 4.0 4.0 30.0 0.0 NaN
162.0078686373248 0.0 0.0 62.0 20.666666666666664 89.21210946005387 17.842421892010773 4.0 4.0 30.0 0.0 NaN
163.0078686373248 0.0 0.0 62.0 20.666666666666664 90.21210946005387 18.042421892010772 4.0 4.0 30.0 0.0 NaN
164.0078686373248 0.0 0.0 62.0 20.666666666666664 93.21226818388345 18.642453636776686 4.0 4.0 30.0 0.0 NaN
165.0078686373248 0.0 0.0 62.0 20.666666666666664 94.21226818388345 18.84245363677669 4.0 4.0 30.0 0.0 NaN
166.0078686373248 0.0 0.0 62.0 20.666666666666664 97.21249199284941 19.44249839856988 4.0 4.0 30.0 0.0 NaN
167.0078686373248 0.0 0.0 62.0 20.666666666666664 98.21249199284942 19.642498398569884 4.0 4.0 30.0 0.0 NaN
168.0078686373248 0.0 0.0 62.0 20.666666666666664 101.21273607026222 20.242547214052443 4.0 4.0 30.0 0.0 NaN
169.0078686373248 0.0 0.0 62.0 20.666666666666664 102.21273607026222 20.442547214052443 4.0 4.0 30.0 0.0 NaN
170.0078686373248 0.0 0.0 62.0 20.666666666666664 105.21284661787507 21.042569323575012 4.0 4.0 30.0 0.0 NaN
171.0078686373248 0.0 0.0 62.0 20.666666666666664 106.21284661787506 21.24256932357501 4.0 4.0 30.0 0.0 NaN
172.0078686373248 0.0 0.0 62.0 20.666666666666664 109.21301057394541 21.842602114789084 4.0 4.0 30.0 0.0 NaN
173.0078686373248 0.0 0.0 62.0 20.666666666666664 110.21301057394541 22.04260211478908 4.0 4.0 30.0 0.0 NaN
174.0078686373248 0.0 0.0 62.0 20.666666666666664 113.21331919434877 22.642663838869755 4.0 4.0 30.0 0.0 NaN
175.0078686373248 0.0 0.0 62.0 20.666666666666664 114.2133191943488 22.842663838869758 4.0 4.0 30.0 0.0 NaN
176.0078686373248 0.0 0.0 62.0 20.666666666666664 117.21364239181375 23.442728478362753 4.0 4.0 30.0 0.0 NaN
177.0078686373248 0.0 0.0 62.0 20.666666666666664 118.21364239181375 23.64272847836275 4.0 4.0 30.0 0.0 NaN
178.0078686373248 0.0 0.0 62.0 20.666666666666664 121.21381275600899 24.2427625512018 4.0 4.0 30.0 0.0 NaN
179.0078686373248 0.0 0.0 62.0 20.666666666666664 122.213812756009 24.442762551201803 4.0 4.0 30.0 0.0 NaN
180.0078686373248 0.0 0.0 62.0 20.666666666666664 125.21395153526673 25.042790307053348 4.0 4.0 30.0 0.0 NaN
181.0078686373248 0.0 0.0 62.0 20.666666666666664 126.21395153526673 25.242790307053347 4.0 4.0 30.0 0.0 NaN
182.0078686373248 0.0 0.0 62.0 20.666666666666664 129.21399321355574 25.842798642711152 4.0 4.0 30.0 0.0 NaN
183.0078686373248 0.0 0.0 62.0 20.666666666666664 130.21399321355574 26.04279864271115 4.0 4.0 30.0 0.0 NaN
184.0078686373248 0.0 0.0 62.0 20.666666666666664 133.2143091348592 26.642861826971842 4.0 4.0 30.0 0.0 NaN
185.0078686373248 0.0 0.0 62.0 20.666666666666664 134.2143091348592 26.84286182697184 4.0 4.0 30.0 0.0 NaN
186.0078686373248 0.0 0.0 62.0 20.666666666666664 137.21452204078582 27.44290440815717 4.0 4.0 30.0 0.0 NaN
187.0078686373248 0.0 0.0 62.0 20.666666666666664 138.21452204078582 27.642904408157168 4.0 4.0 30.0 0.0 NaN
188.0078686373248 0.0 0.0 62.0 20.666666666666664 141.2146745580915 28.242934911618303 4.0 4.0 30.0 0.0 NaN
189.0078686373248 0.0 0.0 62.0 20.666666666666664 142.2146745580915 28.442934911618302 4.0 4.0 30.0 0.0 NaN
190.0078686373248 0.0 0.0 62.0 20.666666666666664 145.21481601582133 29.042963203164263 4.0 4.0 30.0 0.0 NaN
191.0078686373248 0.0 0.0 62.0 20.666666666666664 146.21481601582133 29.242963203164265 4.0 4.0 30.0 0.0 NaN
192.0078686373248 0.0 0.0 62.0 20.666666666666664 149.21494903275345 29.84298980655069 4.0 4.0 30.0 0.0 NaN
193.0078686373248 0.0 0.0 62.0 20.666666666666664 150.21494903275345 30.042989806550693 4.0 4.0 30.0 0.0 NaN
194.0078686373248 0.0 0.0 62.0 20.666666666666664 153.21522058913587 30.643044117827174 4.0 4.0 30.0 0.0 NaN
195.0078686373248 0.0 0.0 62.0 20.666666666666664 154.21522058913587 30.843044117827173 4.0 4.0 30.0 0.0 NaN
196.0078686373248 0.0 0.0 62.0 20.666666666666664 157.21537286388508 31.443074572777014 4.0 4.0 30.0 0.0 NaN
197.0078686373248 0.0 0.0 62.0 20.666666666666664 158.21537286388508 31.643074572777014 4.0 4.0 30.0 0.0 NaN
198.0078686373248 0.0 0.0 62.0 20.666666666666664 161.21557548328386 32.24311509665677 4.0 4.0 30.0 0.0 NaN
199.0078686373248 0.0 0.0 62.0 20.666666666666664 162.21557548328386 32.44311509665677 4.0 4.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 165.21574113395206 33.04314822679042 4.0 4.0 30.0 0.0 NaN
201.0078686373248 0.0 0.0 62.0 20.666666666666664 166.21574113395206 33.24314822679042 4.0 4.0 30.0 0.0 NaN
202.0078686373248 0.0 0.0 62.0 20.666666666666664 169.2159546802564 33.843190936051286 4.0 4.0 30.0 0.0 NaN
203.0078686373248 0.0 0.0 62.0 20.666666666666664 170.2159546802564 34.04319093605128 4.0 4.0 30.0 0.0 NaN
204.0078686373248 0.0 0.0 62.0 20.666666666666664 172.21605745321526 34.44321149064305 4.0 4.0 30.0 0.0 NaN
205.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
206.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
207.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
208.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
209.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
210.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
211.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
212.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
213.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
214.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
215.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
216.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
217.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
218.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
219.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
220.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
221.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
222.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
223.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
224.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
225.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
226.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
227.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
228.0078686373248 0.0 0.0 62.0 20.666666666666664 173.21605745321526 34.643211490643054 4.0 4.0 30.0 0.0 NaN
