#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
747.0016359619214 8.0 17.0 5102.0 255.1 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
748.0016359619214 8.0 17.0 5110.0 255.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
749.0016359619214 8.0 17.0 5119.0 255.95 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
750.0016359619214 8.0 17.0 5127.0 256.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
751.0016359619214 8.0 17.0 5136.0 256.8 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
752.0016359619214 8.0 17.0 5144.0 257.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
753.0016359619214 8.0 17.0 5153.0 257.65 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
754.0016359619214 8.0 17.0 5161.0 258.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
755.0016359619214 8.0 17.0 5170.0 258.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
756.0016359619214 8.0 17.0 5178.0 258.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
757.0016359619214 8.0 17.0 5187.0 259.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
758.0016359619214 8.0 17.0 5195.0 259.75 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
759.0016359619214 8.0 17.0 5204.0 260.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
760.0016359619214 8.0 17.0 5212.0 260.6 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
761.0016359619214 8.0 17.0 5221.0 261.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
762.0016359619214 8.0 17.0 5229.0 261.45 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
763.0016359619214 8.0 17.0 5238.0 261.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
764.0016359619214 8.0 17.0 5246.0 262.3 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
765.0016359619214 8.0 17.0 5255.0 262.75 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
766.0016359619214 8.0 17.0 5263.0 263.15 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
767.0016359619214 8.0 17.0 5272.0 263.6 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
768.0016359619214 8.0 17.0 5280.0 264.0 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
769.0016359619214 8.0 17.0 5289.0 264.45 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
770.0016359619214 8.0 17.0 5297.0 264.85 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
771.0016359619214 8.0 17.0 5306.0 265.3 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
772.0016359619214 8.0 17.0 5314.0 265.7 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
773.0016359619214 8.0 17.0 5323.0 266.15 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
774.0016359619214 8.0 17.0 5331.0 266.55 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
775.0016359619214 8.0 17.0 5340.0 267.0 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
776.0016359619214 8.0 17.0 5348.0 267.4 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
777.0016359619214 8.0 17.0 5357.0 267.85 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
778.0016359619214 8.0 17.0 5365.0 268.25 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
779.0016359619214 8.0 17.0 5374.0 268.7 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
780.0016359619214 8.0 17.0 5382.0 269.1 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
781.0016359619214 8.0 17.0 5391.0 269.55 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
782.0016359619214 8.0 17.0 5399.0 269.95 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
783.0016359619214 8.0 17.0 5408.0 270.4 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
784.0016359619214 8.0 17.0 5416.0 270.8 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
785.0016359619214 8.0 17.0 5425.0 271.25 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
786.0016359619214 8.0 17.0 5433.0 271.65 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
787.0016359619214 8.0 17.0 5442.0 272.1 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
788.0016359619214 8.0 17.0 5450.0 272.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
789.0016359619214 8.0 17.0 5459.0 272.95 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
790.0016359619214 8.0 17.0 5467.0 273.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
791.0016359619214 8.0 17.0 5476.0 273.8 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
792.0016359619214 8.0 17.0 5484.0 274.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
793.0016359619214 8.0 17.0 5493.0 274.65 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
794.0016359619214 8.0 17.0 5501.0 275.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
795.0016359619214 8.0 17.0 5510.0 275.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
796.0016359619214 8.0 17.0 5518.0 275.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
797.0016359619214 8.0 17.0 5527.0 276.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
798.0016359619214 8.0 17.0 5535.0 276.75 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
799.0016359619214 8.0 17.0 5544.0 277.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
800.0016359619214 8.0 17.0 5552.0 277.6 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
801.0016359619214 8.0 17.0 5561.0 278.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
802.0016359619214 8.0 17.0 5569.0 278.45 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
803.0016359619214 8.0 17.0 5578.0 278.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
804.0016359619214 8.0 17.0 5586.0 279.3 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
805.0016359619214 8.0 17.0 5595.0 279.75 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
806.0016359619214 8.0 17.0 5603.0 280.15 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
807.0016359619214 8.0 17.0 5612.0 280.6 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
808.0016359619214 8.0 17.0 5620.0 281.0 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
809.0016359619214 8.0 17.0 5629.0 281.45 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
810.0016359619214 8.0 17.0 5637.0 281.85 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
811.0016359619214 8.0 17.0 5646.0 282.3 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
812.0016359619214 8.0 17.0 5654.0 282.7 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
813.0016359619214 8.0 17.0 5663.0 283.15 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
814.0016359619214 8.0 17.0 5671.0 283.55 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
815.0016359619214 8.0 17.0 5680.0 284.0 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
816.0016359619214 8.0 17.0 5688.0 284.4 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
817.0016359619214 8.0 17.0 5697.0 284.85 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
818.0016359619214 8.0 17.0 5705.0 285.25 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
819.0016359619214 8.0 17.0 5714.0 285.7 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
820.0016359619214 8.0 17.0 5722.0 286.1 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
821.0016359619214 8.0 17.0 5731.0 286.55 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
822.0016359619214 8.0 17.0 5739.0 286.95 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
823.0016359619214 8.0 17.0 5748.0 287.4 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
824.0016359619214 8.0 17.0 5756.0 287.8 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
825.0016359619214 8.0 17.0 5765.0 288.25 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
826.0016359619214 8.0 17.0 5773.0 288.65 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
827.0016359619214 8.0 17.0 5782.0 289.1 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
828.0016359619214 8.0 17.0 5790.0 289.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
829.0016359619214 8.0 17.0 5799.0 289.95 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
830.0016359619214 8.0 17.0 5807.0 290.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
831.0016359619214 8.0 17.0 5816.0 290.8 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
832.0016359619214 8.0 17.0 5824.0 291.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
833.0016359619214 8.0 17.0 5833.0 291.65 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
834.0016359619214 8.0 17.0 5841.0 292.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
835.0016359619214 8.0 17.0 5850.0 292.5 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
836.0016359619214 8.0 17.0 5858.0 292.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
837.0016359619214 8.0 17.0 5867.0 293.35 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
838.0016359619214 8.0 17.0 5875.0 293.75 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
839.0016359619214 8.0 17.0 5884.0 294.2 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
840.0016359619214 8.0 17.0 5892.0 294.6 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
841.0016359619214 8.0 17.0 5901.0 295.05 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
842.0016359619214 8.0 17.0 5909.0 295.45 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
843.0016359619214 8.0 17.0 5918.0 295.9 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
844.0016359619214 8.0 17.0 5926.0 296.3 1757.6903860544053 87.88451930272025 18.5 18.5 0.0 7.0 1.0
845.0016359619214 8.0 17.0 5935.0 296.75 1757.6903860544053 87.88451930272025 18.45 18.45 0.0 7.0 1.0
846.0016359619214 8.0 17.0 5943.0 297.15 1757.6903860544053 87.88451930272025 18.35 18.35 0.0 7.0 1.0
847.0016359619214 8.0 17.0 5952.0 297.6 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
848.0016359619214 8.0 17.0 5960.0 298.0 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
849.0016359619214 8.0 17.0 5969.0 298.45 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
850.0016359619214 8.0 17.0 5977.0 298.85 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
851.0016359619214 8.0 12.0 5981.0 299.05 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
852.0016359619214 8.0 6.0 5983.0 299.15 1757.6903860544053 87.88451930272025 18.3 18.3 0.0 7.0 1.0
853.0016359619214 8.0 2.0 5983.0 299.15 1762.6903860544048 88.13451930272025 18.3 18.3 0.0 7.0 1.0
854.0016359619214 8.0 0.0 5983.0 299.15 1768.6903860544048 88.43451930272025 18.3 18.3 0.0 7.0 1.0
855.0016359619214 8.0 0.0 5983.0 299.15 1777.6903860544048 88.88451930272025 18.3 18.3 0.0 7.0 1.0
856.0016359619214 8.0 0.0 5983.0 299.15 1785.6903860544048 89.28451930272026 18.3 18.3 0.0 7.0 1.0
857.0016359619214 8.0 0.0 5983.0 299.15 1794.6903860544048 89.73451930272024 18.3 18.3 0.0 7.0 1.0
858.0016359619214 8.0 0.0 5983.0 299.15 1802.6903860544048 90.13451930272025 18.3 18.3 0.0 7.0 1.0
859.0016359619214 8.0 0.0 5983.0 299.15 1811.6903860544048 90.58451930272025 18.3 18.3 0.0 7.0 1.0
860.0016359619214 8.0 0.0 5983.0 299.15 1819.6903860544048 90.98451930272024 18.3 18.3 0.0 7.0 1.0
861.0016359619214 8.0 0.0 5983.0 299.15 1828.6903860544048 91.43451930272025 18.3 18.3 0.0 7.0 1.0
862.0016359619214 8.0 0.0 5983.0 299.15 1836.6903860544048 91.83451930272025 18.3 18.3 0.0 7.0 1.0
863.0016359619214 8.0 0.0 5983.0 299.15 1845.2241581319447 92.26120790659725 18.3 18.3 0.0 8.0 1.1428571428571428
864.0016359619214 8.0 0.0 5983.0 299.15 1853.2241581319447 92.66120790659726 18.3 18.3 0.0 8.0 1.1428571428571428
865.0016359619214 8.0 0.0 5983.0 299.15 1861.2243864278043 93.06121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
866.0016359619214 8.0 0.0 5983.0 299.15 1869.2243864278043 93.46121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
867.0016359619214 8.0 0.0 5983.0 299.15 1878.2243864278043 93.91121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
868.0016359619214 8.0 0.0 5983.0 299.15 1886.2243864278043 94.31121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
869.0016359619214 8.0 0.0 5983.0 299.15 1895.2243864278043 94.76121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
870.0016359619214 8.0 0.0 5983.0 299.15 1903.2243864278043 95.16121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
871.0016359619214 8.0 0.0 5983.0 299.15 1912.2243864278043 95.61121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
872.0016359619214 8.0 0.0 5983.0 299.15 1920.2243864278043 96.01121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
873.0016359619214 8.0 0.0 5983.0 299.15 1929.2243864278043 96.46121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
874.0016359619214 8.0 0.0 5983.0 299.15 1937.2243864278043 96.86121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
875.0016359619214 8.0 0.0 5983.0 299.15 1946.2243864278043 97.31121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
876.0016359619214 8.0 0.0 5983.0 299.15 1954.2243864278043 97.71121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
877.0016359619214 8.0 0.0 5983.0 299.15 1963.2243864278043 98.16121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
878.0016359619214 8.0 0.0 5983.0 299.15 1971.2243864278043 98.56121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
879.0016359619214 8.0 0.0 5983.0 299.15 1980.2243864278043 99.01121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
880.0016359619214 8.0 0.0 5983.0 299.15 1988.2243864278043 99.41121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
881.0016359619214 8.0 0.0 5983.0 299.15 1997.2243864278043 99.86121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
882.0016359619214 8.0 0.0 5983.0 299.15 2005.2243864278043 100.26121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
883.0016359619214 8.0 0.0 5983.0 299.15 2014.2243864278043 100.71121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
884.0016359619214 8.0 0.0 5983.0 299.15 2022.2243864278043 101.11121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
885.0016359619214 8.0 0.0 5983.0 299.15 2031.2243864278043 101.56121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
886.0016359619214 8.0 0.0 5983.0 299.15 2039.2243864278043 101.96121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
887.0016359619214 8.0 0.0 5983.0 299.15 2048.2243864278043 102.41121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
888.0016359619214 8.0 0.0 5983.0 299.15 2056.2243864278043 102.81121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
889.0016359619214 8.0 0.0 5983.0 299.15 2065.2243864278043 103.26121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
890.0016359619214 8.0 0.0 5983.0 299.15 2073.2243864278043 103.66121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
891.0016359619214 8.0 0.0 5983.0 299.15 2082.2243864278043 104.11121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
892.0016359619214 8.0 0.0 5983.0 299.15 2090.2243864278043 104.51121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
893.0016359619214 8.0 0.0 5983.0 299.15 2099.2243864278043 104.96121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
894.0016359619214 8.0 0.0 5983.0 299.15 2107.2243864278043 105.36121932139022 18.3 18.3 0.0 8.0 1.1428571428571428
895.0016359619214 8.0 0.0 5983.0 299.15 2116.2243864278043 105.81121932139023 18.3 18.3 0.0 8.0 1.1428571428571428
896.0016359619214 8.0 0.0 5983.0 299.15 2123.3526000766665 106.16763000383332 18.3 18.3 0.0 8.0 1.1428571428571428
897.0016359619214 8.0 0.0 5983.0 299.15 2132.3526000766665 106.61763000383331 18.3 18.3 0.0 8.0 1.1428571428571428
898.0016359619214 8.0 0.0 5983.0 299.15 2139.352813129098 106.9676406564549 18.3 18.3 0.0 8.0 1.1428571428571428
899.0016359619214 8.0 0.0 5983.0 299.15 2148.352813129098 107.4176406564549 18.3 18.3 0.0 8.0 1.1428571428571428
900.0016359619214 8.0 0.0 5983.0 299.15 2155.3529791320148 107.76764895660074 18.3 18.3 0.0 8.0 1.1428571428571428
901.0016359619214 8.0 0.0 5983.0 299.15 2164.3529791320148 108.21764895660074 18.3 18.3 0.0 8.0 1.1428571428571428
902.0016359619214 8.0 0.0 5983.0 299.15 2171.353131395898 108.56765656979488 18.3 18.3 0.0 8.0 1.1428571428571428
903.0016359619214 8.0 0.0 5983.0 299.15 2180.353131395898 109.01765656979488 18.3 18.3 0.0 8.0 1.1428571428571428
904.0016359619214 8.0 0.0 5983.0 299.15 2187.353198120014 109.3676599060007 18.3 18.3 0.0 8.0 1.1428571428571428
905.0016359619214 8.0 0.0 5983.0 299.15 2196.353198120014 109.81765990600069 18.3 18.3 0.0 8.0 1.1428571428571428
906.0016359619214 8.0 0.0 5983.0 299.15 2203.3532317640797 110.16766158820397 18.3 18.3 0.0 8.0 1.1428571428571428
907.0016359619214 8.0 0.0 5983.0 299.15 2212.3532317640797 110.61766158820397 18.3 18.3 0.0 8.0 1.1428571428571428
908.0016359619214 8.0 0.0 5983.0 299.15 2218.931593723707 110.94657968618534 18.3 18.3 0.0 8.0 1.1428571428571428
909.0016359619214 8.0 0.0 5983.0 299.15 2227.931593723707 111.39657968618535 18.3 18.3 0.0 8.0 1.1428571428571428
910.0016359619214 8.0 0.0 5983.0 299.15 2233.931942037357 111.69659710186785 18.3 18.3 0.0 8.0 1.1428571428571428
911.0016359619214 8.0 0.0 5983.0 299.15 2242.931942037357 112.14659710186785 18.3 18.3 0.0 8.0 1.1428571428571428
912.0016359619214 8.0 0.0 5983.0 299.15 2248.93219325629 112.44660966281448 18.3 18.3 0.0 8.0 1.1428571428571428
913.0016359619214 8.0 0.0 5983.0 299.15 2257.93219325629 112.89660966281448 18.3 18.3 0.0 8.0 1.1428571428571428
914.0016359619214 8.0 0.0 5983.0 299.15 2263.9326114121736 113.19663057060868 18.3 18.3 0.0 8.0 1.1428571428571428
915.0016359619214 8.0 0.0 5983.0 299.15 2272.9326114121736 113.64663057060868 18.3 18.3 0.0 8.0 1.1428571428571428
916.0016359619214 8.0 0.0 5983.0 299.15 2278.9328579682942 113.9466428984147 18.3 18.3 0.0 8.0 1.1428571428571428
917.0016359619214 8.0 0.0 5983.0 299.15 2287.65948800654 114.38297440032697 18.3 18.3 0.0 8.0 1.1428571428571428
918.0016359619214 8.0 0.0 5983.0 299.15 2293.6599391144396 114.68299695572198 18.3 18.3 0.0 8.0 1.1428571428571428
919.0016359619214 8.0 0.0 5983.0 299.15 2301.660052949962 115.08300264749808 18.3 18.3 0.0 8.0 1.1428571428571428
920.0016359619214 8.0 0.0 5983.0 299.15 2307.6603782996017 115.38301891498007 18.3 18.3 0.0 8.0 1.1428571428571428
921.0016359619214 8.0 0.0 5983.0 299.15 2315.660484032917 115.78302420164583 18.3 18.3 0.0 8.0 1.1428571428571428
922.0016359619214 8.0 0.0 5983.0 299.15 2321.660729585688 116.08303647928437 18.3 18.3 0.0 8.0 1.1428571428571428
923.0016359619214 8.0 0.0 5983.0 299.15 2329.6607745513415 116.48303872756706 18.3 18.3 0.0 8.0 1.1428571428571428
924.0016359619214 8.0 0.0 5983.0 299.15 2335.6612869096116 116.78306434548055 18.3 18.3 0.0 8.0 1.1428571428571428
925.0016359619214 8.0 0.0 5983.0 299.15 2343.6614687250667 117.18307343625331 18.3 18.3 0.0 8.0 1.1428571428571428
926.0016359619214 8.0 0.0 5983.0 299.15 2349.6615902221633 117.48307951110814 18.3 18.3 0.0 8.0 1.1428571428571428
927.0016359619214 8.0 0.0 5983.0 299.15 2357.6617215856095 117.88308607928047 18.3 18.3 0.0 8.0 1.1428571428571428
928.0016359619214 8.0 0.0 5983.0 299.15 2363.662099876962 118.18310499384809 18.3 18.3 0.0 8.0 1.1428571428571428
929.0016359619214 8.0 0.0 5983.0 299.15 2371.6624088088447 118.58312044044222 18.3 18.3 0.0 8.0 1.1428571428571428
930.0016359619214 8.0 0.0 5983.0 299.15 2377.6627805916637 118.88313902958316 18.3 18.3 0.0 8.0 1.1428571428571428
931.0016359619214 8.0 0.0 5983.0 299.15 2385.662919404082 119.2831459702041 18.3 18.3 0.0 8.0 1.1428571428571428
932.0016359619214 8.0 0.0 5983.0 299.15 2391.663130772741 119.58315653863706 18.3 18.3 0.0 8.0 1.1428571428571428
933.0016359619214 8.0 0.0 5983.0 299.15 2399.6633541921888 119.98316770960942 18.3 18.3 0.0 8.0 1.1428571428571428
934.0016359619214 8.0 0.0 5983.0 299.15 2405.6637382746903 120.2831869137345 18.3 18.3 0.0 8.0 1.1428571428571428
935.0016359619214 8.0 0.0 5983.0 299.15 2413.6639821841222 120.6831991092061 18.3 18.3 0.0 8.0 1.1428571428571428
936.0016359619214 8.0 0.0 5983.0 299.15 2419.6642384411484 120.98321192205741 18.3 18.3 0.0 8.0 1.1428571428571428
937.0016359619214 8.0 0.0 5983.0 299.15 2427.664280946634 121.38321404733169 18.3 18.3 0.0 8.0 1.1428571428571428
938.0016359619214 8.0 0.0 5983.0 299.15 2433.664686590658 121.68323432953288 18.3 18.3 0.0 8.0 1.1428571428571428
939.0016359619214 8.0 0.0 5983.0 299.15 2441.6648458560003 122.08324229279998 18.3 18.3 0.0 8.0 1.1428571428571428
940.0016359619214 8.0 0.0 5983.0 299.15 2447.665261249194 122.38326306245966 18.3 18.3 0.0 8.0 1.1428571428571428
941.0016359619214 8.0 0.0 5983.0 299.15 2455.6654134842374 122.78327067421186 18.3 18.3 0.0 8.0 1.1428571428571428
942.0016359619214 8.0 0.0 5983.0 299.15 2461.6658214759177 123.08329107379589 18.3 18.3 0.0 8.0 1.1428571428571428
943.0016359619214 8.0 0.0 5983.0 299.15 2469.6660313305083 123.48330156652541 18.3 18.3 0.0 8.0 1.1428571428571428
944.0016359619214 8.0 0.0 5983.0 299.15 2475.666305053617 123.78331525268085 18.3 18.3 0.0 8.0 1.1428571428571428
945.0016359619214 8.0 0.0 5983.0 299.15 2483.666574950551 124.18332874752753 18.3 18.3 0.0 8.0 1.1428571428571428
946.0016359619214 8.0 0.0 5983.0 299.15 2489.667222570523 124.48336112852614 18.3 18.3 0.0 8.0 1.1428571428571428
947.0016359619214 8.0 0.0 5983.0 299.15 2497.667384944038 124.88336924720188 18.3 18.3 0.0 8.0 1.1428571428571428
948.0016359619214 8.0 0.0 5983.0 299.15 2503.667708304978 125.18338541524889 18.3 18.3 0.0 8.0 1.1428571428571428
949.0016359619214 8.0 0.0 5983.0 299.15 2511.667884365262 125.5833942182631 18.3 18.3 0.0 8.0 1.1428571428571428
950.0016359619214 8.0 0.0 5983.0 299.15 2517.6681925932903 125.8834096296645 18.3 18.3 0.0 8.0 1.1428571428571428
951.0016359619214 8.0 0.0 5983.0 299.15 2525.668454226231 126.28342271131154 18.3 18.3 0.0 8.0 1.1428571428571428
952.0016359619214 8.0 0.0 5983.0 299.15 2531.668691534666 126.58343457673328 18.3 18.3 0.0 8.0 1.1428571428571428
953.0016359619214 8.0 0.0 5983.0 299.15 2539.6689016336154 126.98344508168077 18.3 18.3 0.0 8.0 1.1428571428571428
954.0016359619214 8.0 0.0 5983.0 299.15 2545.6302951251755 127.28151475625874 18.3 18.3 0.0 8.0 1.1428571428571428
955.0016359619214 8.0 0.0 5983.0 299.15 2553.63066098406 127.68153304920297 18.3 18.3 0.0 8.0 1.1428571428571428
956.0016359619214 8.0 0.0 5983.0 299.15 2558.631059410157 127.93155297050782 18.3 18.3 0.0 8.0 1.1428571428571428
957.0016359619214 8.0 0.0 5983.0 299.15 2566.6314188752544 128.3315709437627 18.3 18.3 0.0 8.0 1.1428571428571428
958.0016359619214 8.0 0.0 5983.0 299.15 2571.6322002408097 128.58161001204047 18.3 18.3 0.0 8.0 1.1428571428571428
959.0016359619214 8.0 0.0 5983.0 299.15 2579.6323457306466 128.9816172865323 18.3 18.3 0.0 8.0 1.1428571428571428
960.0016359619214 8.0 0.0 5983.0 299.15 2584.632631965456 129.23163159827277 18.3 18.3 0.0 8.0 1.1428571428571428
961.0016359619214 8.0 0.0 5983.0 299.15 2592.6327959174173 129.63163979587085 18.3 18.3 0.0 8.0 1.1428571428571428
