#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 20.0 344.0 17.2 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 350.0 17.5 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 363.0 18.15 8.999999999999993 0.44999999999999973 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 19.0 369.0 18.45 9.999999999999993 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 19.0 382.0 19.1 9.999999999999993 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 19.0 388.0 19.4 10.999999999999982 0.5499999999999992 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 19.0 401.0 20.05 10.999999999999982 0.5499999999999992 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 19.0 407.0 20.35 11.999999999999993 0.5999999999999996 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 19.0 420.0 21.0 11.999999999999993 0.5999999999999996 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 426.0 21.3 12.999999999999995 0.6499999999999997 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 439.0 21.95 12.999999999999995 0.6499999999999997 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 445.0 22.25 14.000000000000005 0.7000000000000001 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 458.0 22.9 14.000000000000005 0.7000000000000001 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 19.0 464.0 23.2 15.0 0.75 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 19.0 477.0 23.85 15.0 0.75 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 484.0 24.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 497.0 24.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 20.0 504.0 25.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 20.0 517.0 25.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 20.0 524.0 26.2 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 20.0 537.0 26.85 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 543.0 27.15 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 556.0 27.8 15.999999999999998 0.7999999999999997 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 19.0 562.0 28.1 17.000000000000007 0.8500000000000004 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 19.0 575.0 28.75 17.000000000000007 0.8500000000000004 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 19.0 581.0 29.05 18.000000000000007 0.9000000000000005 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 19.0 594.0 29.7 18.000000000000007 0.9000000000000005 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 20.0 601.0 30.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 20.0 614.0 30.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 20.0 621.0 31.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 20.0 634.0 31.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 20.0 641.0 32.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 20.0 654.0 32.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 20.0 661.0 33.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 20.0 674.0 33.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 20.0 681.0 34.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 20.0 694.0 34.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 20.0 701.0 35.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 20.0 714.0 35.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 20.0 721.0 36.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 20.0 734.0 36.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 20.0 741.0 37.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 20.0 754.0 37.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 20.0 761.0 38.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 20.0 774.0 38.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 20.0 781.0 39.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 20.0 794.0 39.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 20.0 801.0 40.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 20.0 814.0 40.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 20.0 821.0 41.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 20.0 834.0 41.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 20.0 841.0 42.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 20.0 854.0 42.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 20.0 861.0 43.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 20.0 874.0 43.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 20.0 881.0 44.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 20.0 894.0 44.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 20.0 901.0 45.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 20.0 914.0 45.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 20.0 921.0 46.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 20.0 934.0 46.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 20.0 941.0 47.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 20.0 954.0 47.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 20.0 961.0 48.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 20.0 974.0 48.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 20.0 981.0 49.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 20.0 994.0 49.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 1001.0 50.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 1014.0 50.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 20.0 1021.0 51.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 20.0 1034.0 51.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 20.0 1041.0 52.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 20.0 1054.0 52.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 20.0 1061.0 53.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 20.0 1074.0 53.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 20.0 1081.0 54.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 20.0 1094.0 54.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1101.0 55.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1114.0 55.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1121.0 56.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1134.0 56.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 20.0 1141.0 57.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 20.0 1154.0 57.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 20.0 1161.0 58.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 20.0 1174.0 58.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 20.0 1181.0 59.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 20.0 1194.0 59.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 20.0 1201.0 60.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 20.0 1214.0 60.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 20.0 1221.0 61.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 20.0 1234.0 61.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 20.0 1241.0 62.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 20.0 1254.0 62.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 20.0 1261.0 63.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 20.0 1274.0 63.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 20.0 1281.0 64.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 20.0 1294.0 64.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 20.0 1301.0 65.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 20.0 1314.0 65.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 20.0 1321.0 66.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 20.0 1334.0 66.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 20.0 1341.0 67.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 20.0 1354.0 67.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 20.0 1361.0 68.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 20.0 1374.0 68.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 20.0 1381.0 69.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 20.0 1394.0 69.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 20.0 1401.0 70.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 20.0 1414.0 70.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 20.0 1421.0 71.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 20.0 1434.0 71.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 20.0 1441.0 72.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 20.0 1454.0 72.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 20.0 1461.0 73.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 20.0 1474.0 73.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 20.0 1481.0 74.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 20.0 1494.0 74.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 20.0 1501.0 75.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 20.0 1514.0 75.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 20.0 1521.0 76.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 20.0 1534.0 76.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 20.0 1541.0 77.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 20.0 1554.0 77.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 20.0 1561.0 78.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 20.0 1574.0 78.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 20.0 1581.0 79.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 20.0 1594.0 79.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 20.0 1601.0 80.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 20.0 1614.0 80.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 20.0 1621.0 81.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 20.0 1634.0 81.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 20.0 1641.0 82.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 20.0 1654.0 82.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 20.0 1661.0 83.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 20.0 1674.0 83.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 20.0 1681.0 84.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 20.0 1694.0 84.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 20.0 1701.0 85.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 20.0 1714.0 85.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 20.0 1721.0 86.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 20.0 1734.0 86.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 20.0 1741.0 87.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 20.0 1754.0 87.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 20.0 1761.0 88.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 20.0 1774.0 88.7 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 20.0 1781.0 89.05 19.00000000000001 0.9500000000000004 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 20.0 1794.0 89.7 19.00000000000001 0.9500000000000004 18.9 18.9 0.0 0.0 NaN
182.00481936745558 0.0 20.0 1801.0 90.05 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
183.00481936745558 0.0 20.0 1814.0 90.7 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
184.00481936745558 0.0 20.0 1821.0 91.05 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
185.00481936745558 0.0 20.0 1834.0 91.7 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
186.00481936745558 0.0 20.0 1841.0 92.05 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
187.00481936745558 0.0 17.0 1851.0 92.55 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
188.00481936745558 0.0 10.0 1851.0 92.55 19.00000000000001 0.9500000000000004 18.8 18.8 0.0 0.0 NaN
189.00481936745558 0.0 0.0 1851.0 92.55 22.00000000000002 1.100000000000001 18.85 18.85 0.0 0.0 NaN
190.00481936745558 0.0 0.0 1851.0 92.55 29.000000000000014 1.4500000000000006 18.9 18.9 0.0 0.0 NaN
191.00481936745558 0.0 0.0 1851.0 92.55 42.000000000000064 2.100000000000003 18.9 18.9 0.0 0.0 NaN
192.00481936745558 0.0 0.0 1851.0 92.55 49.00000000000005 2.450000000000003 18.9 18.9 0.0 0.0 NaN
193.00481936745558 0.0 0.0 1851.0 92.55 62.00000000000002 3.1000000000000005 18.9 18.9 0.0 0.0 NaN
194.00481936745558 0.0 0.0 1851.0 92.55 69.0 3.45 18.9 18.9 0.0 0.0 NaN
195.00481936745558 0.0 0.0 1851.0 92.55 82.00000000000001 4.1000000000000005 18.9 18.9 0.0 0.0 NaN
196.00481936745558 0.0 0.0 1851.0 92.55 89.0 4.45 18.9 18.9 0.0 0.0 NaN
197.00481936745558 0.0 0.0 1851.0 92.55 102.00000000000001 5.100000000000001 18.9 18.9 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1851.0 92.55 109.00000000000001 5.450000000000002 18.9 18.9 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1851.0 92.55 122.00000000000003 6.1000000000000005 18.9 18.9 0.0 0.0 NaN
200.0 0.0 0.0 1851.0 92.55 129.00000000000006 6.450000000000002 18.9 18.9 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1851.0 92.55 142.00000000000006 7.100000000000001 18.9 18.9 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1851.0 92.55 149.00000000000003 7.45 18.9 18.9 0.0 0.0 NaN
203.00481936745558 0.0 3.0 1854.0 92.7 161.00000000000006 8.050000000000002 18.9 18.9 0.0 0.0 NaN
204.00481936745558 0.0 9.0 1860.0 93.0 168.00000000000003 8.400000000000002 18.9 18.9 0.0 0.0 NaN
205.00481936745558 0.0 18.0 1872.0 93.6 177.0 8.85 18.9 18.9 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1879.0 93.95 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1891.0 94.55 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1898.0 94.9 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1910.0 95.5 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
210.00481936745558 0.0 19.0 1917.0 95.85 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
211.00481936745558 0.0 19.0 1929.0 96.45 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
212.00481936745558 0.0 19.0 1936.0 96.8 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
213.00481936745558 0.0 19.0 1948.0 97.4 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
214.00481936745558 0.0 19.0 1955.0 97.75 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
215.00481936745558 0.0 19.0 1967.0 98.35 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
216.00481936745558 0.0 19.0 1974.0 98.7 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
217.00481936745558 0.0 19.0 1986.0 99.3 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
218.00481936745558 0.0 19.0 1993.0 99.65 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
219.00481936745558 0.0 19.0 2005.0 100.25 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
220.00481936745558 0.0 19.0 2012.0 100.6 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
221.00481936745558 0.0 19.0 2024.0 101.2 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
222.00481936745558 0.0 19.0 2031.0 101.55 177.99999999999997 8.899999999999999 18.9 18.9 0.0 0.0 NaN
