#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 4.0 128.0 25.6 23.999999999999975 4.799999999999995 4.0 4.0 0.0 0.0 NaN
62.001635961921366 0.0 4.0 129.0 25.8 24.999999999999975 4.999999999999995 4.0 4.0 0.0 0.0 NaN
63.001635961921366 0.0 4.0 132.0 26.4 24.999999999999975 4.999999999999995 4.0 4.0 0.0 0.0 NaN
64.00163596192137 0.0 4.0 133.0 26.6 25.999999999999968 5.199999999999994 4.0 4.0 0.0 0.0 NaN
65.00163596192137 0.0 4.0 136.0 27.2 25.999999999999968 5.199999999999994 4.0 4.0 0.0 0.0 NaN
66.00163596192137 0.0 5.0 138.0 27.6 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
67.00163596192137 0.0 5.0 141.0 28.2 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
68.00163596192137 0.0 5.0 143.0 28.6 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
69.00163596192137 0.0 5.0 146.0 29.2 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
70.00163596192137 0.0 4.0 147.0 29.4 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
71.00163596192137 0.0 4.0 150.0 30.0 26.99999999999998 5.399999999999996 4.0 4.0 0.0 0.0 NaN
72.00163596192137 0.0 4.0 151.0 30.2 27.99999999999998 5.599999999999996 4.0 4.0 0.0 0.0 NaN
73.00163596192137 0.0 4.0 154.0 30.8 27.99999999999998 5.599999999999996 4.0 4.0 0.0 0.0 NaN
74.00163596192137 0.0 4.0 155.0 31.0 28.999999999999964 5.799999999999993 4.0 4.0 0.0 0.0 NaN
75.00163596192137 0.0 4.0 158.0 31.6 28.999999999999964 5.799999999999993 4.0 4.0 0.0 0.0 NaN
76.00163596192137 0.0 4.0 159.0 31.8 29.999999999999964 5.999999999999993 4.0 4.0 0.0 0.0 NaN
77.00163596192137 0.0 4.0 162.0 32.4 29.999999999999964 5.999999999999993 4.0 4.0 0.0 0.0 NaN
78.00163596192137 0.0 5.0 164.0 32.8 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
79.00163596192137 0.0 5.0 167.0 33.4 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
80.00163596192137 0.0 5.0 169.0 33.8 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
81.00163596192137 0.0 5.0 172.0 34.4 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
82.00163596192137 0.0 4.0 173.0 34.6 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
83.00163596192137 0.0 4.0 176.0 35.2 30.999999999999968 6.199999999999994 4.0 4.0 0.0 0.0 NaN
84.00163596192137 0.0 4.0 177.0 35.4 31.99999999999997 6.399999999999994 4.0 4.0 0.0 0.0 NaN
85.00163596192137 0.0 4.0 180.0 36.0 31.99999999999997 6.399999999999994 4.0 4.0 0.0 0.0 NaN
86.00163596192137 0.0 4.0 181.0 36.2 32.99999999999997 6.599999999999994 4.0 4.0 0.0 0.0 NaN
87.00163596192137 0.0 4.0 184.0 36.8 32.99999999999997 6.599999999999994 4.0 4.0 0.0 0.0 NaN
88.00163596192137 0.0 4.0 185.0 37.0 33.99999999999997 6.7999999999999945 4.0 4.0 0.0 0.0 NaN
89.00163596192137 0.0 4.0 188.0 37.6 33.99999999999997 6.7999999999999945 4.0 4.0 0.0 0.0 NaN
90.00163596192137 0.0 5.0 190.0 38.0 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
91.00163596192137 0.0 5.0 193.0 38.6 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
92.00163596192137 0.0 5.0 195.0 39.0 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
93.00163596192137 0.0 5.0 198.0 39.6 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
94.00163596192137 0.0 4.0 199.0 39.8 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
95.00163596192137 0.0 4.0 202.0 40.4 34.999999999999964 6.999999999999993 4.0 4.0 0.0 0.0 NaN
96.00163596192137 0.0 4.0 203.0 40.6 35.99999999999997 7.199999999999994 4.0 4.0 0.0 0.0 NaN
97.00163596192137 0.0 4.0 206.0 41.2 35.99999999999997 7.199999999999994 4.0 4.0 0.0 0.0 NaN
98.00163596192137 0.0 4.0 207.0 41.4 36.99999999999996 7.3999999999999915 4.0 4.0 0.0 0.0 NaN
99.00163596192137 0.0 4.0 210.0 42.0 36.99999999999996 7.3999999999999915 4.0 4.0 0.0 0.0 NaN
100.00163596192137 0.0 4.0 211.0 42.2 37.999999999999964 7.5999999999999925 4.0 4.0 0.0 0.0 NaN
101.00163596192137 0.0 4.0 214.0 42.8 37.999999999999964 7.5999999999999925 4.0 4.0 0.0 0.0 NaN
102.00163596192137 0.0 5.0 216.0 43.2 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
103.00163596192137 0.0 5.0 219.0 43.8 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
104.00163596192137 0.0 5.0 221.0 44.2 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
105.00163596192137 0.0 5.0 224.0 44.8 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
106.00163596192137 0.0 4.0 225.0 45.0 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
107.00163596192137 0.0 4.0 228.0 45.6 38.99999999999997 7.7999999999999945 4.0 4.0 0.0 0.0 NaN
108.00163596192137 0.0 4.0 229.0 45.8 39.99999999999997 7.999999999999995 4.0 4.0 0.0 0.0 NaN
109.00163596192137 0.0 4.0 232.0 46.4 39.99999999999997 7.999999999999995 4.0 4.0 0.0 0.0 NaN
110.00163596192137 0.0 4.0 233.0 46.6 40.99999999999998 8.199999999999996 4.0 4.0 0.0 0.0 NaN
111.00163596192137 0.0 4.0 236.0 47.2 40.99999999999998 8.199999999999996 4.0 4.0 0.0 0.0 NaN
112.00163596192137 0.0 4.0 237.0 47.4 41.999999999999986 8.399999999999997 4.0 4.0 0.0 0.0 NaN
113.00163596192137 0.0 4.0 240.0 48.0 41.999999999999986 8.399999999999997 4.0 4.0 0.0 0.0 NaN
114.00163596192137 0.0 4.0 241.0 48.2 42.999999999999986 8.599999999999998 4.0 4.0 0.0 0.0 NaN
115.00163596192137 0.0 4.0 244.0 48.8 42.999999999999986 8.599999999999998 4.0 4.0 0.0 0.0 NaN
116.00163596192137 0.0 5.0 246.0 49.2 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
117.00163596192137 0.0 5.0 249.0 49.8 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
118.00163596192137 0.0 5.0 251.0 50.2 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
119.00163596192137 0.0 5.0 254.0 50.8 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
120.00163596192137 0.0 4.0 255.0 51.0 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
121.00163596192137 0.0 1.0 255.0 51.0 43.99999999999998 8.799999999999995 4.0 4.0 0.0 0.0 NaN
122.00163596192137 0.0 0.0 255.0 51.0 44.999999999999986 8.999999999999996 4.0 4.0 0.0 0.0 NaN
123.00163596192137 0.0 0.0 255.0 51.0 47.99999999999997 9.599999999999994 4.0 4.0 0.0 0.0 NaN
124.00163596192137 0.0 0.0 255.0 51.0 49.99999999999996 9.999999999999993 4.0 4.0 0.0 0.0 NaN
125.00163596192137 0.0 0.0 255.0 51.0 52.99999999999999 10.599999999999998 4.0 4.0 0.0 0.0 NaN
126.00163596192137 0.0 0.0 255.0 51.0 55.0 11.0 4.0 4.0 0.0 0.0 NaN
127.00163596192137 0.0 0.0 255.0 51.0 58.0 11.6 4.0 4.0 0.0 0.0 NaN
128.00163596192135 0.0 0.0 255.0 51.0 60.0 12.0 4.0 4.0 0.0 0.0 NaN
129.00163596192135 0.0 0.0 255.0 51.0 63.0 12.6 4.0 4.0 0.0 0.0 NaN
130.00163596192135 0.0 0.0 255.0 51.0 65.0 13.000000000000002 4.0 4.0 0.0 0.0 NaN
131.00163596192135 0.0 0.0 255.0 51.0 67.99999999999999 13.6 4.0 4.0 0.0 0.0 NaN
132.00163596192135 0.0 0.0 255.0 51.0 70.0 14.000000000000002 4.0 4.0 0.0 0.0 NaN
133.00163596192135 0.0 0.0 255.0 51.0 73.0 14.6 4.0 4.0 0.0 0.0 NaN
134.00163596192135 0.0 0.0 255.0 51.0 75.00000000000003 15.000000000000004 4.0 4.0 0.0 0.0 NaN
135.00163596192135 0.0 0.0 255.0 51.0 78.00000000000003 15.600000000000005 4.0 4.0 0.0 0.0 NaN
136.00163596192135 0.0 0.0 255.0 51.0 80.00000000000001 16.0 4.0 4.0 0.0 0.0 NaN
137.00163596192135 0.0 0.0 255.0 51.0 83.00000000000003 16.600000000000005 4.0 4.0 0.0 0.0 NaN
138.00163596192135 0.0 0.0 255.0 51.0 85.00000000000001 17.0 4.0 4.0 0.0 0.0 NaN
139.00163596192135 0.0 0.0 255.0 51.0 88.0 17.6 4.0 4.0 0.0 0.0 NaN
140.00163596192135 0.0 0.0 255.0 51.0 90.0 18.0 4.0 4.0 0.0 0.0 NaN
141.00163596192135 0.0 0.0 255.0 51.0 92.99999999999997 18.599999999999998 4.0 4.0 0.0 0.0 NaN
142.00163596192135 0.0 0.0 255.0 51.0 94.99999999999999 18.999999999999996 4.0 4.0 0.0 0.0 NaN
143.00163596192135 0.0 0.0 255.0 51.0 97.99999999999999 19.6 4.0 4.0 0.0 0.0 NaN
144.00163596192135 0.0 0.0 255.0 51.0 99.20466197813742 19.840932395627483 4.0 4.0 0.0 0.0 NaN
145.00163596192135 0.0 0.0 255.0 51.0 102.20466197813741 20.44093239562748 4.0 4.0 0.0 0.0 NaN
146.00163596192135 0.0 0.0 255.0 51.0 103.20485205988768 20.640970411977534 4.0 4.0 0.0 0.0 NaN
147.00163596192135 0.0 0.0 255.0 51.0 106.20485205988767 21.240970411977532 4.0 4.0 0.0 0.0 NaN
148.00163596192135 0.0 0.0 255.0 51.0 107.204972834018 21.440994566803596 4.0 4.0 0.0 0.0 NaN
149.00163596192135 0.0 0.0 255.0 51.0 110.20497283401802 22.040994566803604 4.0 4.0 0.0 0.0 NaN
150.00163596192135 0.0 0.0 255.0 51.0 111.20508233199953 22.241016466399905 4.0 4.0 0.0 0.0 NaN
151.00163596192135 0.0 0.0 255.0 51.0 114.20508233199956 22.84101646639991 4.0 4.0 0.0 0.0 NaN
152.00163596192135 0.0 0.0 255.0 51.0 115.20526107715742 23.041052215431485 4.0 4.0 0.0 0.0 NaN
153.00163596192135 0.0 0.0 255.0 51.0 118.20526107715745 23.641052215431486 4.0 4.0 0.0 0.0 NaN
154.00163596192135 0.0 0.0 255.0 51.0 119.20537201131478 23.841074402262954 4.0 4.0 0.0 0.0 NaN
155.00163596192135 0.0 0.0 255.0 51.0 122.20537201131475 24.441074402262952 4.0 4.0 0.0 0.0 NaN
156.00163596192135 0.0 0.0 255.0 51.0 123.20552763201283 24.641105526402566 4.0 4.0 0.0 0.0 NaN
157.00163596192135 0.0 0.0 255.0 51.0 126.20552763201282 25.241105526402563 4.0 4.0 0.0 0.0 NaN
158.00163596192135 0.0 0.0 255.0 51.0 127.20582783858293 25.441165567716588 4.0 4.0 0.0 0.0 NaN
159.00163596192135 0.0 0.0 255.0 51.0 130.20582783858293 26.041165567716583 4.0 4.0 0.0 0.0 NaN
160.00163596192135 0.0 0.0 255.0 51.0 131.20597871196478 26.241195742392954 4.0 4.0 0.0 0.0 NaN
161.00163596192135 0.0 0.0 255.0 51.0 134.20597871196475 26.84119574239295 4.0 4.0 0.0 0.0 NaN
162.00163596192135 0.0 0.0 255.0 51.0 135.20610466408704 27.04122093281741 4.0 4.0 0.0 0.0 NaN
163.00163596192135 0.0 0.0 255.0 51.0 138.20610466408706 27.64122093281741 4.0 4.0 0.0 0.0 NaN
164.00163596192135 0.0 0.0 255.0 51.0 139.20620007515438 27.841240015030877 4.0 4.0 0.0 0.0 NaN
165.00163596192135 0.0 0.0 255.0 51.0 142.20620007515436 28.44124001503087 4.0 4.0 0.0 0.0 NaN
166.00163596192135 0.0 0.0 255.0 51.0 143.20652411518734 28.64130482303747 4.0 4.0 0.0 0.0 NaN
167.00163596192135 0.0 0.0 255.0 51.0 146.20652411518734 29.241304823037463 4.0 4.0 0.0 0.0 NaN
168.00163596192135 0.0 0.0 255.0 51.0 147.20672970589368 29.44134594117874 4.0 4.0 0.0 0.0 NaN
169.00163596192135 0.0 0.0 255.0 51.0 150.20672970589374 30.041345941178744 4.0 4.0 0.0 0.0 NaN
170.00163596192135 0.0 0.0 255.0 51.0 151.2070100341362 30.24140200682724 4.0 4.0 0.0 0.0 NaN
171.00163596192135 0.0 0.0 255.0 51.0 154.2070100341362 30.84140200682724 4.0 4.0 0.0 0.0 NaN
172.00163596192135 0.0 0.0 255.0 51.0 155.20730768624134 31.041461537248267 4.0 4.0 0.0 0.0 NaN
173.00163596192135 0.0 0.0 255.0 51.0 158.2073076862413 31.64146153724826 4.0 4.0 0.0 0.0 NaN
174.00163596192135 0.0 0.0 255.0 51.0 159.2074336065338 31.84148672130676 4.0 4.0 0.0 0.0 NaN
175.00163596192135 0.0 0.0 255.0 51.0 162.2074336065338 32.44148672130676 4.0 4.0 0.0 0.0 NaN
176.00163596192135 0.0 0.0 255.0 51.0 163.2076098832425 32.6415219766485 4.0 4.0 0.0 0.0 NaN
177.00163596192135 0.0 0.0 255.0 51.0 166.20760988324247 33.24152197664849 4.0 4.0 0.0 0.0 NaN
178.00163596192135 0.0 0.0 255.0 51.0 167.20763052595112 33.44152610519022 4.0 4.0 0.0 0.0 NaN
179.00163596192135 0.0 0.0 255.0 51.0 170.20763052595112 34.04152610519022 4.0 4.0 0.0 0.0 NaN
180.00163596192135 0.0 0.0 255.0 51.0 171.20792342700167 34.24158468540033 4.0 4.0 0.0 0.0 NaN
181.00163596192135 0.0 0.0 255.0 51.0 174.20792342700167 34.841584685400335 4.0 4.0 0.0 0.0 NaN
182.00163596192135 0.0 0.0 255.0 51.0 175.2082019076736 35.04164038153472 4.0 4.0 0.0 0.0 NaN
183.00163596192135 0.0 0.0 255.0 51.0 178.20820190767364 35.64164038153473 4.0 4.0 0.0 0.0 NaN
184.00163596192135 0.0 0.0 255.0 51.0 179.20829494281176 35.84165898856235 4.0 4.0 0.0 0.0 NaN
185.00163596192135 0.0 0.0 255.0 51.0 182.20829494281176 36.44165898856235 4.0 4.0 0.0 0.0 NaN
186.00163596192135 0.0 0.0 255.0 51.0 183.2084083644595 36.6416816728919 4.0 4.0 0.0 0.0 NaN
187.00163596192135 0.0 0.0 255.0 51.0 186.2084083644595 37.2416816728919 4.0 4.0 0.0 0.0 NaN
188.00163596192135 0.0 0.0 255.0 51.0 187.20845743658614 37.44169148731723 4.0 4.0 0.0 0.0 NaN
189.00163596192135 0.0 0.0 255.0 51.0 190.20845743658614 38.04169148731723 4.0 4.0 0.0 0.0 NaN
190.00163596192135 0.0 0.0 255.0 51.0 191.20858036301138 38.24171607260228 4.0 4.0 0.0 0.0 NaN
191.00163596192135 0.0 0.0 255.0 51.0 194.20858036301138 38.84171607260228 4.0 4.0 0.0 0.0 NaN
192.00163596192135 0.0 0.0 255.0 51.0 195.20875634896038 39.04175126979207 4.0 4.0 0.0 0.0 NaN
193.00163596192135 0.0 0.0 255.0 51.0 198.20875634896038 39.641751269792074 4.0 4.0 0.0 0.0 NaN
194.00163596192135 0.0 0.0 255.0 51.0 199.2088573554643 39.84177147109286 4.0 4.0 0.0 0.0 NaN
195.00163596192135 0.0 0.0 255.0 51.0 202.2088573554643 40.44177147109286 4.0 4.0 0.0 0.0 NaN
196.00163596192135 0.0 0.0 255.0 51.0 203.20895038916 40.641790077832 4.0 4.0 0.0 0.0 NaN
197.00163596192135 0.0 0.0 255.0 51.0 206.20895038916 41.241790077832 4.0 4.0 0.0 0.0 NaN
198.00163596192135 0.0 0.0 255.0 51.0 207.20913360308288 41.441826720616575 4.0 4.0 0.0 0.0 NaN
199.00163596192135 0.0 0.0 255.0 51.0 210.20913360308288 42.04182672061658 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 255.0 51.0 211.20935496560634 42.24187099312127 4.0 4.0 0.0 0.0 NaN
201.00163596192135 0.0 0.0 255.0 51.0 214.20935496560634 42.84187099312126 4.0 4.0 0.0 0.0 NaN
202.00163596192135 0.0 0.0 255.0 51.0 215.2097288774646 43.04194577549292 4.0 4.0 0.0 0.0 NaN
203.00163596192135 0.0 0.0 255.0 51.0 218.2097288774646 43.64194577549292 4.0 4.0 0.0 0.0 NaN
204.00163596192135 0.0 1.0 256.0 51.2 219.2097288774646 43.84194577549292 4.0 4.0 0.0 0.0 NaN
205.00163596192135 0.0 4.0 259.0 51.8 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
206.00163596192135 0.0 4.0 260.0 52.0 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
207.00163596192135 0.0 4.0 263.0 52.6 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
208.00163596192135 0.0 4.0 264.0 52.8 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
209.00163596192135 0.0 4.0 267.0 53.4 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
210.00163596192135 0.0 4.0 268.0 53.6 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
211.00163596192135 0.0 4.0 271.0 54.2 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
212.00163596192135 0.0 4.0 272.0 54.4 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
213.00163596192135 0.0 4.0 275.0 55.0 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
214.00163596192135 0.0 4.0 276.0 55.2 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
215.00163596192135 0.0 4.0 279.0 55.8 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
216.00163596192135 0.0 4.0 280.0 56.0 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
217.00163596192135 0.0 4.0 283.0 56.6 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
218.00163596192135 0.0 4.0 284.0 56.8 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
219.00163596192135 0.0 4.0 287.0 57.4 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
220.00163596192135 0.0 4.0 288.0 57.6 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
221.00163596192135 0.0 4.0 291.0 58.2 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
222.00163596192135 0.0 4.0 292.0 58.4 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
223.00163596192135 0.0 4.0 295.0 59.0 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
224.00163596192135 0.0 4.0 296.0 59.2 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
225.00163596192135 0.0 4.0 299.0 59.8 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
226.00163596192135 0.0 4.0 300.0 60.0 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
227.00163596192135 0.0 4.0 303.0 60.6 222.2097288774646 44.44194577549292 4.0 4.0 0.0 0.0 NaN
