#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 39.0 1204.0 30.1 15.000000000000005 0.37500000000000017 39.0 39.0 0.0 0.0 NaN
62.001635961921366 0.0 39.0 1223.0 30.575 16.000000000000014 0.40000000000000036 39.0 39.0 0.0 0.0 NaN
63.001635961921366 0.0 39.0 1243.0 31.075 16.000000000000014 0.40000000000000036 39.0 39.0 0.0 0.0 NaN
64.00163596192137 0.0 39.0 1262.0 31.55 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
65.00163596192137 0.0 39.0 1282.0 32.05 17.000000000000014 0.4250000000000002 39.0 39.0 0.0 0.0 NaN
66.00163596192137 0.0 40.0 1302.0 32.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
67.00163596192137 0.0 40.0 1322.0 33.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
68.00163596192137 0.0 40.0 1342.0 33.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
69.00163596192137 0.0 40.0 1362.0 34.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
70.00163596192137 0.0 40.0 1382.0 34.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
71.00163596192137 0.0 40.0 1402.0 35.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
72.00163596192137 0.0 40.0 1422.0 35.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
73.00163596192137 0.0 40.0 1442.0 36.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
74.00163596192137 0.0 40.0 1462.0 36.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
75.00163596192137 0.0 40.0 1482.0 37.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
76.00163596192137 0.0 40.0 1502.0 37.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
77.00163596192137 0.0 40.0 1522.0 38.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
78.00163596192137 0.0 40.0 1542.0 38.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
79.00163596192137 0.0 40.0 1562.0 39.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
80.00163596192137 0.0 40.0 1582.0 39.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
81.00163596192137 0.0 40.0 1602.0 40.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
82.00163596192137 0.0 40.0 1622.0 40.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
83.00163596192137 0.0 40.0 1642.0 41.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
84.00163596192137 0.0 40.0 1662.0 41.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
85.00163596192137 0.0 40.0 1682.0 42.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
86.00163596192137 0.0 40.0 1702.0 42.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
87.00163596192137 0.0 40.0 1722.0 43.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
88.00163596192137 0.0 40.0 1742.0 43.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
89.00163596192137 0.0 40.0 1762.0 44.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
90.00163596192137 0.0 40.0 1782.0 44.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
91.00163596192137 0.0 40.0 1802.0 45.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
92.00163596192137 0.0 40.0 1822.0 45.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
93.00163596192137 0.0 40.0 1842.0 46.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
94.00163596192137 0.0 40.0 1862.0 46.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
95.00163596192137 0.0 40.0 1882.0 47.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
96.00163596192137 0.0 40.0 1902.0 47.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
97.00163596192137 0.0 40.0 1922.0 48.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
98.00163596192137 0.0 40.0 1942.0 48.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
99.00163596192137 0.0 40.0 1962.0 49.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
100.00163596192137 0.0 40.0 1982.0 49.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
101.00163596192137 0.0 40.0 2002.0 50.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
102.00163596192137 0.0 40.0 2022.0 50.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
103.00163596192137 0.0 40.0 2042.0 51.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
104.00163596192137 0.0 40.0 2062.0 51.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
105.00163596192137 0.0 40.0 2082.0 52.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
106.00163596192137 0.0 40.0 2102.0 52.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
107.00163596192137 0.0 40.0 2122.0 53.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
108.00163596192137 0.0 40.0 2142.0 53.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
109.00163596192137 0.0 40.0 2162.0 54.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
110.00163596192137 0.0 40.0 2182.0 54.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
111.00163596192137 0.0 40.0 2202.0 55.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
112.00163596192137 0.0 40.0 2222.0 55.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
113.00163596192137 0.0 40.0 2242.0 56.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
114.00163596192137 0.0 40.0 2262.0 56.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
115.00163596192137 0.0 40.0 2282.0 57.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
116.00163596192137 0.0 40.0 2302.0 57.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
117.00163596192137 0.0 40.0 2322.0 58.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
118.00163596192137 0.0 40.0 2342.0 58.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
119.00163596192137 0.0 40.0 2362.0 59.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
120.00163596192137 0.0 40.0 2382.0 59.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
121.00163596192137 0.0 40.0 2402.0 60.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
122.00163596192137 0.0 40.0 2422.0 60.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
123.00163596192137 0.0 40.0 2442.0 61.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
124.00163596192137 0.0 40.0 2462.0 61.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
125.00163596192137 0.0 40.0 2482.0 62.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
126.00163596192137 0.0 40.0 2502.0 62.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
127.00163596192137 0.0 40.0 2522.0 63.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
128.00163596192135 0.0 40.0 2542.0 63.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
129.00163596192135 0.0 40.0 2562.0 64.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
130.00163596192135 0.0 40.0 2582.0 64.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
131.00163596192135 0.0 40.0 2602.0 65.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
132.00163596192135 0.0 40.0 2622.0 65.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
133.00163596192135 0.0 40.0 2642.0 66.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
134.00163596192135 0.0 40.0 2662.0 66.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
135.00163596192135 0.0 40.0 2682.0 67.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
136.00163596192135 0.0 40.0 2702.0 67.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
137.00163596192135 0.0 40.0 2722.0 68.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
138.00163596192135 0.0 40.0 2742.0 68.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
139.00163596192135 0.0 40.0 2762.0 69.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
140.00163596192135 0.0 40.0 2782.0 69.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
141.00163596192135 0.0 40.0 2802.0 70.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
142.00163596192135 0.0 40.0 2822.0 70.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
143.00163596192135 0.0 40.0 2842.0 71.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
144.00163596192135 0.0 40.0 2862.0 71.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
145.00163596192135 0.0 40.0 2882.0 72.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
146.00163596192135 0.0 40.0 2902.0 72.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
147.00163596192135 0.0 40.0 2922.0 73.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
148.00163596192135 0.0 40.0 2942.0 73.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
149.00163596192135 0.0 40.0 2962.0 74.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
150.00163596192135 0.0 40.0 2982.0 74.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
151.00163596192135 0.0 40.0 3002.0 75.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
152.00163596192135 0.0 40.0 3022.0 75.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
153.00163596192135 0.0 40.0 3042.0 76.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
154.00163596192135 0.0 40.0 3062.0 76.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
155.00163596192135 0.0 40.0 3082.0 77.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
156.00163596192135 0.0 40.0 3102.0 77.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
157.00163596192135 0.0 40.0 3122.0 78.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
158.00163596192135 0.0 40.0 3142.0 78.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
159.00163596192135 0.0 40.0 3162.0 79.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
160.00163596192135 0.0 40.0 3182.0 79.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
161.00163596192135 0.0 40.0 3202.0 80.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
162.00163596192135 0.0 40.0 3222.0 80.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
163.00163596192135 0.0 40.0 3242.0 81.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
164.00163596192135 0.0 40.0 3262.0 81.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
165.00163596192135 0.0 40.0 3282.0 82.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
166.00163596192135 0.0 40.0 3302.0 82.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
167.00163596192135 0.0 40.0 3322.0 83.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
168.00163596192135 0.0 40.0 3342.0 83.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
169.00163596192135 0.0 40.0 3362.0 84.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
170.00163596192135 0.0 40.0 3382.0 84.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
171.00163596192135 0.0 40.0 3402.0 85.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
172.00163596192135 0.0 40.0 3422.0 85.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
173.00163596192135 0.0 40.0 3442.0 86.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
174.00163596192135 0.0 40.0 3462.0 86.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
175.00163596192135 0.0 40.0 3482.0 87.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
176.00163596192135 0.0 40.0 3502.0 87.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
177.00163596192135 0.0 40.0 3522.0 88.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
178.00163596192135 0.0 40.0 3542.0 88.55 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
179.00163596192135 0.0 40.0 3562.0 89.05 18.000000000000004 0.45000000000000023 39.0 39.0 0.0 0.0 NaN
180.00163596192135 0.0 40.0 3582.0 89.55 18.000000000000004 0.45000000000000023 38.95 38.95 0.0 0.0 NaN
181.00163596192135 0.0 40.0 3602.0 90.05 18.000000000000004 0.45000000000000023 38.9 38.9 0.0 0.0 NaN
182.00163596192135 0.0 40.0 3622.0 90.55 18.000000000000004 0.45000000000000023 38.775 38.775 0.0 0.0 NaN
183.00163596192135 0.0 40.0 3642.0 91.05 18.000000000000004 0.45000000000000023 38.725 38.725 0.0 0.0 NaN
184.00163596192135 0.0 40.0 3662.0 91.55 18.000000000000004 0.45000000000000023 38.625 38.625 0.0 0.0 NaN
185.00163596192135 0.0 40.0 3682.0 92.05 18.000000000000004 0.45000000000000023 38.425 38.425 0.0 0.0 NaN
186.00163596192135 0.0 40.0 3702.0 92.55 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
187.00163596192135 0.0 40.0 3722.0 93.05 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
188.00163596192135 0.0 40.0 3742.0 93.55 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
189.00163596192135 0.0 40.0 3762.0 94.05 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
190.00163596192135 0.0 40.0 3782.0 94.55 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
191.00163596192135 0.0 40.0 3802.0 95.05 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
192.00163596192135 0.0 40.0 3822.0 95.55 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
193.00163596192135 0.0 30.0 3832.0 95.8 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
194.00163596192135 0.0 11.0 3833.0 95.825 18.000000000000004 0.45000000000000023 38.15 38.15 0.0 0.0 NaN
195.00163596192135 0.0 1.0 3833.0 95.825 28.000000000000007 0.7000000000000004 38.175 38.175 0.0 0.0 NaN
196.00163596192135 0.0 0.0 3833.0 95.825 47.000000000000014 1.1750000000000003 38.225 38.225 0.0 0.0 NaN
197.00163596192135 0.0 0.0 3833.0 95.825 67.00000000000003 1.6750000000000007 38.225 38.225 0.0 0.0 NaN
198.00163596192135 0.0 0.0 3833.0 95.825 87.00000000000004 2.1750000000000007 38.225 38.225 0.0 0.0 NaN
199.00163596192135 0.0 0.0 3833.0 95.825 107.00000000000003 2.675000000000001 38.225 38.225 0.0 0.0 NaN
200.0 0.0 0.0 3833.0 95.825 127.0 3.1749999999999994 38.225 38.225 0.0 0.0 NaN
201.00163596192135 0.0 0.0 3833.0 95.825 146.99999999999997 3.6749999999999994 38.225 38.225 0.0 0.0 NaN
202.00163596192135 0.0 0.0 3833.0 95.825 166.99999999999991 4.174999999999999 38.225 38.225 0.0 0.0 NaN
203.00163596192135 0.0 14.0 3847.0 96.175 185.99999999999994 4.649999999999999 38.225 38.225 0.0 0.0 NaN
204.00163596192135 0.0 33.0 3866.0 96.65 206.0 5.15 38.225 38.225 0.0 0.0 NaN
205.00163596192135 0.0 38.0 3885.0 97.125 210.99999999999997 5.275 38.225 38.225 0.0 0.0 NaN
206.00163596192135 0.0 39.0 3905.0 97.625 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
207.00163596192135 0.0 39.0 3924.0 98.1 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
208.00163596192135 0.0 39.0 3944.0 98.6 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
209.00163596192135 0.0 39.0 3963.0 99.075 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
210.00163596192135 0.0 39.0 3983.0 99.575 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
211.00163596192135 0.0 39.0 4002.0 100.05 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
212.00163596192135 0.0 39.0 4022.0 100.55 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
213.00163596192135 0.0 39.0 4041.0 101.025 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
214.00163596192135 0.0 39.0 4061.0 101.525 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
215.00163596192135 0.0 39.0 4080.0 102.0 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
216.00163596192135 0.0 39.0 4100.0 102.5 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
217.00163596192135 0.0 39.0 4119.0 102.975 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
218.00163596192135 0.0 39.0 4139.0 103.475 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
219.00163596192135 0.0 39.0 4158.0 103.95 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
220.00163596192135 0.0 39.0 4178.0 104.45 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
221.00163596192135 0.0 39.0 4197.0 104.925 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
222.00163596192135 0.0 39.0 4217.0 105.425 211.99999999999997 5.3 38.225 38.225 0.0 0.0 NaN
