#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
71.00379750501364 0.0 19.0 695.0 34.75 16.000000000000018 0.800000000000001 19.0 19.0 0.0 0.0 NaN
72.00488558979576 0.0 19.0 702.0 35.1 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
73.00379750501364 0.0 19.0 714.0 35.7 17.00000000000002 0.850000000000001 19.0 19.0 0.0 0.0 NaN
74.00488558979576 0.0 20.0 722.0 36.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
75.00379750501364 0.0 20.0 734.0 36.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
76.00488558979576 0.0 20.0 742.0 37.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
77.00379750501364 0.0 20.0 754.0 37.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
78.00488558979576 0.0 20.0 762.0 38.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
79.00379750501364 0.0 20.0 774.0 38.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
80.00488558979576 0.0 20.0 782.0 39.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
81.00379750501364 0.0 20.0 794.0 39.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
82.00488558979576 0.0 20.0 802.0 40.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
83.00379750501364 0.0 20.0 814.0 40.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
84.00488558979576 0.0 20.0 822.0 41.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
85.00379750501364 0.0 20.0 834.0 41.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
86.00488558979576 0.0 20.0 842.0 42.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
87.00379750501364 0.0 20.0 854.0 42.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
88.00488558979576 0.0 20.0 862.0 43.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
89.00379750501364 0.0 20.0 874.0 43.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
90.00488558979576 0.0 20.0 882.0 44.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
91.00379750501364 0.0 20.0 894.0 44.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
92.00488558979576 0.0 20.0 902.0 45.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
93.00379750501364 0.0 20.0 914.0 45.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
94.00488558979576 0.0 20.0 922.0 46.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
95.00379750501364 0.0 20.0 934.0 46.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
96.00488558979576 0.0 20.0 942.0 47.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
97.00379750501364 0.0 20.0 954.0 47.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
98.00488558979576 0.0 20.0 962.0 48.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
99.00379750501364 0.0 20.0 974.0 48.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
100.00488558979576 0.0 20.0 982.0 49.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
101.00379750501364 0.0 20.0 994.0 49.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
102.00488558979576 0.0 20.0 1002.0 50.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
103.00379750501364 0.0 20.0 1014.0 50.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
104.00488558979576 0.0 20.0 1022.0 51.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
105.00379750501364 0.0 20.0 1034.0 51.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
106.00488558979576 0.0 20.0 1042.0 52.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
107.00379750501364 0.0 20.0 1054.0 52.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
108.00488558979576 0.0 20.0 1062.0 53.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
109.00379750501364 0.0 20.0 1074.0 53.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
110.00488558979576 0.0 20.0 1082.0 54.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
111.00379750501364 0.0 20.0 1094.0 54.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
112.00488558979576 0.0 20.0 1102.0 55.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
113.00379750501364 0.0 20.0 1114.0 55.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
114.00488558979576 0.0 20.0 1122.0 56.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
115.00379750501364 0.0 20.0 1134.0 56.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
116.00488558979576 0.0 20.0 1142.0 57.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
117.00379750501364 0.0 20.0 1154.0 57.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
118.00488558979576 0.0 20.0 1162.0 58.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
119.00379750501364 0.0 20.0 1174.0 58.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
120.00488558979576 0.0 20.0 1182.0 59.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
121.00379750501364 0.0 20.0 1194.0 59.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
122.00488558979576 0.0 20.0 1202.0 60.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
123.00379750501364 0.0 20.0 1214.0 60.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
124.00488558979576 0.0 20.0 1222.0 61.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
125.00379750501364 0.0 20.0 1234.0 61.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
126.00488558979576 0.0 20.0 1242.0 62.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
127.00379750501364 0.0 20.0 1254.0 62.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
128.00488558979578 0.0 20.0 1262.0 63.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
129.00379750501364 0.0 20.0 1274.0 63.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
130.00488558979578 0.0 20.0 1282.0 64.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
131.00379750501364 0.0 20.0 1294.0 64.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
132.00488558979578 0.0 20.0 1302.0 65.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
133.00379750501364 0.0 20.0 1314.0 65.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
134.00488558979578 0.0 20.0 1322.0 66.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
135.00379750501364 0.0 20.0 1334.0 66.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
136.00488558979578 0.0 20.0 1342.0 67.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
137.00379750501364 0.0 20.0 1354.0 67.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
138.00488558979578 0.0 20.0 1362.0 68.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
139.00379750501364 0.0 20.0 1374.0 68.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
140.00488558979578 0.0 20.0 1382.0 69.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
141.00379750501364 0.0 20.0 1394.0 69.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
142.00488558979578 0.0 20.0 1402.0 70.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
143.00379750501364 0.0 20.0 1414.0 70.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
144.00488558979578 0.0 20.0 1422.0 71.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
145.00379750501364 0.0 20.0 1434.0 71.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
146.00488558979578 0.0 20.0 1442.0 72.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
147.00379750501364 0.0 20.0 1454.0 72.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
148.00488558979578 0.0 20.0 1462.0 73.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
149.00379750501364 0.0 20.0 1474.0 73.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
150.00488558979578 0.0 20.0 1482.0 74.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
151.00379750501364 0.0 20.0 1494.0 74.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
152.00488558979578 0.0 20.0 1502.0 75.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
153.00379750501364 0.0 20.0 1514.0 75.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
154.00488558979578 0.0 20.0 1522.0 76.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
155.00379750501364 0.0 20.0 1534.0 76.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
156.00488558979578 0.0 20.0 1542.0 77.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
157.00379750501364 0.0 20.0 1554.0 77.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
158.00488558979578 0.0 20.0 1562.0 78.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
159.00379750501364 0.0 20.0 1574.0 78.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
160.00488558979578 0.0 20.0 1582.0 79.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
161.00379750501364 0.0 20.0 1594.0 79.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
162.00488558979578 0.0 20.0 1602.0 80.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
163.00379750501364 0.0 20.0 1614.0 80.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
164.00488558979578 0.0 20.0 1622.0 81.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
165.00379750501364 0.0 20.0 1634.0 81.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
166.00488558979578 0.0 20.0 1642.0 82.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
167.00379750501364 0.0 20.0 1654.0 82.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
168.00488558979578 0.0 20.0 1662.0 83.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
169.00379750501364 0.0 20.0 1674.0 83.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
170.00488558979578 0.0 20.0 1682.0 84.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
171.00379750501364 0.0 20.0 1694.0 84.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
172.00488558979578 0.0 20.0 1702.0 85.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
173.00379750501364 0.0 20.0 1714.0 85.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
174.00488558979578 0.0 20.0 1722.0 86.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
175.00379750501364 0.0 20.0 1734.0 86.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
176.00488558979578 0.0 20.0 1742.0 87.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
177.00379750501364 0.0 20.0 1754.0 87.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
178.00488558979578 0.0 20.0 1762.0 88.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
179.00379750501364 0.0 20.0 1774.0 88.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
180.00488558979578 0.0 20.0 1782.0 89.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
181.00379750501364 0.0 20.0 1794.0 89.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
182.00488558979578 0.0 20.0 1802.0 90.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
183.00379750501364 0.0 20.0 1814.0 90.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
184.00488558979578 0.0 20.0 1822.0 91.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
185.00379750501364 0.0 20.0 1834.0 91.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
186.00488558979578 0.0 20.0 1842.0 92.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
187.00379750501364 0.0 20.0 1854.0 92.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
188.00488558979578 0.0 20.0 1862.0 93.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
189.00379750501364 0.0 20.0 1874.0 93.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
190.00488558979578 0.0 20.0 1882.0 94.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
191.00379750501364 0.0 20.0 1894.0 94.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
192.00488558979578 0.0 20.0 1902.0 95.1 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
193.00379750501364 0.0 20.0 1914.0 95.7 18.000000000000014 0.9000000000000008 19.0 19.0 0.0 0.0 NaN
194.00488558979578 0.0 20.0 1922.0 96.1 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
195.00379750501364 0.0 20.0 1934.0 96.7 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
196.00488558979578 0.0 20.0 1942.0 97.1 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
197.00379750501364 0.0 20.0 1954.0 97.7 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
198.00488558979578 0.0 19.0 1961.0 98.05 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
199.00379750501364 0.0 7.0 1961.0 98.05 18.000000000000014 0.9000000000000008 18.9 18.9 0.0 0.0 NaN
200.0 0.0 0.0 1961.0 98.05 19.000000000000025 0.9500000000000013 18.9 18.9 0.0 0.0 NaN
201.00379750501364 0.0 0.0 1961.0 98.05 31.000000000000025 1.5500000000000014 18.9 18.9 0.0 0.0 NaN
202.00488558979578 0.0 0.0 1961.0 98.05 39.000000000000036 1.9500000000000008 18.9 18.9 0.0 0.0 NaN
203.00379750501364 0.0 0.0 1961.0 98.05 51.00000000000001 2.5500000000000007 18.9 18.9 0.0 0.0 NaN
204.00488558979578 0.0 3.0 1964.0 98.2 57.999999999999986 2.9 18.9 18.9 0.0 0.0 NaN
205.00379750501364 0.0 14.0 1975.0 98.75 69.99999999999999 3.4999999999999996 18.9 18.9 0.0 0.0 NaN
206.00488558979578 0.0 17.0 1981.0 99.05 73.99999999999994 3.6999999999999975 18.9 18.9 0.0 0.0 NaN
207.00379750501364 0.0 18.0 1993.0 99.65 74.99999999999996 3.7499999999999982 18.9 18.9 0.0 0.0 NaN
208.00488558979578 0.0 19.0 2000.0 100.0 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
209.00379750501364 0.0 19.0 2012.0 100.6 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
210.00488558979578 0.0 19.0 2019.0 100.95 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
211.00379750501364 0.0 19.0 2031.0 101.55 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
212.00488558979578 0.0 19.0 2038.0 101.9 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
213.00379750501364 0.0 19.0 2050.0 102.5 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
214.00488558979578 0.0 19.0 2057.0 102.85 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
215.00379750501364 0.0 19.0 2069.0 103.45 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
216.00488558979578 0.0 19.0 2076.0 103.8 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
217.00379750501364 0.0 19.0 2088.0 104.4 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
218.00488558979578 0.0 19.0 2095.0 104.75 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
219.00379750501364 0.0 19.0 2107.0 105.35 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
220.00488558979578 0.0 19.0 2114.0 105.7 75.99999999999994 3.7999999999999976 18.9 18.9 0.0 0.0 NaN
