#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 39.0 1343.0 33.575 16.00000000000004 0.40000000000000113 39.0 39.0 0.0 0.0 NaN
69.00328845130382 0.0 39.0 1362.0 34.05 16.00000000000004 0.40000000000000113 39.0 39.0 0.0 0.0 NaN
70.00328845130382 0.0 39.0 1382.0 34.55 17.000000000000032 0.4250000000000009 39.0 39.0 0.0 0.0 NaN
71.00328845130382 0.0 39.0 1401.0 35.025 17.000000000000032 0.4250000000000009 39.0 39.0 0.0 0.0 NaN
72.00328845130382 0.0 40.0 1422.0 35.55 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
73.00328845130382 0.0 40.0 1441.0 36.025 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
74.00328845130382 0.0 40.0 1462.0 36.55 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
75.00328845130382 0.0 40.0 1481.0 37.025 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
76.00328845130382 0.0 39.0 1501.0 37.525 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
77.00328845130382 0.0 39.0 1520.0 38.0 18.000000000000025 0.45000000000000034 39.0 39.0 0.0 0.0 NaN
78.00328845130382 0.0 39.0 1540.0 38.5 19.000000000000018 0.4750000000000007 39.0 39.0 0.0 0.0 NaN
79.00328845130382 0.0 39.0 1559.0 38.975 19.000000000000018 0.4750000000000007 39.0 39.0 0.0 0.0 NaN
80.00328845130382 0.0 39.0 1579.0 39.475 20.000000000000007 0.5000000000000003 39.0 39.0 0.0 0.0 NaN
81.00328845130382 0.0 39.0 1598.0 39.95 20.000000000000007 0.5000000000000003 39.0 39.0 0.0 0.0 NaN
82.00328845130382 0.0 39.0 1618.0 40.45 20.999999999999996 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
83.00328845130382 0.0 39.0 1637.0 40.925 20.999999999999996 0.5249999999999998 39.0 39.0 0.0 0.0 NaN
84.00328845130382 0.0 39.0 1657.0 41.425 21.999999999999996 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
85.00328845130382 0.0 39.0 1676.0 41.9 21.999999999999996 0.5499999999999996 39.0 39.0 0.0 0.0 NaN
86.00328845130382 0.0 40.0 1697.0 42.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
87.00328845130382 0.0 40.0 1716.0 42.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
88.00328845130382 0.0 40.0 1737.0 43.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
89.00328845130382 0.0 40.0 1756.0 43.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
90.00328845130382 0.0 40.0 1777.0 44.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
91.00328845130382 0.0 40.0 1796.0 44.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
92.00328845130382 0.0 40.0 1817.0 45.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
93.00328845130382 0.0 40.0 1836.0 45.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
94.00328845130382 0.0 40.0 1857.0 46.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
95.00328845130382 0.0 40.0 1876.0 46.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
96.00328845130382 0.0 40.0 1897.0 47.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
97.00328845130382 0.0 40.0 1916.0 47.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
98.00328845130382 0.0 40.0 1937.0 48.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
99.00328845130382 0.0 40.0 1956.0 48.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
100.00328845130382 0.0 40.0 1977.0 49.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
101.00328845130382 0.0 40.0 1996.0 49.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
102.00328845130382 0.0 40.0 2017.0 50.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
103.00328845130382 0.0 40.0 2036.0 50.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
104.00328845130382 0.0 40.0 2057.0 51.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
105.00328845130382 0.0 40.0 2076.0 51.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
106.00328845130382 0.0 40.0 2097.0 52.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
107.00328845130382 0.0 40.0 2116.0 52.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
108.00328845130382 0.0 40.0 2137.0 53.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
109.00328845130382 0.0 40.0 2156.0 53.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
110.00328845130382 0.0 40.0 2177.0 54.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
111.00328845130382 0.0 40.0 2196.0 54.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
112.00328845130382 0.0 40.0 2217.0 55.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
113.00328845130382 0.0 40.0 2236.0 55.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
114.00328845130382 0.0 40.0 2257.0 56.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
115.00328845130382 0.0 40.0 2276.0 56.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
116.00328845130382 0.0 40.0 2297.0 57.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
117.00328845130382 0.0 40.0 2316.0 57.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
118.00328845130382 0.0 40.0 2337.0 58.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
119.00328845130382 0.0 40.0 2356.0 58.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
120.00328845130382 0.0 40.0 2377.0 59.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
121.00328845130382 0.0 40.0 2396.0 59.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
122.00328845130382 0.0 40.0 2417.0 60.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
123.00328845130382 0.0 40.0 2436.0 60.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
124.00328845130382 0.0 40.0 2457.0 61.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
125.00328845130382 0.0 40.0 2476.0 61.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
126.00328845130382 0.0 40.0 2497.0 62.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
127.00328845130382 0.0 40.0 2516.0 62.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
128.00328845130383 0.0 40.0 2537.0 63.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
129.00328845130383 0.0 40.0 2556.0 63.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
130.00328845130383 0.0 40.0 2577.0 64.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
131.00328845130383 0.0 40.0 2596.0 64.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
132.00328845130383 0.0 40.0 2617.0 65.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
133.00328845130383 0.0 40.0 2636.0 65.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
134.00328845130383 0.0 40.0 2657.0 66.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
135.00328845130383 0.0 40.0 2676.0 66.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
136.00328845130383 0.0 40.0 2697.0 67.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
137.00328845130383 0.0 40.0 2716.0 67.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
138.00328845130383 0.0 40.0 2737.0 68.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
139.00328845130383 0.0 40.0 2756.0 68.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
140.00328845130383 0.0 40.0 2777.0 69.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
141.00328845130383 0.0 40.0 2796.0 69.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
142.00328845130383 0.0 40.0 2817.0 70.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
143.00328845130383 0.0 40.0 2836.0 70.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
144.00328845130383 0.0 40.0 2857.0 71.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
145.00328845130383 0.0 40.0 2876.0 71.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
146.00328845130383 0.0 40.0 2897.0 72.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
147.00328845130383 0.0 40.0 2916.0 72.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
148.00328845130383 0.0 40.0 2937.0 73.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
149.00328845130383 0.0 40.0 2956.0 73.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
150.00328845130383 0.0 40.0 2977.0 74.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
151.00328845130383 0.0 40.0 2996.0 74.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
152.00328845130383 0.0 40.0 3017.0 75.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
153.00328845130383 0.0 40.0 3036.0 75.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
154.00328845130383 0.0 40.0 3057.0 76.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
155.00328845130383 0.0 40.0 3076.0 76.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
156.00328845130383 0.0 40.0 3097.0 77.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
157.00328845130383 0.0 40.0 3116.0 77.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
158.00328845130383 0.0 40.0 3137.0 78.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
159.00328845130383 0.0 40.0 3156.0 78.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
160.00328845130383 0.0 40.0 3177.0 79.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
161.00328845130383 0.0 40.0 3196.0 79.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
162.00328845130383 0.0 40.0 3217.0 80.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
163.00328845130383 0.0 40.0 3236.0 80.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
164.00328845130383 0.0 40.0 3257.0 81.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
165.00328845130383 0.0 40.0 3276.0 81.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
166.00328845130383 0.0 40.0 3297.0 82.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
167.00328845130383 0.0 40.0 3316.0 82.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
168.00328845130383 0.0 40.0 3337.0 83.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
169.00328845130383 0.0 40.0 3356.0 83.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
170.00328845130383 0.0 40.0 3377.0 84.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
171.00328845130383 0.0 40.0 3396.0 84.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
172.00328845130383 0.0 40.0 3417.0 85.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
173.00328845130383 0.0 40.0 3436.0 85.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
174.00328845130383 0.0 40.0 3457.0 86.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
175.00328845130383 0.0 40.0 3476.0 86.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
176.00328845130383 0.0 40.0 3497.0 87.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
177.00328845130383 0.0 40.0 3516.0 87.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
178.00328845130383 0.0 40.0 3537.0 88.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
179.00328845130383 0.0 40.0 3556.0 88.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
180.00328845130383 0.0 40.0 3577.0 89.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
181.00328845130383 0.0 40.0 3596.0 89.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
182.00328845130383 0.0 40.0 3617.0 90.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
183.00328845130383 0.0 40.0 3636.0 90.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
184.00328845130383 0.0 40.0 3657.0 91.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
185.00328845130383 0.0 40.0 3676.0 91.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
186.00328845130383 0.0 40.0 3697.0 92.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
187.00328845130383 0.0 40.0 3716.0 92.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
188.00328845130383 0.0 40.0 3737.0 93.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
189.00328845130383 0.0 40.0 3756.0 93.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
190.00328845130383 0.0 40.0 3777.0 94.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
191.00328845130383 0.0 40.0 3796.0 94.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
192.00328845130383 0.0 40.0 3817.0 95.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
193.00328845130383 0.0 40.0 3836.0 95.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
194.00328845130383 0.0 40.0 3857.0 96.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
195.00328845130383 0.0 40.0 3876.0 96.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
196.00328845130383 0.0 40.0 3897.0 97.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
197.00328845130383 0.0 40.0 3916.0 97.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
198.00328845130383 0.0 40.0 3937.0 98.425 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
199.00328845130383 0.0 40.0 3956.0 98.9 22.99999999999999 0.575 39.0 39.0 0.0 0.0 NaN
200.0 0.0 40.0 3977.0 99.425 22.99999999999999 0.575 38.9 38.9 0.0 0.0 NaN
201.00328845130383 0.0 39.0 3995.0 99.875 22.99999999999999 0.575 38.825 38.825 0.0 0.0 NaN
202.00328845130383 0.0 39.0 4016.0 100.4 22.99999999999999 0.575 38.55 38.55 0.0 0.0 NaN
203.00328845130383 0.0 39.0 4034.0 100.85 22.99999999999999 0.575 38.45 38.45 0.0 0.0 NaN
204.00328845130383 0.0 39.0 4055.0 101.375 22.99999999999999 0.575 38.0 38.0 0.0 0.0 NaN
205.00328845130383 0.0 39.0 4073.0 101.825 22.99999999999999 0.575 37.925 37.925 0.0 0.0 NaN
206.00328845130383 0.0 39.0 4094.0 102.35 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
207.00328845130383 0.0 39.0 4112.0 102.8 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
208.00328845130383 0.0 39.0 4133.0 103.325 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
209.00328845130383 0.0 39.0 4151.0 103.775 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
210.00328845130383 0.0 39.0 4172.0 104.3 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
211.00328845130383 0.0 39.0 4190.0 104.75 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
212.00328845130383 0.0 39.0 4211.0 105.275 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
213.00328845130383 0.0 39.0 4229.0 105.725 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
214.00328845130383 0.0 39.0 4250.0 106.25 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
215.00328845130383 0.0 39.0 4268.0 106.7 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
216.00328845130383 0.0 39.0 4289.0 107.225 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
217.00328845130383 0.0 39.0 4307.0 107.675 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
218.00328845130383 0.0 39.0 4328.0 108.2 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
219.00328845130383 0.0 39.0 4346.0 108.65 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
220.00328845130383 0.0 39.0 4367.0 109.175 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
221.00328845130383 0.0 39.0 4385.0 109.625 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
222.00328845130383 0.0 39.0 4406.0 110.15 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
223.00328845130383 0.0 39.0 4424.0 110.6 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
224.00328845130383 0.0 39.0 4445.0 111.125 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
225.00328845130383 0.0 39.0 4463.0 111.575 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
226.00328845130383 0.0 39.0 4484.0 112.1 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
227.00328845130383 0.0 39.0 4502.0 112.55 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
228.00328845130383 0.0 39.0 4523.0 113.075 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
229.00328845130383 0.0 39.0 4541.0 113.525 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
230.00328845130383 0.0 39.0 4562.0 114.05 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
231.00328845130383 0.0 39.0 4580.0 114.5 22.99999999999999 0.575 37.75 37.75 0.0 0.0 NaN
