#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
591.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 291.0 41.57142857142857
592.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 294.0 42.0
593.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 297.0 42.42857142857143
594.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 300.0 42.857142857142854
595.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 303.0 43.285714285714285
596.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 306.0 43.714285714285715
597.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 309.0 44.142857142857146
598.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 312.0 44.57142857142857
599.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 315.0 45.0
600.0 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 318.0 45.42857142857143
601.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 321.0 45.857142857142854
602.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 324.0 46.285714285714285
603.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 327.0 46.714285714285715
604.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 330.0 47.142857142857146
605.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 333.0 47.57142857142857
606.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 336.0 48.0
607.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 339.0 48.42857142857143
608.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 342.0 48.857142857142854
609.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 345.0 49.285714285714285
610.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 348.0 49.714285714285715
611.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 351.0 50.142857142857146
612.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 354.0 50.57142857142857
613.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 357.0 51.0
614.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 360.0 51.42857142857143
615.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 363.0 51.857142857142854
616.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 366.0 52.285714285714285
617.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 369.0 52.714285714285715
618.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 372.0 53.142857142857146
619.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 375.0 53.57142857142857
620.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 378.0 54.0
621.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 381.0 54.42857142857143
622.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 384.0 54.857142857142854
623.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 387.0 55.285714285714285
624.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 390.0 55.714285714285715
625.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 393.0 56.142857142857146
626.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 396.0 56.57142857142857
627.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 399.0 57.0
628.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 402.0 57.42857142857143
629.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 405.0 57.857142857142854
630.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 408.0 58.285714285714285
631.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 411.0 58.714285714285715
632.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 414.0 59.142857142857146
633.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 417.0 59.57142857142857
634.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 420.0 60.0
635.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 423.0 60.42857142857143
636.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 426.0 60.857142857142854
637.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 429.0 61.285714285714285
638.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 432.0 61.714285714285715
639.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 435.0 62.142857142857146
640.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 438.0 62.57142857142857
641.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 441.0 63.0
642.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 444.0 63.42857142857143
643.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 447.0 63.857142857142854
644.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 450.0 64.28571428571429
645.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 453.0 64.71428571428571
646.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 456.0 65.14285714285714
647.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 459.0 65.57142857142857
648.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 462.0 66.0
649.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 465.0 66.42857142857143
650.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 468.0 66.85714285714286
651.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 471.0 67.28571428571429
652.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 474.0 67.71428571428571
653.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 477.0 68.14285714285714
654.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 480.0 68.57142857142857
655.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 483.0 69.0
656.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 486.0 69.42857142857143
657.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 489.0 69.85714285714286
658.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 492.0 70.28571428571429
659.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 495.0 70.71428571428571
660.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 498.0 71.14285714285714
661.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 501.0 71.57142857142857
662.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 504.0 72.0
663.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 507.0 72.42857142857143
664.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 510.0 72.85714285714286
665.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 513.0 73.28571428571429
666.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 516.0 73.71428571428571
667.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 519.0 74.14285714285714
668.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 522.0 74.57142857142857
669.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 525.0 75.0
670.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 528.0 75.42857142857143
671.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 531.0 75.85714285714286
672.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 534.0 76.28571428571429
673.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 537.0 76.71428571428571
674.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 540.0 77.14285714285714
675.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 543.0 77.57142857142857
676.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 546.0 78.0
677.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 549.0 78.42857142857143
678.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 552.0 78.85714285714286
679.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 555.0 79.28571428571429
680.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 558.0 79.71428571428571
681.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 561.0 80.14285714285714
682.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 564.0 80.57142857142857
683.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 567.0 81.0
684.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 570.0 81.42857142857143
685.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 573.0 81.85714285714286
686.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 576.0 82.28571428571429
687.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 579.0 82.71428571428571
688.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 582.0 83.14285714285714
689.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 585.0 83.57142857142857
690.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 588.0 84.0
691.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 591.0 84.42857142857143
692.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 594.0 84.85714285714286
693.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 597.0 85.28571428571429
694.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 600.0 85.71428571428571
695.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 603.0 86.14285714285714
696.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 606.0 86.57142857142857
697.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 609.0 87.0
698.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 612.0 87.42857142857143
699.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 615.0 87.85714285714286
700.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 618.0 88.28571428571429
701.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 621.0 88.71428571428571
702.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 624.0 89.14285714285714
703.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 627.0 89.57142857142857
704.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 630.0 90.0
705.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 633.0 90.42857142857143
706.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 636.0 90.85714285714286
707.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 639.0 91.28571428571429
708.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 642.0 91.71428571428571
709.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 645.0 92.14285714285714
710.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 648.0 92.57142857142857
711.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 651.0 93.0
712.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 654.0 93.42857142857143
713.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 657.0 93.85714285714286
714.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 660.0 94.28571428571429
715.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 663.0 94.71428571428571
716.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 666.0 95.14285714285714
717.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 669.0 95.57142857142857
718.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 672.0 96.0
719.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 675.0 96.42857142857143
720.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 678.0 96.85714285714286
721.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 681.0 97.28571428571429
722.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 684.0 97.71428571428571
723.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 687.0 98.14285714285714
724.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 690.0 98.57142857142857
725.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 693.0 99.0
726.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 696.0 99.42857142857143
727.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 699.0 99.85714285714286
728.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 702.0 100.28571428571429
729.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 705.0 100.71428571428571
730.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 708.0 101.14285714285714
731.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 711.0 101.57142857142857
732.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 714.0 102.0
733.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 717.0 102.42857142857143
734.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 720.0 102.85714285714286
735.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 723.0 103.28571428571429
736.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 726.0 103.71428571428571
737.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 729.0 104.14285714285714
738.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 732.0 104.57142857142857
739.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 735.0 105.0
740.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 738.0 105.42857142857143
741.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 741.0 105.85714285714286
742.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 744.0 106.28571428571429
743.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 747.0 106.71428571428571
744.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 750.0 107.14285714285714
745.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 753.0 107.57142857142857
746.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 756.0 108.0
747.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 759.0 108.42857142857143
748.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 762.0 108.85714285714286
749.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 765.0 109.28571428571429
750.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 768.0 109.71428571428571
751.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 771.0 110.14285714285714
752.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 774.0 110.57142857142857
753.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 777.0 111.0
754.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 780.0 111.42857142857143
755.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 783.0 111.85714285714286
756.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 786.0 112.28571428571429
757.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 789.0 112.71428571428571
758.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 792.0 113.14285714285714
759.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 795.0 113.57142857142857
760.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 798.0 114.0
761.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 801.0 114.42857142857143
762.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 804.0 114.85714285714286
763.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 807.0 115.28571428571429
764.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 810.0 115.71428571428571
765.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 813.0 116.14285714285714
766.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 816.0 116.57142857142857
767.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 819.0 117.0
768.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 822.0 117.42857142857143
769.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 825.0 117.85714285714286
770.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 828.0 118.28571428571429
771.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 831.0 118.71428571428571
772.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 834.0 119.14285714285714
773.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 837.0 119.57142857142857
774.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 840.0 120.0
775.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 843.0 120.42857142857143
776.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 846.0 120.85714285714286
777.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 849.0 121.28571428571429
778.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 852.0 121.71428571428571
779.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 855.0 122.14285714285714
780.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 858.0 122.57142857142857
781.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 861.0 123.0
782.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 864.0 123.42857142857143
783.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 867.0 123.85714285714286
784.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 870.0 124.28571428571429
785.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 873.0 124.71428571428571
786.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 876.0 125.14285714285714
787.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 879.0 125.57142857142857
788.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 882.0 126.0
789.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 885.0 126.42857142857143
790.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 888.0 126.85714285714286
791.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 891.0 127.28571428571429
792.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 894.0 127.71428571428571
793.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 897.0 128.14285714285714
794.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 900.0 128.57142857142858
795.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 903.0 129.0
796.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 906.0 129.42857142857142
797.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 909.0 129.85714285714286
798.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 912.0 130.28571428571428
799.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 915.0 130.71428571428572
800.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 918.0 131.14285714285714
801.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 921.0 131.57142857142858
802.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 924.0 132.0
803.0390742045604 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 927.0 132.42857142857142
804.0416052432325 8.0 0.0 126.0 15.75 3123.2112629126095 78.08028157281522 39.0 39.0 162.0 930.0 132.85714285714286
