#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
664.0048855897958 5.0 37.0 8690.0 217.25 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
665.0037975050136 5.0 37.0 8709.0 217.725 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
666.0048855897958 5.0 37.0 8727.0 218.175 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
667.0037975050136 5.0 37.0 8746.0 218.65 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
668.0048855897958 5.0 37.0 8764.0 219.1 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
669.0037975050136 5.0 37.0 8783.0 219.575 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
670.0048855897958 5.0 37.0 8801.0 220.025 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
671.0037975050136 5.0 37.0 8820.0 220.5 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
672.0048855897958 5.0 37.0 8838.0 220.95 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
673.0037975050136 5.0 37.0 8857.0 221.425 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
674.0048855897958 5.0 37.0 8875.0 221.875 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
675.0037975050136 5.0 37.0 8894.0 222.35 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
676.0048855897958 5.0 37.0 8912.0 222.8 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
677.0037975050136 5.0 37.0 8931.0 223.275 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
678.0048855897958 5.0 37.0 8949.0 223.725 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
679.0037975050136 5.0 37.0 8968.0 224.2 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
680.0048855897958 5.0 37.0 8986.0 224.65 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
681.0037975050136 5.0 37.0 9005.0 225.125 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
682.0048855897958 5.0 37.0 9023.0 225.575 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
683.0037975050136 5.0 37.0 9042.0 226.05 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
684.0048855897958 5.0 37.0 9060.0 226.5 4034.804344272997 100.87010860682493 25.0 25.0 0.0 3.0 1.0
685.0037975050136 5.0 37.0 9079.0 226.975 4034.804344272997 100.87010860682493 24.975 24.975 0.0 3.0 1.0
686.0048855897958 5.0 37.0 9097.0 227.425 4034.804344272997 100.87010860682493 24.975 24.975 0.0 3.0 1.0
687.0037975050136 5.0 37.0 9116.0 227.9 4034.804344272997 100.87010860682493 24.95 24.95 0.0 3.0 1.0
688.0048855897958 5.0 37.0 9134.0 228.35 4034.804344272997 100.87010860682493 24.875 24.875 0.0 3.0 1.0
689.0037975050136 5.0 37.0 9153.0 228.825 4034.804344272997 100.87010860682493 24.675 24.675 0.0 3.0 1.0
690.0048855897958 5.0 37.0 9171.0 229.275 4034.804344272997 100.87010860682493 24.65 24.65 0.0 3.0 1.0
691.0037975050136 5.0 37.0 9190.0 229.75 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
692.0048855897958 5.0 37.0 9208.0 230.2 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
693.0037975050136 5.0 37.0 9227.0 230.675 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
694.0048855897958 5.0 37.0 9245.0 231.125 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
695.0037975050136 5.0 37.0 9264.0 231.6 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
696.0048855897958 5.0 37.0 9282.0 232.05 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
697.0037975050136 5.0 37.0 9301.0 232.525 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
698.0048855897958 5.0 37.0 9319.0 232.975 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
699.0037975050136 5.0 37.0 9338.0 233.45 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
700.0048855897958 5.0 37.0 9356.0 233.9 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
701.0037975050136 5.0 37.0 9375.0 234.375 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
702.0048855897958 5.0 37.0 9393.0 234.825 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
703.0037975050136 5.0 37.0 9412.0 235.3 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
704.0048855897958 5.0 37.0 9430.0 235.75 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
705.0037975050136 5.0 37.0 9449.0 236.225 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
706.0048855897958 5.0 37.0 9467.0 236.675 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
707.0037975050136 5.0 37.0 9486.0 237.15 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
708.0048855897958 5.0 37.0 9504.0 237.6 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
709.0037975050136 5.0 37.0 9523.0 238.075 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
710.0048855897958 5.0 37.0 9541.0 238.525 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
711.0037975050136 5.0 37.0 9560.0 239.0 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
712.0048855897958 5.0 37.0 9578.0 239.45 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
713.0037975050136 5.0 37.0 9597.0 239.925 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
714.0048855897958 5.0 37.0 9615.0 240.375 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
715.0037975050136 5.0 37.0 9634.0 240.85 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
716.0048855897958 5.0 37.0 9652.0 241.3 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
717.0037975050136 5.0 37.0 9671.0 241.775 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
718.0048855897958 5.0 37.0 9689.0 242.225 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
719.0037975050136 5.0 37.0 9708.0 242.7 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
720.0048855897958 5.0 37.0 9726.0 243.15 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
721.0037975050136 5.0 37.0 9745.0 243.625 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
722.0048855897958 5.0 37.0 9763.0 244.075 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
723.0037975050136 5.0 37.0 9782.0 244.55 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
724.0048855897958 5.0 37.0 9800.0 245.0 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
725.0037975050136 5.0 37.0 9819.0 245.475 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
726.0048855897958 5.0 37.0 9837.0 245.925 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
727.0037975050136 5.0 37.0 9856.0 246.4 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
728.0048855897958 5.0 37.0 9874.0 246.85 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
729.0037975050136 5.0 37.0 9893.0 247.325 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
730.0048855897958 5.0 37.0 9911.0 247.775 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
731.0037975050136 5.0 37.0 9930.0 248.25 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
732.0048855897958 5.0 37.0 9948.0 248.7 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
733.0037975050136 5.0 37.0 9967.0 249.175 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
734.0048855897958 5.0 37.0 9985.0 249.625 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
735.0037975050136 5.0 37.0 10004.0 250.1 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
736.0048855897958 5.0 37.0 10022.0 250.55 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
737.0037975050136 5.0 37.0 10041.0 251.025 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
738.0048855897958 5.0 37.0 10059.0 251.475 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
739.0037975050136 5.0 37.0 10078.0 251.95 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
740.0048855897958 5.0 37.0 10096.0 252.4 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
741.0037975050136 5.0 37.0 10115.0 252.875 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
742.0048855897958 5.0 37.0 10133.0 253.325 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
743.0037975050136 5.0 37.0 10152.0 253.8 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
744.0048855897958 5.0 37.0 10170.0 254.25 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
745.0037975050136 5.0 37.0 10189.0 254.725 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
746.0048855897958 5.0 37.0 10207.0 255.175 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
747.0037975050136 5.0 37.0 10226.0 255.65 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
748.0048855897958 5.0 37.0 10244.0 256.1 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
749.0037975050136 5.0 37.0 10263.0 256.575 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
750.0048855897958 5.0 37.0 10281.0 257.025 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
751.0037975050136 5.0 37.0 10300.0 257.5 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
752.0048855897958 5.0 37.0 10318.0 257.95 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
753.0037975050136 5.0 37.0 10337.0 258.425 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
754.0048855897958 5.0 37.0 10355.0 258.875 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
755.0037975050136 5.0 37.0 10374.0 259.35 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
756.0048855897958 5.0 37.0 10392.0 259.8 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
757.0037975050136 5.0 37.0 10411.0 260.275 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
758.0048855897958 5.0 37.0 10429.0 260.725 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
759.0037975050136 5.0 37.0 10448.0 261.2 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
760.0048855897958 5.0 37.0 10466.0 261.65 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
761.0037975050136 5.0 37.0 10485.0 262.125 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
762.0048855897958 5.0 37.0 10503.0 262.575 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
763.0037975050136 5.0 37.0 10522.0 263.05 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
764.0048855897958 5.0 37.0 10540.0 263.5 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
765.0037975050136 5.0 37.0 10559.0 263.975 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
766.0048855897958 5.0 37.0 10577.0 264.425 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
767.0037975050136 5.0 37.0 10596.0 264.9 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
768.0048855897958 5.0 37.0 10614.0 265.35 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
769.0037975050136 5.0 37.0 10633.0 265.825 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
770.0048855897958 5.0 37.0 10651.0 266.275 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
771.0037975050136 5.0 37.0 10670.0 266.75 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
772.0048855897958 5.0 37.0 10688.0 267.2 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
773.0037975050136 5.0 37.0 10707.0 267.675 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
774.0048855897958 5.0 37.0 10725.0 268.125 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
775.0037975050136 5.0 37.0 10744.0 268.6 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
776.0048855897958 5.0 37.0 10762.0 269.05 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
777.0037975050136 5.0 37.0 10781.0 269.525 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
778.0048855897958 5.0 37.0 10799.0 269.975 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
779.0037975050136 5.0 37.0 10818.0 270.45 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
780.0048855897958 5.0 37.0 10836.0 270.9 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
781.0037975050136 5.0 37.0 10855.0 271.375 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
782.0048855897958 5.0 37.0 10873.0 271.825 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
783.0037975050136 5.0 37.0 10892.0 272.3 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
784.0048855897958 5.0 37.0 10910.0 272.75 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
785.0037975050136 5.0 37.0 10929.0 273.225 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
786.0048855897958 5.0 37.0 10947.0 273.675 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
787.0037975050136 5.0 37.0 10966.0 274.15 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
788.0048855897958 5.0 37.0 10984.0 274.6 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
789.0037975050136 5.0 37.0 11003.0 275.075 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
790.0048855897958 5.0 37.0 11021.0 275.525 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
791.0037975050136 5.0 37.0 11040.0 276.0 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
792.0048855897958 5.0 37.0 11058.0 276.45 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
793.0037975050136 5.0 37.0 11077.0 276.925 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
794.0048855897958 5.0 37.0 11095.0 277.375 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
795.0037975050136 5.0 37.0 11114.0 277.85 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
796.0048855897958 5.0 37.0 11132.0 278.3 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
797.0037975050136 5.0 37.0 11151.0 278.775 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
798.0048855897958 5.0 37.0 11169.0 279.225 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
799.0037975050136 5.0 37.0 11188.0 279.7 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
800.0048855897958 5.0 37.0 11206.0 280.15 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
801.0037975050136 5.0 37.0 11225.0 280.625 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
802.0048855897958 5.0 37.0 11243.0 281.075 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
803.0037975050136 5.0 37.0 11262.0 281.55 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
804.0048855897958 5.0 37.0 11280.0 282.0 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
805.0037975050136 5.0 37.0 11299.0 282.475 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
806.0048855897958 5.0 37.0 11317.0 282.925 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
807.0037975050136 5.0 35.0 11334.0 283.35 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
808.0048855897958 5.0 30.0 11347.0 283.675 4034.804344272997 100.87010860682493 24.6 24.6 0.0 3.0 1.0
809.0037975050136 5.0 15.0 11349.0 283.725 4036.037679147484 100.90094197868711 24.6 24.6 0.0 5.0 1.0
810.0048855897958 5.0 2.0 11349.0 283.725 4041.037679147484 101.02594197868711 24.6 24.6 0.0 5.0 1.0
811.0037975050136 5.0 0.0 11349.0 283.725 4055.0384784383514 101.37596196095879 24.6 24.6 0.0 5.0 1.0
812.0048855897958 5.0 0.0 11349.0 283.725 4073.0384784383514 101.8259619609588 24.6 24.6 0.0 5.0 1.0
813.0037975050136 5.0 0.0 11349.0 283.725 4091.038566252355 102.27596415630887 24.65 24.65 0.0 5.0 1.0
814.0048855897958 5.0 0.0 11349.0 283.725 4109.038566252355 102.72596415630888 24.65 24.65 0.0 5.0 1.0
815.0037975050136 5.0 0.0 11349.0 283.725 4127.038608255387 103.17596520638466 24.7 24.7 0.0 5.0 1.0
816.0048855897958 5.0 0.0 11349.0 283.725 4145.038608255387 103.62596520638466 24.7 24.7 0.0 5.0 1.0
817.0037975050136 5.0 0.0 11349.0 283.725 4163.038755131003 104.07596887827508 24.7 24.7 0.0 5.0 1.0
818.0048855897958 5.0 0.0 11349.0 283.725 4181.038755131003 104.52596887827508 24.7 24.7 0.0 5.0 1.0
819.0037975050136 5.0 0.0 11349.0 283.725 4199.038814820773 104.97597037051932 24.725 24.725 0.0 5.0 1.0
820.0048855897958 5.0 0.0 11349.0 283.725 4217.038814820772 105.42597037051931 24.725 24.725 0.0 5.0 1.0
821.0037975050136 5.0 0.0 11349.0 283.725 4235.0389433265245 105.87597358316313 24.75 24.75 0.0 5.0 1.0
822.0048855897958 5.0 0.0 11349.0 283.725 4252.157545982852 106.30393864957131 24.775 24.775 0.0 5.0 1.0
823.0037975050136 5.0 0.0 11349.0 283.725 4270.157658753912 106.75394146884781 24.8 24.8 0.0 5.0 1.0
824.0048855897958 5.0 0.0 11349.0 283.725 4287.15774382333 107.17894359558326 24.8 24.8 0.0 5.0 1.0
825.0037975050136 5.0 0.0 11349.0 283.725 4305.157878873362 107.62894697183405 24.875 24.875 0.0 5.0 1.0
826.0048855897958 5.0 0.0 11349.0 283.725 4322.158007903733 108.05395019759334 24.9 24.9 0.0 5.0 1.0
827.0037975050136 5.0 0.0 11349.0 283.725 4340.158195194584 108.50395487986462 24.925 24.925 0.0 5.0 1.0
828.0048855897958 5.0 0.0 11349.0 283.725 4357.158417117108 108.92896042792772 24.925 24.925 0.0 5.0 1.0
829.0037975050136 5.0 0.0 11349.0 283.725 4375.158606984826 109.37896517462069 24.925 24.925 0.0 5.0 1.0
830.0048855897958 5.0 0.0 11349.0 283.725 4392.15891383608 109.80397284590201 24.975 24.975 0.0 5.0 1.0
831.0037975050136 5.0 0.0 11349.0 283.725 4410.159039715752 110.25397599289383 25.075 25.075 0.0 5.0 1.0
832.0048855897958 5.0 0.0 11349.0 283.725 4427.159124686849 110.67897811717125 25.1 25.1 0.0 5.0 1.0
833.0037975050136 5.0 0.0 11349.0 283.725 4445.159252726567 111.1289813181642 25.125 25.125 0.0 5.0 1.0
834.0048855897958 5.0 0.0 11349.0 283.725 4462.15947743376 111.553986935844 25.125 25.125 0.0 5.0 1.0
835.0037975050136 5.0 0.0 11349.0 283.725 4480.159589454403 112.0039897363601 25.175 25.175 0.0 5.0 1.0
836.0048855897958 5.0 0.0 11349.0 283.725 4496.272353229391 112.4068088307348 25.25 25.25 0.0 5.0 1.0
837.0037975050136 5.0 0.0 11349.0 283.725 4514.272435249624 112.85681088124062 25.3 25.3 0.0 5.0 1.0
838.0048855897958 5.0 0.0 11349.0 283.725 4530.27311693143 113.25682792328577 25.3 25.3 0.0 5.0 1.0
839.0037975050136 5.0 0.0 11349.0 283.725 4548.273324931207 113.70683312328016 25.3 25.3 0.0 5.0 1.0
840.0048855897958 5.0 0.0 11349.0 283.725 4564.27383305676 114.106845826419 25.3 25.3 0.0 5.0 1.0
841.0037975050136 5.0 0.0 11349.0 283.725 4582.274022654621 114.55685056636553 25.325 25.325 0.0 5.0 1.0
842.0048855897958 5.0 0.0 11349.0 283.725 4598.274280035807 114.95685700089518 25.375 25.375 0.0 5.0 1.0
843.0037975050136 5.0 0.0 11349.0 283.725 4616.274342065234 115.40685855163083 25.425 25.425 0.0 5.0 1.0
844.0048855897958 5.0 0.0 11349.0 283.725 4632.274598994188 115.80686497485469 25.425 25.425 0.0 5.0 1.0
845.0037975050136 5.0 0.0 11349.0 283.725 4650.27485044365 116.25687126109125 25.45 25.45 0.0 5.0 1.0
846.0048855897958 5.0 0.0 11349.0 283.725 4666.275304912523 116.65688262281306 25.525 25.525 0.0 5.0 1.0
847.0037975050136 5.0 0.0 11349.0 283.725 4684.27552287371 117.10688807184273 25.55 25.55 0.0 5.0 1.0
848.0048855897958 5.0 0.0 11349.0 283.725 4700.275861612078 117.50689654030195 25.575 25.575 0.0 5.0 1.0
849.0037975050136 5.0 0.0 11349.0 283.725 4718.275877554622 117.95689693886554 25.6 25.6 0.0 5.0 1.0
850.0048855897958 5.0 0.0 11349.0 283.725 4734.2760479296085 118.35690119824022 25.6 25.6 0.0 5.0 1.0
851.0037975050136 5.0 0.0 11349.0 283.725 4752.276133372471 118.80690333431178 25.65 25.65 0.0 5.0 1.0
852.0048855897958 5.0 0.0 11349.0 283.725 4768.276574828444 119.20691437071112 25.675 25.675 0.0 5.0 1.0
853.0037975050136 5.0 0.0 11349.0 283.725 4786.2766828133435 119.65691707033359 25.75 25.75 0.0 5.0 1.0
854.0048855897958 5.0 0.0 11349.0 283.725 4802.2770231835275 120.0569255795882 25.8 25.8 0.0 5.0 1.0
855.0037975050136 5.0 0.0 11349.0 283.725 4820.277177911779 120.5069294477945 25.9 25.9 0.0 5.0 1.0
856.0048855897958 5.0 0.0 11349.0 283.725 4836.277444353208 120.90693610883021 26.0 26.0 0.0 5.0 1.0
857.0037975050136 5.0 0.0 11349.0 283.725 4854.277769517521 121.35694423793802 26.125 26.125 0.0 5.0 1.0
858.0048855897958 5.0 0.0 11349.0 283.725 4870.278006087799 121.75695015219497 26.125 26.125 0.0 5.0 1.0
859.0037975050136 5.0 0.0 11349.0 283.725 4888.2781290373105 122.20695322593276 26.2 26.2 0.0 5.0 1.0
860.0048855897958 5.0 0.0 11349.0 283.725 4904.278477145644 122.60696192864107 26.3 26.3 0.0 5.0 1.0
861.0037975050136 5.0 0.0 11349.0 283.725 4921.424844666553 123.03562111666382 26.325 26.325 0.0 5.0 1.0
862.0048855897958 5.0 0.0 11349.0 283.725 4937.425087519862 123.43562718799656 26.45 26.45 0.0 5.0 1.0
863.0037975050136 5.0 0.0 11349.0 283.725 4954.425341828911 123.86063354572278 26.45 26.45 0.0 5.0 1.0
864.0048855897958 5.0 0.0 11349.0 283.725 4970.42562247384 124.260640561846 26.55 26.55 0.0 5.0 1.0
865.0037975050136 5.0 0.0 11349.0 283.725 4987.426038516895 124.68565096292235 26.575 26.575 0.0 5.0 1.0
866.0048855897958 5.0 0.0 11349.0 283.725 5003.4264100782375 125.08566025195593 26.675 26.675 0.0 5.0 1.0
867.0037975050136 5.0 0.0 11349.0 283.725 5020.426806691888 125.51067016729719 26.7 26.7 0.0 5.0 1.0
868.0048855897958 5.0 0.0 11349.0 283.725 5036.427232641844 125.9106808160461 26.75 26.75 0.0 5.0 1.0
869.0037975050136 5.0 0.0 11349.0 283.725 5053.427719829695 126.33569299574236 26.75 26.75 0.0 5.0 1.0
870.0048855897958 5.0 0.0 11349.0 283.725 5069.427974698086 126.73569936745214 26.75 26.75 0.0 5.0 1.0
871.0037975050136 5.0 0.0 11349.0 283.725 5086.428268497477 127.16070671243692 26.75 26.75 0.0 5.0 1.0
872.0048855897958 5.0 0.0 11349.0 283.725 5102.428838237411 127.56072095593527 26.75 26.75 0.0 5.0 1.0
873.0037975050136 5.0 0.0 11349.0 283.725 5119.429213591067 127.98573033977668 26.75 26.75 0.0 5.0 1.0
874.0048855897958 5.0 0.0 11349.0 283.725 5135.429489834507 128.38573724586266 26.75 26.75 0.0 5.0 1.0
875.0037975050136 5.0 0.0 11349.0 283.725 5152.131264127487 128.80328160318717 26.75 26.75 0.0 5.0 1.0
876.0048855897958 5.0 0.0 11349.0 283.725 5168.131824119023 129.20329560297557 26.75 26.75 0.0 5.0 1.0
877.0037975050136 5.0 0.0 11349.0 283.725 5184.132540894696 129.6033135223674 26.75 26.75 0.0 5.0 1.0
878.0048855897958 5.0 0.0 11349.0 283.725 5199.904493584197 129.9976123396049 26.75 26.75 0.0 5.0 1.0
879.0037975050136 5.0 0.0 11349.0 283.725 5215.905114013646 130.39762785034117 26.75 26.75 0.0 5.0 1.0
880.0048855897958 5.0 0.0 11349.0 283.725 5230.90561432984 130.772640358246 26.75 26.75 0.0 5.0 1.0
881.0037975050136 5.0 0.0 11349.0 283.725 5246.9061250821405 131.1726531270535 26.75 26.75 0.0 5.0 1.0
882.0048855897958 5.0 0.0 11349.0 283.725 5261.906772899711 131.54766932249277 26.75 26.75 0.0 5.0 1.0
883.0037975050136 5.0 0.0 11349.0 283.725 5277.907181884658 131.94767954711642 26.75 26.75 0.0 5.0 1.0
884.0048855897958 5.0 0.0 11349.0 283.725 5292.907779305464 132.3226944826366 26.75 26.75 0.0 5.0 1.0
885.0037975050136 5.0 0.0 11349.0 283.725 5308.908143534603 132.72270358836508 26.75 26.75 0.0 5.0 1.0
886.0048855897958 5.0 0.0 11349.0 283.725 5323.908536920959 133.09771342302398 26.75 26.75 0.0 5.0 1.0
887.0037975050136 5.0 0.0 11349.0 283.725 5339.909069225722 133.49772673064305 26.775 26.775 0.0 5.0 1.0
888.0048855897958 5.0 0.0 11349.0 283.725 5354.909933348682 133.87274833371703 26.8 26.8 0.0 5.0 1.0
889.0037975050136 5.0 0.0 11349.0 283.725 5370.910456530357 134.2727614132589 26.8 26.8 0.0 5.0 1.0
