#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
516.0016359619214 13.0 38.0 6821.0 170.525 3082.140368476622 77.05350921191555 39.0 39.0 0.0 7.0 1.0
517.0016359619214 13.0 38.0 6839.0 170.975 3082.140368476622 77.05350921191555 39.0 39.0 0.0 7.0 1.0
518.0016359619214 13.0 38.0 6859.0 171.475 3082.140368476622 77.05350921191555 39.0 39.0 0.0 7.0 1.0
519.0016359619214 13.0 38.0 6877.0 171.925 3082.140368476622 77.05350921191555 39.0 39.0 0.0 7.0 1.0
520.0016359619214 13.0 38.0 6897.0 172.425 3082.140368476622 77.05350921191555 39.0 39.0 0.0 7.0 1.0
521.0016359619214 13.0 28.0 6905.0 172.625 3082.140368476622 77.05350921191555 39.0 39.0 0.0 8.0 1.0
522.0016359619214 13.0 8.0 6905.0 172.625 3082.140368476622 77.05350921191555 39.0 39.0 0.0 12.0 1.0
523.0016359619214 13.0 0.0 6905.0 172.625 3091.140604779542 77.27851511948855 39.0 39.0 0.0 13.0 1.0
524.0016359619214 13.0 0.0 6905.0 172.625 3107.141311969784 77.67853279924459 39.0 39.0 0.0 13.0 1.0
525.0016359619214 13.0 0.0 6905.0 172.625 3124.141649213531 78.10354123033828 39.0 39.0 0.0 13.0 1.0
526.0016359619214 13.0 0.0 6905.0 172.625 3144.141649213531 78.60354123033828 39.0 39.0 0.0 13.0 1.0
527.0016359619214 13.0 0.0 6905.0 172.625 3162.1416492135304 79.05354123033827 39.0 39.0 0.0 13.0 1.0
528.0016359619214 13.0 0.0 6905.0 172.625 3182.1416492135304 79.55354123033827 39.0 39.0 0.0 13.0 1.0
529.0016359619214 13.0 0.0 6905.0 172.625 3200.1416492135304 80.00354123033827 39.0 39.0 0.0 13.0 1.0
530.0016359619214 13.0 0.0 6905.0 172.625 3220.1416492135304 80.50354123033827 39.0 39.0 0.0 13.0 1.0
531.0016359619214 13.0 0.0 6905.0 172.625 3238.1416492135304 80.95354123033827 39.0 39.0 0.0 13.0 1.0
532.0016359619214 13.0 0.0 6905.0 172.625 3258.1416492135304 81.45354123033827 39.0 39.0 0.0 13.0 1.0
533.0016359619214 13.0 0.0 6905.0 172.625 3276.141649213531 81.90354123033828 39.0 39.0 0.0 13.0 1.0
534.0016359619214 13.0 0.0 6905.0 172.625 3296.141649213531 82.40354123033828 39.0 39.0 0.0 13.0 1.0
535.0016359619214 13.0 0.0 6905.0 172.625 3314.141649213531 82.85354123033828 39.0 39.0 0.0 13.0 1.0
536.0016359619214 13.0 0.0 6905.0 172.625 3334.141649213531 83.35354123033828 39.0 39.0 0.0 13.0 1.0
537.0016359619214 13.0 0.0 6905.0 172.625 3352.141649213531 83.80354123033827 39.0 39.0 0.0 13.0 1.0
538.0016359619214 13.0 0.0 6905.0 172.625 3372.141649213531 84.30354123033827 39.0 39.0 0.0 13.0 1.0
539.0016359619214 13.0 0.0 6905.0 172.625 3390.141649213531 84.75354123033827 39.0 39.0 0.0 13.0 1.0
540.0016359619214 13.0 0.0 6905.0 172.625 3410.141649213531 85.25354123033827 39.0 39.0 0.0 13.0 1.0
541.0016359619214 13.0 0.0 6905.0 172.625 3428.141649213531 85.70354123033827 39.0 39.0 0.0 13.0 1.0
542.0016359619214 13.0 0.0 6905.0 172.625 3448.141649213531 86.20354123033827 39.0 39.0 0.0 13.0 1.0
543.0016359619214 13.0 0.0 6905.0 172.625 3466.141649213531 86.65354123033828 39.0 39.0 0.0 13.0 1.0
544.0016359619214 13.0 0.0 6905.0 172.625 3486.141649213531 87.15354123033828 39.0 39.0 0.0 13.0 1.0
545.0016359619214 13.0 0.0 6905.0 172.625 3504.141649213531 87.60354123033828 39.0 39.0 0.0 13.0 1.0
546.0016359619214 13.0 0.0 6905.0 172.625 3524.1416492135304 88.10354123033828 39.0 39.0 0.0 13.0 1.0
547.0016359619214 13.0 0.0 6905.0 172.625 3542.1416492135304 88.55354123033827 39.0 39.0 0.0 13.0 1.0
548.0016359619214 13.0 0.0 6905.0 172.625 3562.1416492135304 89.05354123033827 39.0 39.0 0.0 13.0 1.0
549.0016359619214 13.0 0.0 6905.0 172.625 3580.1416492135304 89.50354123033827 39.0 39.0 0.0 13.0 1.0
550.0016359619214 13.0 0.0 6905.0 172.625 3600.1416492135304 90.00354123033827 39.0 39.0 0.0 13.0 1.0
551.0016359619214 13.0 0.0 6905.0 172.625 3618.1416492135304 90.45354123033827 39.0 39.0 0.0 13.0 1.0
552.0016359619214 13.0 0.0 6905.0 172.625 3638.1416492135304 90.95354123033827 39.0 39.0 0.0 13.0 1.0
553.0016359619214 13.0 0.0 6905.0 172.625 3656.1416492135304 91.40354123033828 39.0 39.0 0.0 13.0 1.0
554.0016359619214 13.0 0.0 6905.0 172.625 3676.141649213531 91.90354123033828 39.0 39.0 0.0 13.0 1.0
555.0016359619214 13.0 0.0 6905.0 172.625 3694.141649213531 92.35354123033828 39.0 39.0 0.0 13.0 1.0
556.0016359619214 13.0 0.0 6905.0 172.625 3714.141649213531 92.85354123033828 39.0 39.0 0.0 13.0 1.0
557.0016359619214 13.0 0.0 6905.0 172.625 3731.3498135785035 93.28374533946257 39.0 39.0 0.0 13.0 1.0
558.0016359619214 13.0 0.0 6905.0 172.625 3751.3498135785035 93.78374533946257 39.0 39.0 0.0 13.0 1.0
559.0016359619214 13.0 0.0 6905.0 172.625 3768.3499362306234 94.20874840576558 39.0 39.0 0.0 13.0 1.0
560.0016359619214 13.0 0.0 6905.0 172.625 3788.3499362306234 94.70874840576558 39.0 39.0 0.0 13.0 1.0
561.0016359619214 13.0 0.0 6905.0 172.625 3805.350087362706 95.13375218406765 39.0 39.0 0.0 13.0 1.0
562.0016359619214 13.0 0.0 6905.0 172.625 3825.350087362706 95.63375218406765 39.0 39.0 0.0 13.0 1.0
563.0016359619214 13.0 0.0 6905.0 172.625 3842.3504478910004 96.058761197275 39.0 39.0 0.0 13.0 1.0
564.0016359619214 13.0 0.0 6905.0 172.625 3862.350447891 96.558761197275 39.0 39.0 0.0 13.0 1.0
565.0016359619214 13.0 0.0 6905.0 172.625 3879.3507773732363 96.98376943433091 39.0 39.0 0.0 13.0 1.0
566.0016359619214 13.0 0.0 6905.0 172.625 3899.3507773732363 97.48376943433091 39.0 39.0 0.0 13.0 1.0
567.0016359619214 13.0 0.0 6905.0 172.625 3916.3510068854685 97.90877517213673 39.0 39.0 0.0 13.0 1.0
568.0016359619214 13.0 0.0 6905.0 172.625 3936.3510068854685 98.40877517213673 39.0 39.0 0.0 13.0 1.0
569.0016359619214 13.0 0.0 6905.0 172.625 3953.3512516870132 98.83378129217535 39.0 39.0 0.0 13.0 1.0
570.0016359619214 13.0 0.0 6905.0 172.625 3973.3512516870132 99.33378129217535 39.0 39.0 0.0 13.0 1.0
571.0016359619214 13.0 0.0 6905.0 172.625 3990.3513820877934 99.75878455219484 39.0 39.0 0.0 13.0 1.0
572.0016359619214 13.0 0.0 6905.0 172.625 4010.3513820877934 100.25878455219484 39.0 39.0 0.0 13.0 1.0
573.0016359619214 13.0 0.0 6905.0 172.625 4027.3514146926027 100.68378536731508 39.0 39.0 0.0 13.0 1.0
574.0016359619214 13.0 0.0 6905.0 172.625 4047.3514146926027 101.18378536731508 39.0 39.0 0.0 13.0 1.0
575.0016359619214 13.0 0.0 6905.0 172.625 4064.3515705070313 101.60878926267578 39.0 39.0 0.0 13.0 1.0
576.0016359619214 13.0 0.0 6905.0 172.625 4084.3515705070313 102.10878926267578 39.0 39.0 0.0 13.0 1.0
577.0016359619214 13.0 0.0 6905.0 172.625 4101.351724797414 102.53379311993535 39.0 39.0 0.0 13.0 1.0
578.0016359619214 13.0 0.0 6905.0 172.625 4121.351724797414 103.03379311993535 39.0 39.0 0.0 13.0 1.0
579.0016359619214 13.0 0.0 6905.0 172.625 4137.864026275676 103.4466006568919 39.0 39.0 0.0 13.0 1.0
580.0016359619214 13.0 0.0 6905.0 172.625 4157.864026275676 103.9466006568919 39.0 39.0 0.0 13.0 1.0
581.0016359619214 13.0 0.0 6905.0 172.625 4173.864386635762 104.34660966589404 39.0 39.0 0.0 13.0 1.0
582.0016359619214 13.0 0.0 6905.0 172.625 4193.864386635762 104.84660966589404 39.0 39.0 0.0 13.0 1.0
583.0016359619214 13.0 0.0 6905.0 172.625 4209.864767961443 105.24661919903609 39.0 39.0 0.0 13.0 1.0
584.0016359619214 13.0 0.0 6905.0 172.625 4229.864767961443 105.74661919903609 39.0 39.0 0.0 13.0 1.0
585.0016359619214 13.0 0.0 6905.0 172.625 4245.035636023122 106.12589090057804 39.0 39.0 0.0 13.0 1.0
586.0016359619214 13.0 0.0 6905.0 172.625 4265.035636023122 106.62589090057804 39.0 39.0 0.0 13.0 1.0
587.0016359619214 13.0 0.0 6905.0 172.625 4280.036088588222 107.00090221470556 39.0 39.0 0.0 13.0 1.0
588.0016359619214 13.0 0.0 6905.0 172.625 4300.036088588222 107.50090221470556 39.0 39.0 0.0 13.0 1.0
589.0016359619214 13.0 0.0 6905.0 172.625 4314.553155359275 107.86382888398188 39.0 39.0 0.0 13.0 1.0
590.0016359619214 13.0 0.0 6905.0 172.625 4334.553155359275 108.36382888398188 39.0 39.0 0.0 13.0 1.0
591.0016359619214 13.0 0.0 6905.0 172.625 4348.553873636154 108.71384684090386 39.0 39.0 0.0 13.0 1.0
592.0016359619214 13.0 0.0 6905.0 172.625 4368.553873636154 109.21384684090386 39.0 39.0 0.0 13.0 1.0
593.0016359619214 13.0 0.0 6905.0 172.625 4382.55433121126 109.56385828028151 39.0 39.0 0.0 13.0 1.0
594.0016359619214 13.0 0.0 6905.0 172.625 4402.55433121126 110.06385828028151 39.0 39.0 0.0 13.0 1.0
595.0016359619214 13.0 0.0 6905.0 172.625 4416.554880740275 110.41387201850688 39.0 39.0 0.0 13.0 1.0
596.0016359619214 13.0 0.0 6905.0 172.625 4436.554880740275 110.91387201850688 39.0 39.0 0.0 13.0 1.0
597.0016359619214 13.0 0.0 6905.0 172.625 4450.555208094177 111.26388020235443 39.0 39.0 0.0 13.0 1.0
598.0016359619214 13.0 0.0 6905.0 172.625 4470.555208094178 111.76388020235443 39.0 39.0 0.0 13.0 1.0
599.0016359619214 13.0 0.0 6905.0 172.625 4484.556048040129 112.11390120100322 39.0 39.0 0.0 13.0 1.0
600.0 13.0 0.0 6905.0 172.625 4504.556048040129 112.61390120100322 39.0 39.0 0.0 13.0 1.0
601.0016359619214 13.0 0.0 6905.0 172.625 4518.556676290315 112.96391690725787 39.0 39.0 0.0 13.0 1.0
602.0016359619214 13.0 0.0 6905.0 172.625 4538.556676290315 113.46391690725787 39.0 39.0 0.0 13.0 1.0
603.0016359619214 13.0 0.0 6905.0 172.625 4552.557491598134 113.81393728995333 39.0 39.0 0.0 13.0 1.0
604.0016359619214 13.0 18.0 6923.0 173.075 4571.557491598134 114.28893728995332 39.0 39.0 0.0 13.0 1.0
605.0016359619214 13.0 36.0 6941.0 173.525 4585.558200246965 114.63895500617411 39.0 39.0 0.0 13.0 1.0
606.0016359619214 13.0 37.0 6960.0 174.0 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
607.0016359619214 13.0 37.0 6978.0 174.45 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
608.0016359619214 13.0 37.0 6997.0 174.925 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
609.0016359619214 13.0 37.0 7015.0 175.375 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
610.0016359619214 13.0 37.0 7034.0 175.85 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
611.0016359619214 13.0 37.0 7052.0 176.3 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
612.0016359619214 13.0 37.0 7071.0 176.775 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
613.0016359619214 13.0 37.0 7089.0 177.225 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
614.0016359619214 13.0 37.0 7108.0 177.7 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
615.0016359619214 13.0 37.0 7126.0 178.15 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
616.0016359619214 13.0 37.0 7145.0 178.625 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
617.0016359619214 13.0 37.0 7163.0 179.075 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
618.0016359619214 13.0 37.0 7182.0 179.55 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
619.0016359619214 13.0 37.0 7200.0 180.0 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
620.0016359619214 13.0 37.0 7219.0 180.475 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
621.0016359619214 13.0 37.0 7237.0 180.925 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
622.0016359619214 13.0 37.0 7256.0 181.4 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
623.0016359619214 13.0 37.0 7274.0 181.85 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
624.0016359619214 13.0 37.0 7293.0 182.325 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
625.0016359619214 13.0 37.0 7311.0 182.775 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
626.0016359619214 13.0 37.0 7330.0 183.25 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
627.0016359619214 13.0 37.0 7348.0 183.7 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
628.0016359619214 13.0 37.0 7367.0 184.175 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
629.0016359619214 13.0 37.0 7385.0 184.625 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
630.0016359619214 13.0 37.0 7404.0 185.1 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
631.0016359619214 13.0 37.0 7422.0 185.55 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
632.0016359619214 13.0 37.0 7441.0 186.025 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
633.0016359619214 13.0 37.0 7459.0 186.475 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
634.0016359619214 13.0 37.0 7478.0 186.95 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
635.0016359619214 13.0 37.0 7496.0 187.4 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
636.0016359619214 13.0 37.0 7515.0 187.875 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
637.0016359619214 13.0 37.0 7533.0 188.325 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
638.0016359619214 13.0 37.0 7552.0 188.8 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
639.0016359619214 13.0 37.0 7570.0 189.25 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
640.0016359619214 13.0 37.0 7589.0 189.725 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
641.0016359619214 13.0 37.0 7607.0 190.175 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
642.0016359619214 13.0 37.0 7626.0 190.65 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
643.0016359619214 13.0 37.0 7644.0 191.1 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
644.0016359619214 13.0 37.0 7663.0 191.575 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
645.0016359619214 13.0 37.0 7681.0 192.025 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
646.0016359619214 13.0 37.0 7700.0 192.5 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
647.0016359619214 13.0 37.0 7718.0 192.95 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
648.0016359619214 13.0 37.0 7737.0 193.425 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
649.0016359619214 13.0 37.0 7755.0 193.875 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
650.0016359619214 13.0 37.0 7774.0 194.35 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
651.0016359619214 13.0 37.0 7792.0 194.8 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
652.0016359619214 13.0 37.0 7811.0 195.275 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
653.0016359619214 13.0 37.0 7829.0 195.725 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
654.0016359619214 13.0 37.0 7848.0 196.2 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
655.0016359619214 13.0 37.0 7866.0 196.65 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
656.0016359619214 13.0 37.0 7885.0 197.125 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
657.0016359619214 13.0 37.0 7903.0 197.575 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
658.0016359619214 13.0 37.0 7922.0 198.05 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
659.0016359619214 13.0 37.0 7940.0 198.5 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
660.0016359619214 13.0 37.0 7959.0 198.975 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
661.0016359619214 13.0 37.0 7977.0 199.425 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
662.0016359619214 13.0 37.0 7996.0 199.9 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
663.0016359619214 13.0 37.0 8014.0 200.35 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
664.0016359619214 13.0 37.0 8033.0 200.825 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
665.0016359619214 13.0 37.0 8051.0 201.275 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
666.0016359619214 13.0 37.0 8070.0 201.75 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
667.0016359619214 13.0 37.0 8088.0 202.2 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
668.0016359619214 13.0 37.0 8107.0 202.675 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
669.0016359619214 13.0 37.0 8125.0 203.125 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
670.0016359619214 13.0 37.0 8144.0 203.6 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
671.0016359619214 13.0 37.0 8162.0 204.05 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
672.0016359619214 13.0 37.0 8181.0 204.525 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
673.0016359619214 13.0 37.0 8199.0 204.975 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
674.0016359619214 13.0 37.0 8218.0 205.45 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
675.0016359619214 13.0 37.0 8236.0 205.9 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
676.0016359619214 14.0 37.0 8255.0 206.375 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
677.0016359619214 14.0 37.0 8273.0 206.825 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
678.0016359619214 14.0 37.0 8292.0 207.3 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
679.0016359619214 14.0 37.0 8310.0 207.75 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
680.0016359619214 14.0 37.0 8329.0 208.225 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
681.0016359619214 14.0 37.0 8347.0 208.675 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
682.0016359619214 14.0 37.0 8366.0 209.15 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
683.0016359619214 14.0 37.0 8384.0 209.6 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
684.0016359619214 14.0 37.0 8403.0 210.075 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
685.0016359619214 14.0 37.0 8421.0 210.525 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
686.0016359619214 14.0 37.0 8440.0 211.0 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
687.0016359619214 14.0 37.0 8458.0 211.45 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
688.0016359619214 14.0 37.0 8477.0 211.925 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
689.0016359619214 14.0 37.0 8495.0 212.375 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
690.0016359619214 14.0 37.0 8514.0 212.85 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
691.0016359619214 14.0 37.0 8532.0 213.3 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
692.0016359619214 14.0 37.0 8551.0 213.775 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
693.0016359619214 14.0 37.0 8569.0 214.225 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
694.0016359619214 14.0 37.0 8588.0 214.7 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
695.0016359619214 14.0 37.0 8606.0 215.15 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
696.0016359619214 14.0 37.0 8625.0 215.625 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
697.0016359619214 14.0 37.0 8643.0 216.075 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
698.0016359619214 14.0 37.0 8662.0 216.55 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
699.0016359619214 14.0 37.0 8680.0 217.0 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
700.0016359619214 14.0 37.0 8699.0 217.475 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
701.0016359619214 15.0 37.0 8717.0 217.925 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
702.0016359619214 15.0 37.0 8736.0 218.4 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
703.0016359619214 15.0 37.0 8754.0 218.85 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
704.0016359619214 15.0 37.0 8773.0 219.325 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
705.0016359619214 15.0 37.0 8791.0 219.775 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
706.0016359619214 16.0 37.0 8810.0 220.25 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
707.0016359619214 16.0 37.0 8828.0 220.7 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
708.0016359619214 16.0 37.0 8847.0 221.175 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
709.0016359619214 16.0 37.0 8865.0 221.625 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
710.0016359619214 17.0 37.0 8884.0 222.1 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
711.0016359619214 17.0 37.0 8902.0 222.55 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
712.0016359619214 17.0 37.0 8921.0 223.025 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
713.0016359619214 17.0 37.0 8939.0 223.475 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
714.0016359619214 17.0 37.0 8958.0 223.95 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
715.0016359619214 17.0 37.0 8976.0 224.4 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
716.0016359619214 17.0 37.0 8995.0 224.875 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
717.0016359619214 17.0 37.0 9013.0 225.325 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
718.0016359619214 17.0 37.0 9032.0 225.8 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
719.0016359619214 17.0 37.0 9050.0 226.25 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
720.0016359619214 17.0 37.0 9069.0 226.725 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
721.0016359619214 17.0 37.0 9087.0 227.175 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
722.0016359619214 17.0 19.0 9088.0 227.2 4586.558200246965 114.6639550061741 39.0 39.0 0.0 13.0 1.0
723.0016359619214 17.0 1.0 9088.0 227.2 4586.558200246965 114.6639550061741 39.0 39.0 0.0 16.0 1.0
724.0016359619214 17.0 0.0 9088.0 227.2 4604.558200246965 115.11395500617411 39.0 39.0 0.0 16.0 1.0
725.0016359619214 17.0 0.0 9088.0 227.2 4619.558763812776 115.48896909531939 39.0 39.0 0.0 16.0 1.0
726.0016359619214 17.0 0.0 9088.0 227.2 4638.558763812776 115.9639690953194 39.0 39.0 0.0 16.0 1.0
727.0016359619214 17.0 0.0 9088.0 227.2 4656.558763812776 116.4139690953194 39.0 39.0 0.0 16.0 1.0
728.0016359619214 17.0 0.0 9088.0 227.2 4675.558763812776 116.8889690953194 39.0 39.0 0.0 16.0 1.0
729.0016359619214 17.0 0.0 9088.0 227.2 4693.558763812776 117.3389690953194 39.0 39.0 0.0 16.0 1.0
730.0016359619214 17.0 0.0 9088.0 227.2 4712.558763812776 117.8139690953194 39.0 39.0 0.0 16.0 1.0
731.0016359619214 17.0 0.0 9088.0 227.2 4730.558763812776 118.2639690953194 39.0 39.0 0.0 16.0 1.0
732.0016359619214 17.0 0.0 9088.0 227.2 4749.558763812776 118.73896909531939 39.0 39.0 0.0 16.0 1.0
733.0016359619214 17.0 0.0 9088.0 227.2 4767.558763812776 119.1889690953194 39.0 39.0 0.0 16.0 1.0
734.0016359619214 17.0 0.0 9088.0 227.2 4786.558763812776 119.6639690953194 39.0 39.0 0.0 16.0 1.0
735.0016359619214 17.0 0.0 9088.0 227.2 4804.558763812776 120.11396909531939 39.0 39.0 0.0 16.0 1.0
736.0016359619214 17.0 0.0 9088.0 227.2 4823.558763812776 120.5889690953194 39.0 39.0 0.0 16.0 1.0
737.0016359619214 17.0 0.0 9088.0 227.2 4840.914443783139 121.02286109457846 39.0 39.0 0.0 16.0 1.0
738.0016359619214 17.0 0.0 9088.0 227.2 4859.914443783139 121.49786109457847 39.0 39.0 0.0 16.0 1.0
739.0016359619214 17.0 0.0 9088.0 227.2 4876.914579752195 121.92286449380484 39.0 39.0 0.0 16.0 1.0
740.0016359619214 17.0 0.0 9088.0 227.2 4895.914579752195 122.39786449380485 39.0 39.0 0.0 16.0 1.0
