#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
31.010790239694572 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.044711225785164 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.01079023969457 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.044711225785164 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.01079023969457 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.044711225785164 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.01079023969457 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.044711225785164 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.01079023969457 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.044711225785164 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.01079023969457 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.044711225785164 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.01079023969457 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.044711225785164 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.01079023969457 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.044711225785164 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.01079023969457 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.044711225785164 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.01079023969457 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.044711225785164 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.01079023969457 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.044711225785164 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.01079023969457 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.044711225785164 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.01079023969457 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.044711225785164 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.01079023969457 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.044711225785164 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.01079023969457 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.044711225785164 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.01079023969457 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.044711225785164 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.01079023969457 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.04471122578516 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.01079023969457 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.04471122578516 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.01079023969457 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.04471122578516 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.01079023969457 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.04471122578516 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.01079023969457 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.04471122578516 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.01079023969457 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.04471122578516 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.01079023969457 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.04471122578516 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.01079023969457 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.04471122578516 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.01079023969457 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.04471122578516 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.01079023969457 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.04471122578516 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.01079023969457 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.04471122578516 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.01079023969457 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.04471122578516 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.01079023969457 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.04471122578516 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.01079023969457 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.04471122578516 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.01079023969457 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.04471122578516 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.01079023969457 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.04471122578516 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.01079023969457 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.04471122578516 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.01079023969457 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.04471122578516 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.01079023969457 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.04471122578516 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.01079023969457 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.04471122578516 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.01079023969457 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.04471122578516 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.01079023969457 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.04471122578516 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.01079023969457 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.04471122578516 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.01079023969457 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.04471122578516 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.01079023969457 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.04471122578516 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.01079023969457 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.04471122578516 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.01079023969457 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.04471122578516 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.01079023969457 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.04471122578516 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.01079023969457 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.04471122578516 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.01079023969457 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.04471122578516 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.01079023969457 0.0 0.0 62.0 20.666666666666664 8.999999999999982 0.4499999999999992 19.0 19.0 58.0 0.0 NaN
124.04471122578516 0.0 0.0 62.0 20.666666666666664 17.999999999999993 0.8999999999999997 19.0 19.0 76.0 0.0 NaN
125.01079023969457 0.0 0.0 62.0 20.666666666666664 29.000000000000004 1.4500000000000002 19.0 19.0 80.0 0.0 NaN
126.04471122578516 0.0 0.0 62.0 20.666666666666664 37.999999999999986 1.8999999999999995 19.0 19.0 80.0 0.0 NaN
127.01079023969457 0.0 0.0 62.0 20.666666666666664 48.99999999999998 2.449999999999999 19.0 19.0 80.0 0.0 NaN
128.04471122578516 0.0 0.0 62.0 20.666666666666664 57.99999999999999 2.8999999999999995 19.0 19.0 80.0 0.0 NaN
129.0107902396946 0.0 0.0 62.0 20.666666666666664 68.99999999999996 3.449999999999998 19.0 19.0 80.0 0.0 NaN
130.04471122578516 0.0 0.0 62.0 20.666666666666664 77.99999999999996 3.8999999999999986 19.0 19.0 80.0 0.0 NaN
131.0107902396946 0.0 0.0 62.0 20.666666666666664 88.99999999999994 4.449999999999998 19.0 19.0 80.0 0.0 NaN
132.04471122578516 0.0 0.0 62.0 20.666666666666664 97.99999999999993 4.899999999999998 19.0 19.0 80.0 0.0 NaN
133.0107902396946 0.0 0.0 62.0 20.666666666666664 108.99999999999994 5.449999999999998 19.0 19.0 80.0 0.0 NaN
134.04471122578516 0.0 0.0 62.0 20.666666666666664 118.0 5.9 19.0 19.0 80.0 0.0 NaN
135.0107902396946 0.0 0.0 62.0 20.666666666666664 129.00000000000006 6.450000000000002 19.0 19.0 80.0 0.0 NaN
136.04471122578516 0.0 0.0 62.0 20.666666666666664 138.0 6.900000000000001 19.0 19.0 80.0 0.0 NaN
137.0107902396946 0.0 0.0 62.0 20.666666666666664 149.00000000000003 7.450000000000002 19.0 19.0 80.0 0.0 NaN
138.04471122578516 0.0 0.0 62.0 20.666666666666664 158.00000000000006 7.900000000000002 19.0 19.0 80.0 0.0 NaN
139.0107902396946 0.0 0.0 62.0 20.666666666666664 169.00000000000006 8.450000000000003 19.0 19.0 80.0 0.0 NaN
140.04471122578516 0.0 0.0 62.0 20.666666666666664 178.00000000000006 8.900000000000004 19.0 19.0 80.0 0.0 NaN
141.0107902396946 0.0 0.0 62.0 20.666666666666664 189.0 9.450000000000001 19.0 19.0 80.0 0.0 NaN
142.04471122578516 0.0 0.0 62.0 20.666666666666664 198.0 9.899999999999999 19.0 19.0 80.0 0.0 NaN
143.0107902396946 0.0 0.0 62.0 20.666666666666664 208.99999999999994 10.45 19.0 19.0 80.0 0.0 NaN
144.04471122578516 0.0 0.0 62.0 20.666666666666664 218.0 10.9 19.0 19.0 80.0 0.0 NaN
145.0107902396946 0.0 0.0 62.0 20.666666666666664 228.99999999999997 11.449999999999998 19.0 19.0 80.0 0.0 NaN
146.04471122578516 0.0 0.0 62.0 20.666666666666664 237.99999999999997 11.899999999999999 19.0 19.0 80.0 0.0 NaN
147.0107902396946 0.0 0.0 62.0 20.666666666666664 248.99999999999991 12.449999999999998 19.0 19.0 80.0 0.0 NaN
148.04471122578516 0.0 0.0 62.0 20.666666666666664 258.0 12.899999999999999 19.0 19.0 80.0 0.0 NaN
149.0107902396946 0.0 0.0 62.0 20.666666666666664 269.00000000000006 13.45 19.0 19.0 80.0 0.0 NaN
150.04471122578516 0.0 0.0 62.0 20.666666666666664 277.99999999999994 13.899999999999997 19.0 19.0 80.0 0.0 NaN
151.0107902396946 0.0 0.0 62.0 20.666666666666664 289.0 14.45 19.0 19.0 80.0 0.0 NaN
152.04471122578516 0.0 0.0 62.0 20.666666666666664 298.0 14.899999999999999 19.0 19.0 80.0 0.0 NaN
153.0107902396946 0.0 0.0 62.0 20.666666666666664 309.0 15.450000000000001 19.0 19.0 80.0 0.0 NaN
154.04471122578516 0.0 0.0 62.0 20.666666666666664 318.0000000000001 15.900000000000004 19.0 19.0 80.0 0.0 NaN
155.0107902396946 0.0 0.0 62.0 20.666666666666664 329.0000000000001 16.450000000000003 19.0 19.0 80.0 0.0 NaN
156.04471122578516 0.0 0.0 62.0 20.666666666666664 338.00000000000006 16.900000000000002 19.0 19.0 80.0 0.0 NaN
157.0107902396946 0.0 0.0 62.0 20.666666666666664 349.00000000000006 17.450000000000003 19.0 19.0 80.0 0.0 NaN
158.04471122578516 0.0 0.0 62.0 20.666666666666664 358.00000000000006 17.900000000000006 19.0 19.0 80.0 0.0 NaN
159.0107902396946 0.0 0.0 62.0 20.666666666666664 369.0000000000001 18.450000000000003 19.0 19.0 80.0 0.0 NaN
160.04471122578516 0.0 0.0 62.0 20.666666666666664 378.00000000000006 18.900000000000006 19.0 19.0 80.0 0.0 NaN
161.0107902396946 0.0 0.0 62.0 20.666666666666664 389.0 19.450000000000003 19.0 19.0 80.0 0.0 NaN
162.04471122578516 0.0 0.0 62.0 20.666666666666664 398.00000000000006 19.900000000000002 19.0 19.0 80.0 0.0 NaN
163.0107902396946 0.0 0.0 62.0 20.666666666666664 409.0000000000001 20.450000000000003 19.0 19.0 80.0 0.0 NaN
164.04471122578516 0.0 0.0 62.0 20.666666666666664 418.00000000000006 20.900000000000002 19.0 19.0 80.0 0.0 NaN
165.0107902396946 0.0 0.0 62.0 20.666666666666664 429.0000000000001 21.450000000000003 19.0 19.0 80.0 0.0 NaN
166.04471122578516 0.0 0.0 62.0 20.666666666666664 438.0000000000001 21.900000000000002 19.0 19.0 80.0 0.0 NaN
167.0107902396946 0.0 0.0 62.0 20.666666666666664 449.0000000000001 22.450000000000003 19.0 19.0 80.0 0.0 NaN
168.04471122578516 0.0 0.0 62.0 20.666666666666664 458.00000000000006 22.900000000000002 19.0 19.0 80.0 0.0 NaN
169.0107902396946 0.0 0.0 62.0 20.666666666666664 469.0 23.450000000000003 19.0 19.0 80.0 0.0 NaN
170.04471122578516 0.0 0.0 62.0 20.666666666666664 478.0 23.900000000000002 19.0 19.0 80.0 0.0 NaN
171.0107902396946 0.0 0.0 62.0 20.666666666666664 489.00000000000006 24.450000000000003 19.0 19.0 80.0 0.0 NaN
172.04471122578516 0.0 0.0 62.0 20.666666666666664 498.0 24.900000000000002 19.0 19.0 80.0 0.0 NaN
173.0107902396946 0.0 0.0 62.0 20.666666666666664 509.0 25.450000000000003 19.0 19.0 80.0 0.0 NaN
174.04471122578516 0.0 0.0 62.0 20.666666666666664 518.0000000000001 25.900000000000002 19.0 19.0 80.0 0.0 NaN
175.0107902396946 0.0 0.0 62.0 20.666666666666664 529.0000000000001 26.45 19.0 19.0 80.0 0.0 NaN
176.04471122578516 0.0 0.0 62.0 20.666666666666664 538.0000000000001 26.900000000000002 19.0 19.0 80.0 0.0 NaN
177.0107902396946 0.0 0.0 62.0 20.666666666666664 549.0 27.450000000000003 19.0 19.0 80.0 0.0 NaN
178.04471122578516 0.0 0.0 62.0 20.666666666666664 557.9999999999999 27.9 19.0 19.0 80.0 0.0 NaN
179.0107902396946 0.0 0.0 62.0 20.666666666666664 569.0 28.45 19.0 19.0 80.0 0.0 NaN
180.04471122578516 0.0 0.0 62.0 20.666666666666664 578.0 28.9 19.0 19.0 80.0 0.0 NaN
181.0107902396946 0.0 0.0 62.0 20.666666666666664 589.0 29.449999999999996 19.0 19.0 80.0 0.0 NaN
182.04471122578516 0.0 0.0 62.0 20.666666666666664 598.0 29.899999999999995 19.0 19.0 80.0 0.0 NaN
183.0107902396946 0.0 0.0 62.0 20.666666666666664 608.9999999999999 30.449999999999996 19.0 19.0 80.0 0.0 NaN
184.04471122578516 0.0 0.0 62.0 20.666666666666664 617.9999999999999 30.9 19.0 19.0 80.0 0.0 NaN
185.0107902396946 0.0 0.0 62.0 20.666666666666664 628.9999999999999 31.449999999999996 19.0 19.0 80.0 0.0 NaN
186.04471122578516 0.0 0.0 62.0 20.666666666666664 637.9999999999999 31.899999999999995 19.0 19.0 80.0 0.0 NaN
187.0107902396946 0.0 0.0 62.0 20.666666666666664 649.0 32.449999999999996 19.0 19.0 80.0 0.0 NaN
188.04471122578516 0.0 0.0 62.0 20.666666666666664 657.9999999999999 32.89999999999999 19.0 19.0 80.0 0.0 NaN
189.0107902396946 0.0 0.0 62.0 20.666666666666664 668.5847458425899 33.42923729212949 19.0 19.0 80.0 0.0 NaN
190.04471122578516 0.0 0.0 62.0 20.666666666666664 677.5847458425899 33.879237292129496 19.0 19.0 80.0 0.0 NaN
191.0107902396946 0.0 0.0 62.0 20.666666666666664 687.5849650827164 34.37924825413582 19.0 19.0 80.0 0.0 NaN
192.04471122578516 0.0 0.0 62.0 20.666666666666664 696.5849650827164 34.82924825413582 19.0 19.0 80.0 0.0 NaN
193.0107902396946 0.0 0.0 62.0 20.666666666666664 706.5850256364744 35.32925128182372 19.0 19.0 80.0 0.0 NaN
194.04471122578516 0.0 0.0 62.0 20.666666666666664 715.5850256364744 35.77925128182372 19.0 19.0 80.0 0.0 NaN
195.0107902396946 0.0 0.0 62.0 20.666666666666664 725.5850991999955 36.27925495999978 19.0 19.0 80.0 0.0 NaN
196.04471122578516 0.0 0.0 62.0 20.666666666666664 734.5850991999955 36.729254959999786 19.0 19.0 80.0 0.0 NaN
197.0107902396946 0.0 0.0 62.0 20.666666666666664 744.5851541101963 37.229257705509816 19.0 19.0 80.0 0.0 NaN
198.04471122578516 0.0 0.0 62.0 20.666666666666664 753.5851541101963 37.67925770550982 19.0 19.0 80.0 0.0 NaN
199.0107902396946 0.0 0.0 62.0 20.666666666666664 763.5853694700302 38.17926847350151 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 772.5853694700302 38.62926847350151 19.0 19.0 80.0 0.0 NaN
201.0107902396946 0.0 0.0 62.0 20.666666666666664 782.5853940584122 39.12926970292061 19.0 19.0 80.0 0.0 NaN
202.04471122578516 0.0 0.0 62.0 20.666666666666664 791.5853940584121 39.579269702920605 19.0 19.0 80.0 0.0 NaN
203.0107902396946 0.0 1.0 63.0 21.0 801.5856259669248 40.079281298346245 19.0 19.0 80.0 0.0 NaN
204.04471122578516 0.0 1.0 63.0 21.0 809.5856259669248 40.479281298346244 19.0 19.0 80.0 0.0 NaN
205.0107902396946 0.0 1.0 64.0 21.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
206.04471122578516 0.0 1.0 64.0 21.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
207.0107902396946 0.0 1.0 65.0 21.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
208.04471122578516 0.0 1.0 65.0 21.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
209.0107902396946 0.0 1.0 66.0 22.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
210.04471122578516 0.0 1.0 66.0 22.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
211.0107902396946 0.0 1.0 67.0 22.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
212.04471122578516 0.0 1.0 67.0 22.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
213.0107902396946 0.0 1.0 68.0 22.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
214.04471122578516 0.0 1.0 68.0 22.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
215.0107902396946 0.0 1.0 69.0 23.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
216.04471122578516 0.0 1.0 69.0 23.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
217.0107902396946 0.0 1.0 70.0 23.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
218.04471122578516 0.0 1.0 70.0 23.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
219.0107902396946 0.0 1.0 71.0 23.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
220.04471122578516 0.0 1.0 71.0 23.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
221.0107902396946 0.0 1.0 72.0 24.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
222.04471122578516 0.0 1.0 72.0 24.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
223.0107902396946 0.0 1.0 73.0 24.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
224.04471122578516 0.0 1.0 73.0 24.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
225.0107902396946 0.0 1.0 74.0 24.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
226.04471122578516 0.0 1.0 74.0 24.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
227.0107902396946 0.0 1.0 75.0 25.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
228.04471122578516 0.0 1.0 75.0 25.0 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
229.0107902396946 0.0 1.0 76.0 25.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
230.04471122578516 0.0 1.0 76.0 25.333333333333336 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
231.0107902396946 0.0 1.0 77.0 25.666666666666664 811.5856259669248 40.579281298346245 19.0 19.0 80.0 0.0 NaN
