#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
676.0016359619214 4.0 0.0 3326.0 166.3 2843.466876701429 142.17334383507145 19.0 19.0 0.0 4.0 1.0
677.0016359619214 4.0 0.0 3326.0 166.3 2852.4670228662912 142.62335114331455 19.0 19.0 0.0 4.0 1.0
678.0016359619214 4.0 0.0 3326.0 166.3 2859.467197042002 142.97335985210012 19.0 19.0 0.0 4.0 1.0
679.0016359619214 4.0 0.0 3326.0 166.3 2869.467197042002 143.47335985210012 19.0 19.0 0.0 4.0 1.0
680.0016359619214 4.0 0.0 3326.0 166.3 2876.4672785120038 143.8233639256002 19.0 19.0 0.0 4.0 1.0
681.0016359619214 4.0 0.0 3326.0 166.3 2886.4672785120038 144.3233639256002 19.0 19.0 0.0 4.0 1.0
682.0016359619214 4.0 0.0 3326.0 166.3 2893.4674216391136 144.67337108195568 19.0 19.0 0.0 4.0 1.0
683.0016359619214 4.0 0.0 3326.0 166.3 2903.4674216391136 145.17337108195568 19.0 19.0 0.0 4.0 1.0
684.0016359619214 4.0 0.0 3326.0 166.3 2910.467633486851 145.52338167434255 19.0 19.0 0.0 4.0 1.0
685.0016359619214 4.0 0.0 3326.0 166.3 2920.467633486851 146.02338167434255 19.0 19.0 0.0 4.0 1.0
686.0016359619214 4.0 0.0 3326.0 166.3 2927.4679222191385 146.37339611095692 19.0 19.0 0.0 4.0 1.0
687.0016359619214 4.0 0.0 3326.0 166.3 2937.4679222191385 146.87339611095692 19.0 19.0 0.0 4.0 1.0
688.0016359619214 4.0 0.0 3326.0 166.3 2944.4680772935476 147.2234038646774 19.0 19.0 0.0 4.0 1.0
689.0016359619214 4.0 0.0 3326.0 166.3 2954.4680772935476 147.7234038646774 19.0 19.0 0.0 4.0 1.0
690.0016359619214 4.0 0.0 3326.0 166.3 2961.4681667657887 148.07340833828945 19.0 19.0 0.0 4.0 1.0
691.0016359619214 4.0 0.0 3326.0 166.3 2971.4681667657887 148.57340833828945 19.0 19.0 0.0 4.0 1.0
692.0016359619214 4.0 0.0 3326.0 166.3 2978.4684281789678 148.9234214089484 19.0 19.0 0.0 4.0 1.0
693.0016359619214 4.0 0.0 3326.0 166.3 2988.4684281789678 149.4234214089484 19.0 19.0 0.0 4.0 1.0
694.0016359619214 4.0 0.0 3326.0 166.3 2995.4685781252806 149.77342890626403 19.0 19.0 0.0 4.0 1.0
695.0016359619214 4.0 0.0 3326.0 166.3 3005.4685781252806 150.27342890626403 19.0 19.0 0.0 4.0 1.0
696.0016359619214 4.0 0.0 3326.0 166.3 3012.4688291548932 150.62344145774466 19.0 19.0 0.0 4.0 1.0
697.0016359619214 4.0 0.0 3326.0 166.3 3022.4688291548932 151.12344145774466 19.0 19.0 0.0 4.0 1.0
698.0016359619214 4.0 0.0 3326.0 166.3 3028.6929377708007 151.43464688854004 19.0 19.0 0.0 4.0 1.0
699.0016359619214 4.0 0.0 3326.0 166.3 3038.6929377708007 151.93464688854004 19.0 19.0 0.0 4.0 1.0
700.0016359619214 4.0 0.0 3326.0 166.3 3044.6932119370113 152.23466059685057 19.0 19.0 0.0 4.0 1.0
701.0016359619214 4.0 0.0 3326.0 166.3 3054.6932119370113 152.73466059685057 19.0 19.0 0.0 4.0 1.0
702.0016359619214 4.0 0.0 3326.0 166.3 3060.693543176858 153.03467715884292 19.0 19.0 0.0 4.0 1.0
703.0016359619214 4.0 0.0 3326.0 166.3 3070.693543176858 153.53467715884292 19.0 19.0 0.0 4.0 1.0
704.0016359619214 4.0 0.0 3326.0 166.3 3076.6940446359035 153.83470223179518 19.0 19.0 0.0 4.0 1.0
705.0016359619214 4.0 0.0 3326.0 166.3 3086.6940446359035 154.33470223179518 19.0 19.0 0.0 4.0 1.0
706.0016359619214 4.0 0.0 3326.0 166.3 3092.694313788958 154.63471568944792 19.0 19.0 0.0 4.0 1.0
707.0016359619214 4.0 0.0 3326.0 166.3 3102.694313788958 155.13471568944792 19.0 19.0 0.0 4.0 1.0
708.0016359619214 4.0 0.0 3326.0 166.3 3108.694728412868 155.43473642064342 19.0 19.0 0.0 4.0 1.0
709.0016359619214 4.0 0.0 3326.0 166.3 3118.694728412868 155.93473642064342 19.0 19.0 0.0 4.0 1.0
710.0016359619214 4.0 0.0 3326.0 166.3 3124.695153776771 156.23475768883856 19.0 19.0 0.0 4.0 1.0
711.0016359619214 4.0 0.0 3326.0 166.3 3134.695153776771 156.73475768883856 19.0 19.0 0.0 4.0 1.0
712.0016359619214 4.0 0.0 3326.0 166.3 3140.6953673934327 157.03476836967167 19.0 19.0 0.0 4.0 1.0
713.0016359619214 4.0 0.0 3326.0 166.3 3150.6953673934327 157.53476836967167 19.0 19.0 0.0 4.0 1.0
714.0016359619214 4.0 0.0 3326.0 166.3 3156.695772865756 157.83478864328782 19.0 19.0 0.0 4.0 1.0
715.0016359619214 4.0 0.0 3326.0 166.3 3166.695772865756 158.33478864328782 19.0 19.0 0.0 4.0 1.0
716.0016359619214 4.0 0.0 3326.0 166.3 3172.6960736419855 158.6348036820993 19.0 19.0 0.0 4.0 1.0
717.0016359619214 4.0 0.0 3326.0 166.3 3182.6960736419855 159.1348036820993 19.0 19.0 0.0 4.0 1.0
718.0016359619214 4.0 0.0 3326.0 166.3 3188.696352237665 159.43481761188326 19.0 19.0 0.0 4.0 1.0
719.0016359619214 4.0 0.0 3326.0 166.3 3198.696352237665 159.93481761188326 19.0 19.0 0.0 4.0 1.0
720.0016359619214 4.0 0.0 3326.0 166.3 3204.696731030734 160.23483655153672 19.0 19.0 0.0 4.0 1.0
721.0016359619214 4.0 0.0 3326.0 166.3 3214.696731030734 160.73483655153672 19.0 19.0 0.0 4.0 1.0
722.0016359619214 4.0 0.0 3326.0 166.3 3220.6969822415936 161.0348491120797 19.0 19.0 0.0 4.0 1.0
723.0016359619214 4.0 0.0 3326.0 166.3 3230.6969822415936 161.5348491120797 19.0 19.0 0.0 4.0 1.0
724.0016359619214 4.0 0.0 3326.0 166.3 3236.697316322178 161.8348658161089 19.0 19.0 0.0 4.0 1.0
725.0016359619214 4.0 0.0 3326.0 166.3 3246.697316322178 162.3348658161089 19.0 19.0 0.0 4.0 1.0
726.0016359619214 4.0 0.0 3326.0 166.3 3252.697753594364 162.6348876797182 19.0 19.0 0.0 4.0 1.0
727.0016359619214 4.0 0.0 3326.0 166.3 3262.248098416392 163.11240492081964 19.0 19.0 0.0 4.0 1.0
728.0016359619214 4.0 0.0 3326.0 166.3 3268.248345541758 163.4124172770879 19.0 19.0 0.0 4.0 1.0
729.0016359619214 4.0 0.0 3326.0 166.3 3277.2485353895026 163.86242676947515 19.0 19.0 0.0 4.0 1.0
730.0016359619214 4.0 0.0 3326.0 166.3 3283.2489663301762 164.16244831650883 19.0 19.0 0.0 4.0 1.0
731.0016359619214 4.0 0.0 3326.0 166.3 3292.2491023954813 164.6124551197741 19.0 19.0 0.0 4.0 1.0
732.0016359619214 4.0 0.0 3326.0 166.3 3298.2494908770723 164.91247454385365 19.0 19.0 0.0 4.0 1.0
733.0016359619214 4.0 0.0 3326.0 166.3 3307.2497310003796 165.362486550019 19.0 19.0 0.0 4.0 1.0
734.0016359619214 4.0 0.0 3326.0 166.3 3313.25008676996 165.66250433849802 19.0 19.0 0.0 4.0 1.0
735.0016359619214 4.0 0.0 3326.0 166.3 3321.304142340281 166.0652071170141 19.0 19.0 0.0 4.0 1.0
736.0016359619214 4.0 0.0 3326.0 166.3 3327.3042643720364 166.36521321860184 19.0 19.0 0.0 4.0 1.0
737.0016359619214 4.0 0.0 3326.0 166.3 3335.3048835909667 166.76524417954838 19.0 19.0 0.0 4.0 1.0
738.0016359619214 4.0 0.0 3326.0 166.3 3341.3050909706317 167.06525454853164 19.0 19.0 0.0 4.0 1.0
739.0016359619214 4.0 0.0 3326.0 166.3 3349.3055277932763 167.46527638966387 19.0 19.0 0.0 4.0 1.0
740.0016359619214 4.0 0.0 3326.0 166.3 3355.305848198556 167.76529240992784 19.0 19.0 0.0 4.0 1.0
741.0016359619214 4.0 0.0 3326.0 166.3 3363.3062553557747 168.16531276778878 19.0 19.0 0.0 4.0 1.0
742.0016359619214 4.0 0.0 3326.0 166.3 3369.3066536825304 168.46533268412657 19.0 19.0 0.0 4.0 1.0
743.0016359619214 4.0 0.0 3326.0 166.3 3377.307035806371 168.86535179031858 19.0 19.0 0.0 4.0 1.0
744.0016359619214 4.0 0.0 3326.0 166.3 3383.3075210576326 169.16537605288164 19.0 19.0 0.0 4.0 1.0
745.0016359619214 5.0 0.0 3326.0 166.3 3391.3079394216084 169.56539697108047 19.0 19.0 0.0 4.0 1.0
746.0016359619214 5.0 0.0 3326.0 166.3 3397.308152797994 169.8654076398997 19.0 19.0 0.0 5.0 1.0
747.0016359619214 5.0 0.0 3326.0 166.3 3405.3084829019763 170.26542414509885 19.0 19.0 0.0 5.0 1.0
748.0016359619214 5.0 0.0 3326.0 166.3 3411.308871498211 170.56544357491057 19.0 19.0 0.0 5.0 1.0
749.0016359619214 5.0 0.0 3326.0 166.3 3419.3090675668586 170.96545337834297 19.0 19.0 0.0 5.0 1.0
750.0016359619214 5.0 0.0 3326.0 166.3 3426.3092473364372 171.3154623668219 19.0 19.0 0.0 5.0 1.0
751.0016359619214 5.0 0.0 3326.0 166.3 3434.3096615679083 171.71548307839544 19.0 19.0 0.0 5.0 1.0
752.0016359619214 5.0 0.0 3326.0 166.3 3441.309846732398 172.0654923366199 19.0 19.0 0.0 5.0 1.0
753.0016359619214 5.0 0.0 3326.0 166.3 3449.3103977349338 172.4655198867467 19.0 19.0 0.0 5.0 1.0
754.0016359619214 5.0 0.0 3326.0 166.3 3456.3105751119183 172.81552875559595 19.0 19.0 0.0 5.0 1.0
755.0016359619214 5.0 0.0 3326.0 166.3 3464.3109647610954 173.2155482380548 19.0 19.0 0.0 5.0 1.0
756.0016359619214 5.0 0.0 3326.0 166.3 3471.3110941777877 173.5655547088894 19.0 19.0 0.0 5.0 1.0
757.0016359619214 5.0 0.0 3326.0 166.3 3479.311533304875 173.96557666524376 19.0 19.0 0.0 5.0 1.0
758.0016359619214 5.0 0.0 3326.0 166.3 3486.3117934259853 174.3155896712993 19.0 19.0 0.0 5.0 1.0
759.0016359619214 5.0 0.0 3326.0 166.3 3494.3123610586754 174.7156180529338 19.0 19.0 0.0 5.0 1.0
760.0016359619214 5.0 0.0 3326.0 166.3 3501.3124396692588 175.06562198346296 19.0 19.0 0.0 5.0 1.0
761.0016359619214 5.0 0.0 3326.0 166.3 3509.3128774259067 175.46564387129536 19.0 19.0 0.0 5.0 1.0
762.0016359619214 5.0 0.0 3326.0 166.3 3516.3129488652676 175.8156474432634 19.0 19.0 0.0 5.0 1.0
763.0016359619214 5.0 0.0 3326.0 166.3 3524.313167861046 176.21565839305234 19.0 19.0 0.0 5.0 1.0
764.0016359619214 5.0 0.0 3326.0 166.3 3531.313185332703 176.56565926663518 19.0 19.0 0.0 5.0 1.0
765.0016359619214 5.0 0.0 3326.0 166.3 3539.313474539585 176.96567372697928 19.0 19.0 0.0 5.0 1.0
766.0016359619214 5.0 0.0 3326.0 166.3 3546.313561882046 177.31567809410234 19.0 19.0 0.0 5.0 1.0
767.0016359619214 5.0 0.0 3326.0 166.3 3554.313856959971 177.71569284799858 19.0 19.0 0.0 5.0 1.0
768.0016359619214 5.0 0.0 3326.0 166.3 3561.3140017892433 178.06570008946218 19.0 19.0 0.0 5.0 1.0
769.0016359619214 5.0 0.0 3326.0 166.3 3569.3144023219475 178.46572011609737 19.0 19.0 0.0 5.0 1.0
770.0016359619214 5.0 0.0 3326.0 166.3 3576.3145508410867 178.81572754205433 19.0 19.0 0.0 5.0 1.0
771.0016359619214 5.0 0.0 3326.0 166.3 3584.3150870478285 179.21575435239146 19.0 19.0 0.0 5.0 1.0
772.0016359619214 5.0 0.0 3326.0 166.3 3591.3152557618996 179.56576278809501 19.0 19.0 0.0 5.0 1.0
773.0016359619214 5.0 0.0 3326.0 166.3 3598.505444712072 179.92527223560361 19.0 19.0 0.0 5.0 1.0
774.0016359619214 5.0 0.0 3326.0 166.3 3605.5056852629136 180.2752842631457 19.0 19.0 0.0 5.0 1.0
775.0016359619214 5.0 0.0 3326.0 166.3 3612.506411822492 180.62532059112462 19.0 19.0 0.0 5.0 1.0
776.0016359619214 5.0 0.0 3326.0 166.3 3619.506502288623 180.97532511443114 19.0 19.0 0.0 5.0 1.0
777.0016359619214 5.0 0.0 3326.0 166.3 3626.507043785113 181.32535218925568 19.0 19.0 0.0 5.0 1.0
778.0016359619214 5.0 0.0 3326.0 166.3 3633.5073412402244 181.67536706201125 19.0 19.0 0.0 5.0 1.0
779.0016359619214 5.0 0.0 3326.0 166.3 3640.5078617891386 182.02539308945694 19.0 19.0 0.0 5.0 1.0
780.0016359619214 5.0 0.0 3326.0 166.3 3647.5079260766283 182.37539630383142 19.0 19.0 0.0 5.0 1.0
781.0016359619214 5.0 0.0 3326.0 166.3 3654.5082239727044 182.72541119863524 19.0 19.0 0.0 5.0 1.0
782.0016359619214 5.0 0.0 3326.0 166.3 3661.5083983336867 183.07541991668435 19.0 19.0 0.0 5.0 1.0
783.0016359619214 5.0 0.0 3326.0 166.3 3668.50896764636 183.425448382318 19.0 19.0 0.0 5.0 1.0
784.0016359619214 5.0 0.0 3326.0 166.3 3675.509449617571 183.7754724808786 19.0 19.0 0.0 5.0 1.0
785.0016359619214 5.0 0.0 3326.0 166.3 3682.5100819310987 184.12550409655498 19.0 19.0 0.0 5.0 1.0
786.0016359619214 5.0 0.0 3326.0 166.3 3689.5102915659168 184.47551457829584 19.0 19.0 0.0 5.0 1.0
787.0016359619214 5.0 0.0 3326.0 166.3 3696.5109330928617 184.8255466546431 19.0 19.0 0.0 5.0 1.0
788.0016359619214 5.0 0.0 3326.0 166.3 3703.5110018195064 185.17555009097535 19.0 19.0 0.0 5.0 1.0
789.0016359619214 5.0 0.0 3326.0 166.3 3710.511417735884 185.5255708867942 19.0 19.0 0.0 5.0 1.0
790.0016359619214 5.0 0.0 3326.0 166.3 3717.5116526268353 185.87558263134179 19.0 19.0 0.0 5.0 1.0
791.0016359619214 5.0 0.0 3326.0 166.3 3724.2548762031133 186.21274381015567 19.0 19.0 0.0 5.0 1.0
792.0016359619214 5.0 0.0 3326.0 166.3 3731.2550838395005 186.56275419197505 19.0 19.0 0.0 5.0 1.0
793.0016359619214 5.0 0.0 3326.0 166.3 3737.2562425755473 186.86281212877736 19.0 19.0 0.0 5.0 1.0
794.0016359619214 5.0 0.0 3326.0 166.3 3744.256612018339 187.212830600917 19.0 19.0 0.0 5.0 1.0
795.0016359619214 5.0 0.0 3326.0 166.3 3750.257436490344 187.51287182451722 19.0 19.0 0.0 5.0 1.0
796.0016359619214 5.0 0.0 3326.0 166.3 3757.2576176056436 187.8628808802822 19.0 19.0 0.0 5.0 1.0
797.0016359619214 5.0 0.0 3326.0 166.3 3763.2585120648805 188.16292560324405 19.0 19.0 0.0 5.0 1.0
798.0016359619214 5.0 0.0 3326.0 166.3 3770.258577528542 188.5129288764271 19.0 19.0 0.0 5.0 1.0
799.0016359619214 5.0 0.0 3326.0 166.3 3776.259419556171 188.81297097780856 19.0 19.0 0.0 5.0 1.0
800.0016359619214 5.0 0.0 3326.0 166.3 3783.2596991360315 189.16298495680158 19.0 19.0 0.0 5.0 1.0
801.0016359619214 5.0 0.0 3326.0 166.3 3789.260342499761 189.46301712498808 19.0 19.0 0.0 5.0 1.0
802.0016359619214 5.0 0.0 3326.0 166.3 3796.260453004445 189.81302265022228 19.0 19.0 0.0 5.0 1.0
803.0016359619214 5.0 0.0 3326.0 166.3 3802.261309088642 190.11306545443213 19.0 19.0 0.0 5.0 1.0
804.0016359619214 5.0 0.0 3326.0 166.3 3809.2613658601153 190.4630682930058 19.0 19.0 0.0 5.0 1.0
805.0016359619214 5.0 0.0 3326.0 166.3 3815.261999291931 190.76309996459656 19.0 19.0 0.0 5.0 1.0
806.0016359619214 5.0 0.0 3326.0 166.3 3822.2621736902233 191.1131086845112 19.0 19.0 0.0 5.0 1.0
807.0016359619214 5.0 0.0 3326.0 166.3 3828.2631794725567 191.41315897362784 19.0 19.0 0.0 5.0 1.0
808.0016359619214 5.0 0.0 3326.0 166.3 3835.2635307767678 191.7631765388384 19.0 19.0 0.0 5.0 1.0
809.0016359619214 5.0 0.0 3326.0 166.3 3841.2643263545506 192.06321631772755 19.0 19.0 0.0 5.0 1.0
810.0016359619214 5.0 0.0 3326.0 166.3 3848.264583551274 192.41322917756372 19.0 19.0 0.0 5.0 1.0
811.0016359619214 5.0 0.0 3326.0 166.3 3854.265268953636 192.7132634476818 19.0 19.0 0.0 5.0 1.0
812.0016359619214 5.0 0.0 3326.0 166.3 3861.265430736818 193.06327153684092 19.0 19.0 0.0 5.0 1.0
813.0016359619214 5.0 0.0 3326.0 166.3 3867.2660881401503 193.36330440700752 19.0 19.0 0.0 5.0 1.0
814.0016359619214 5.0 0.0 3326.0 166.3 3874.2662323462864 193.71331161731436 19.0 19.0 0.0 5.0 1.0
815.0016359619214 5.0 0.0 3326.0 166.3 3880.266852629533 194.01334263147666 19.0 19.0 0.0 5.0 1.0
816.0016359619214 5.0 0.0 3326.0 166.3 3887.2669059012424 194.36334529506215 19.0 19.0 0.0 5.0 1.0
817.0016359619214 5.0 0.0 3326.0 166.3 3893.267336923163 194.66336684615817 19.0 19.0 0.0 5.0 1.0
818.0016359619214 6.0 0.0 3326.0 166.3 3900.267391210821 195.0133695605411 19.0 19.0 0.0 6.0 1.0
819.0016359619214 6.0 0.0 3326.0 166.3 3906.267972237852 195.31339861189264 19.0 19.0 0.0 6.0 1.0
820.0016359619214 6.0 0.0 3326.0 166.3 3913.268085438596 195.6634042719298 19.0 19.0 0.0 6.0 1.0
821.0016359619214 6.0 0.0 3326.0 166.3 3919.2690710176153 195.96345355088079 19.0 19.0 0.0 6.0 1.0
822.0016359619214 6.0 0.0 3326.0 166.3 3927.2690710176153 196.3634535508808 19.0 19.0 0.0 6.0 1.0
823.0016359619214 6.0 0.0 3326.0 166.3 3933.270142551413 196.66350712757065 19.0 19.0 0.0 6.0 1.0
824.0016359619214 6.0 0.0 3326.0 166.3 3941.270142551413 197.06350712757066 19.0 19.0 0.0 6.0 1.0
825.0016359619214 6.0 0.0 3326.0 166.3 3947.270993281161 197.36354966405807 19.0 19.0 0.0 6.0 1.0
826.0016359619214 6.0 0.0 3326.0 166.3 3955.270993281161 197.76354966405805 19.0 19.0 0.0 6.0 1.0
827.0016359619214 6.0 0.0 3326.0 166.3 3961.2722753072653 198.0636137653633 19.0 19.0 0.0 6.0 1.0
828.0016359619214 6.0 0.0 3326.0 166.3 3969.2722753072653 198.4636137653633 19.0 19.0 0.0 6.0 1.0
829.0016359619214 6.0 0.0 3326.0 166.3 3975.2734126380833 198.76367063190418 19.0 19.0 0.0 6.0 1.0
830.0016359619214 6.0 0.0 3326.0 166.3 3983.2734126380833 199.16367063190418 19.0 19.0 0.0 6.0 1.0
831.0016359619214 6.0 0.0 3326.0 166.3 3989.274136650041 199.46370683250206 19.0 19.0 0.0 6.0 1.0
832.0016359619214 6.0 0.0 3326.0 166.3 3997.274136650041 199.86370683250206 19.0 19.0 0.0 6.0 1.0
833.0016359619214 6.0 0.0 3326.0 166.3 4003.27489155065 200.16374457753253 19.0 19.0 0.0 6.0 1.0
834.0016359619214 6.0 0.0 3326.0 166.3 4011.27489155065 200.56374457753253 19.0 19.0 0.0 6.0 1.0
835.0016359619214 6.0 0.0 3326.0 166.3 4017.2754277066783 200.86377138533393 19.0 19.0 0.0 6.0 1.0
836.0016359619214 6.0 0.0 3326.0 166.3 4025.2754277066783 201.26377138533394 19.0 19.0 0.0 6.0 1.0
837.0016359619214 6.0 0.0 3326.0 166.3 4031.276077306997 201.5638038653499 19.0 19.0 0.0 6.0 1.0
838.0016359619214 6.0 0.0 3326.0 166.3 4039.276077306997 201.96380386534992 19.0 19.0 0.0 6.0 1.0
839.0016359619214 6.0 0.0 3326.0 166.3 4045.276720594107 202.26383602970537 19.0 19.0 0.0 6.0 1.0
840.0016359619214 6.0 0.0 3326.0 166.3 4053.276720594107 202.66383602970538 19.0 19.0 0.0 6.0 1.0
841.0016359619214 6.0 0.0 3326.0 166.3 4059.277331185454 202.9638665592727 19.0 19.0 0.0 6.0 1.0
842.0016359619214 6.0 0.0 3326.0 166.3 4067.277331185454 203.3638665592727 19.0 19.0 0.0 6.0 1.0
843.0016359619214 6.0 0.0 3326.0 166.3 4073.2779898034014 203.6638994901701 19.0 19.0 0.0 6.0 1.0
844.0016359619214 6.0 0.0 3326.0 166.3 4081.2779898034014 204.06389949017012 19.0 19.0 0.0 6.0 1.0
845.0016359619214 6.0 0.0 3326.0 166.3 4087.2786002383764 204.36393001191882 19.0 19.0 0.0 6.0 1.0
846.0016359619214 6.0 0.0 3326.0 166.3 4095.2786002383764 204.76393001191883 19.0 19.0 0.0 6.0 1.0
847.0016359619214 6.0 0.0 3326.0 166.3 4101.279556490648 205.0639778245324 19.0 19.0 0.0 6.0 1.0
848.0016359619214 7.0 0.0 3326.0 166.3 4109.279556490648 205.4639778245324 19.0 19.0 0.0 6.0 1.0
849.0016359619214 7.0 0.0 3326.0 166.3 4115.279969750617 205.76399848753087 19.0 19.0 0.0 7.0 1.0
850.0016359619214 7.0 0.0 3326.0 166.3 4123.279969750617 206.16399848753088 19.0 19.0 0.0 7.0 1.0
851.0016359619214 7.0 0.0 3326.0 166.3 4129.280639918357 206.46403199591788 19.0 19.0 0.0 7.0 1.0
852.0016359619214 7.0 0.0 3326.0 166.3 4137.280639918357 206.86403199591788 19.0 19.0 0.0 7.0 1.0
853.0016359619214 7.0 0.0 3326.0 166.3 4144.281183753655 207.21405918768278 19.0 19.0 0.0 7.0 1.0
854.0016359619214 7.0 0.0 3326.0 166.3 4152.281183753655 207.61405918768276 19.0 19.0 0.0 7.0 1.0
855.0016359619214 8.0 0.0 3326.0 166.3 4159.281639923383 207.9640819961692 19.0 19.0 0.0 8.0 1.0
856.0016359619214 8.0 0.0 3326.0 166.3 4167.281639923383 208.3640819961692 19.0 19.0 0.0 8.0 1.0
857.0016359619214 8.0 0.0 3326.0 166.3 4174.282196352627 208.71410981763134 19.0 19.0 0.0 8.0 1.0
858.0016359619214 8.0 0.0 3326.0 166.3 4182.282196352627 209.11410981763134 19.0 19.0 0.0 8.0 1.0
859.0016359619214 8.0 0.0 3326.0 166.3 4190.282729909082 209.51413649545412 19.0 19.0 0.0 8.0 1.0
860.0016359619214 8.0 0.0 3326.0 166.3 4198.282729909082 209.91413649545413 19.0 19.0 0.0 8.0 1.0
861.0016359619214 8.0 0.0 3326.0 166.3 4206.283166026035 210.31415830130177 19.0 19.0 0.0 8.0 1.0
862.0016359619214 8.0 0.0 3326.0 166.3 4214.283166026035 210.71415830130178 19.0 19.0 0.0 8.0 1.0
863.0016359619214 8.0 0.0 3326.0 166.3 4222.283498886556 211.11417494432783 19.0 19.0 0.0 8.0 1.0
864.0016359619214 8.0 0.0 3326.0 166.3 4230.283498886556 211.51417494432783 19.0 19.0 0.0 8.0 1.0
865.0016359619214 8.0 0.0 3326.0 166.3 4238.283894601082 211.9141947300541 19.0 19.0 0.0 8.0 1.0
866.0016359619214 8.0 0.0 3326.0 166.3 4246.283894601082 212.3141947300541 19.0 19.0 0.0 8.0 1.0
867.0016359619214 8.0 0.0 3326.0 166.3 4254.284445160414 212.71422225802073 19.0 19.0 0.0 8.0 1.0
868.0016359619214 8.0 0.0 3326.0 166.3 4262.284445160414 213.11422225802073 19.0 19.0 0.0 8.0 1.0
869.0016359619214 8.0 0.0 3326.0 166.3 4270.285063660948 213.5142531830474 19.0 19.0 0.0 8.0 1.0
870.0016359619214 8.0 0.0 3326.0 166.3 4278.285063660948 213.9142531830474 19.0 19.0 0.0 8.0 1.0
871.0016359619214 8.0 0.0 3326.0 166.3 4286.285453924369 214.31427269621847 19.0 19.0 0.0 8.0 1.0
872.0016359619214 8.0 0.0 3326.0 166.3 4294.285453924369 214.71427269621847 19.0 19.0 0.0 8.0 1.0
873.0016359619214 8.0 0.0 3326.0 166.3 4302.285744606368 215.1142872303184 19.0 19.0 0.0 8.0 1.0
874.0016359619214 8.0 0.0 3326.0 166.3 4310.285744606368 215.5142872303184 19.0 19.0 0.0 8.0 1.0
875.0016359619214 8.0 0.0 3326.0 166.3 4318.286093739189 215.91430468695947 19.0 19.0 0.0 8.0 1.0
876.0016359619214 8.0 0.0 3326.0 166.3 4326.286093739189 216.31430468695945 19.0 19.0 0.0 8.0 1.0
877.0016359619214 8.0 0.0 3326.0 166.3 4334.286525149409 216.71432625747045 19.0 19.0 0.0 8.0 1.0
878.0016359619214 8.0 0.0 3326.0 166.3 4342.286525149409 217.11432625747045 19.0 19.0 0.0 8.0 1.0
879.0016359619214 8.0 0.0 3326.0 166.3 4350.286912429288 217.51434562146446 19.0 19.0 0.0 8.0 1.0
880.0016359619214 8.0 0.0 3326.0 166.3 4358.286912429288 217.91434562146446 19.0 19.0 0.0 8.0 1.0
881.0016359619214 8.0 0.0 3326.0 166.3 4366.287380445564 218.3143690222782 19.0 19.0 0.0 8.0 1.0
882.0016359619214 8.0 0.0 3326.0 166.3 4374.287380445564 218.71436902227822 19.0 19.0 0.0 8.0 1.0
883.0016359619214 8.0 0.0 3326.0 166.3 4382.287670843095 219.11438354215477 19.0 19.0 0.0 8.0 1.0
884.0016359619214 8.0 0.0 3326.0 166.3 4390.287670843095 219.51438354215477 19.0 19.0 0.0 8.0 1.0
885.0016359619214 8.0 0.0 3326.0 166.3 4398.287953846728 219.9143976923364 19.0 19.0 0.0 8.0 1.0
886.0016359619214 8.0 0.0 3326.0 166.3 4406.287953846728 220.3143976923364 19.0 19.0 0.0 8.0 1.0
887.0016359619214 8.0 0.0 3326.0 166.3 4414.288319126812 220.71441595634062 19.0 19.0 0.0 8.0 1.0
888.0016359619214 8.0 0.0 3326.0 166.3 4422.288319126812 221.11441595634062 19.0 19.0 0.0 8.0 1.0
889.0016359619214 8.0 0.0 3326.0 166.3 4430.288622323693 221.51443111618462 19.0 19.0 0.0 8.0 1.0
890.0016359619214 8.0 0.0 3326.0 166.3 4438.288622323693 221.91443111618463 19.0 19.0 0.0 8.0 1.0
891.0016359619214 8.0 0.0 3326.0 166.3 4446.288933572248 222.31444667861246 19.0 19.0 0.0 8.0 1.0
892.0016359619214 8.0 0.0 3326.0 166.3 4454.288933572248 222.71444667861246 19.0 19.0 0.0 8.0 1.0
893.0016359619214 8.0 0.0 3326.0 166.3 4462.289282473223 223.11446412366118 19.0 19.0 0.0 8.0 1.0
894.0016359619214 9.0 0.0 3326.0 166.3 4470.289282473223 223.51446412366118 19.0 19.0 0.0 8.0 1.0
895.0016359619214 9.0 0.0 3326.0 166.3 4478.28970448986 223.91448522449306 19.0 19.0 0.0 9.0 1.0
896.0016359619214 9.0 0.0 3326.0 166.3 4486.28970448986 224.31448522449304 19.0 19.0 0.0 9.0 1.0
897.0016359619214 9.0 0.0 3326.0 166.3 4494.289826976422 224.7144913488211 19.0 19.0 0.0 9.0 1.0
898.0016359619214 9.0 0.0 3326.0 166.3 4502.289826976422 225.1144913488211 19.0 19.0 0.0 9.0 1.0
899.0016359619214 9.0 0.0 3326.0 166.3 4511.290021338169 225.5645010669085 19.0 19.0 0.0 9.0 1.0
