#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1126.0016359619212 5.0 0.0 238.0 119.0 2131.5152712431527 213.1515271243153 9.0 9.0 27.0 5.0 1.0
1127.0016359619212 5.0 0.0 238.0 119.0 2132.5152712431527 213.2515271243153 9.0 9.0 27.0 5.0 1.0
1128.0016359619212 5.0 0.0 238.0 119.0 2136.5152712431527 213.6515271243153 9.0 9.0 27.0 5.0 1.0
1129.0016359619212 5.0 0.0 238.0 119.0 2137.5152712431527 213.7515271243153 9.0 9.0 27.0 5.0 1.0
1130.0016359619212 5.0 0.0 238.0 119.0 2141.5152712431527 214.1515271243153 9.0 9.0 27.0 5.0 1.0
1131.0016359619212 5.0 0.0 238.0 119.0 2142.5152712431527 214.2515271243153 9.0 9.0 27.0 5.0 1.0
1132.0016359619212 5.0 0.0 238.0 119.0 2146.5152712431527 214.6515271243153 9.0 9.0 27.0 5.0 1.0
1133.0016359619212 5.0 0.0 238.0 119.0 2147.5152712431527 214.7515271243153 9.0 9.0 27.0 5.0 1.0
1134.0016359619212 5.0 0.0 238.0 119.0 2151.5152712431527 215.1515271243153 9.0 9.0 27.0 5.0 1.0
1135.0016359619212 5.0 0.0 238.0 119.0 2152.5152712431527 215.2515271243153 9.0 9.0 27.0 5.0 1.0
1136.0016359619212 5.0 0.0 238.0 119.0 2156.5152712431527 215.6515271243153 9.0 9.0 27.0 5.0 1.0
1137.0016359619212 5.0 0.0 238.0 119.0 2157.5152712431527 215.7515271243153 9.0 9.0 27.0 5.0 1.0
1138.0016359619212 5.0 0.0 238.0 119.0 2161.5152712431527 216.1515271243153 9.0 9.0 27.0 5.0 1.0
1139.0016359619212 5.0 0.0 238.0 119.0 2162.5152712431527 216.2515271243153 9.0 9.0 27.0 5.0 1.0
1140.0016359619212 5.0 0.0 238.0 119.0 2166.5152712431527 216.6515271243153 9.0 9.0 27.0 5.0 1.0
1141.0016359619212 5.0 0.0 238.0 119.0 2167.5152712431527 216.7515271243153 9.0 9.0 27.0 5.0 1.0
1142.0016359619212 5.0 0.0 238.0 119.0 2171.5152712431527 217.1515271243153 9.0 9.0 27.0 5.0 1.0
1143.0016359619212 5.0 0.0 238.0 119.0 2172.5152712431527 217.2515271243153 9.0 9.0 27.0 5.0 1.0
1144.0016359619212 5.0 0.0 238.0 119.0 2176.5152712431527 217.6515271243153 9.0 9.0 27.0 5.0 1.0
1145.0016359619212 5.0 0.0 238.0 119.0 2177.5152712431527 217.7515271243153 9.0 9.0 27.0 5.0 1.0
1146.0016359619212 5.0 0.0 238.0 119.0 2181.5152712431527 218.1515271243153 9.0 9.0 27.0 5.0 1.0
1147.0016359619212 5.0 0.0 238.0 119.0 2182.5152712431527 218.2515271243153 9.0 9.0 27.0 5.0 1.0
1148.0016359619212 5.0 0.0 238.0 119.0 2186.5152712431527 218.6515271243153 9.0 9.0 27.0 5.0 1.0
1149.0016359619212 5.0 0.0 238.0 119.0 2187.5152712431527 218.7515271243153 9.0 9.0 27.0 5.0 1.0
1150.0016359619212 5.0 0.0 238.0 119.0 2191.5152712431527 219.1515271243153 9.0 9.0 27.0 5.0 1.0
1151.0016359619212 5.0 0.0 238.0 119.0 2192.5152712431527 219.2515271243153 9.0 9.0 27.0 5.0 1.0
1152.0016359619212 5.0 0.0 238.0 119.0 2196.5152712431527 219.6515271243153 9.0 9.0 27.0 5.0 1.0
1153.0016359619212 5.0 0.0 238.0 119.0 2197.5152712431527 219.7515271243153 9.0 9.0 27.0 5.0 1.0
1154.0016359619212 5.0 0.0 238.0 119.0 2201.5152712431527 220.1515271243153 9.0 9.0 27.0 5.0 1.0
1155.0016359619212 5.0 0.0 238.0 119.0 2202.5152712431527 220.2515271243153 9.0 9.0 27.0 5.0 1.0
1156.0016359619212 5.0 0.0 238.0 119.0 2205.5152712431527 220.5515271243153 9.0 9.0 27.0 5.0 1.0
1157.0016359619212 5.0 0.0 238.0 119.0 2206.5152712431527 220.6515271243153 9.0 9.0 27.0 5.0 1.0
1158.0016359619212 5.0 0.0 238.0 119.0 2209.5152712431527 220.9515271243153 9.0 9.0 27.0 5.0 1.0
1159.0016359619212 5.0 0.0 238.0 119.0 2210.5152712431527 221.0515271243153 9.0 9.0 27.0 5.0 1.0
1160.0016359619212 5.0 0.0 238.0 119.0 2213.5152712431527 221.3515271243153 9.0 9.0 27.0 5.0 1.0
1161.0016359619212 5.0 0.0 238.0 119.0 2214.5152712431527 221.4515271243153 9.0 9.0 27.0 5.0 1.0
1162.0016359619212 5.0 0.0 238.0 119.0 2217.5152712431527 221.7515271243153 9.0 9.0 27.0 5.0 1.0
1163.0016359619212 5.0 0.0 238.0 119.0 2218.5152712431527 221.8515271243153 9.0 9.0 27.0 5.0 1.0
1164.0016359619212 5.0 0.0 238.0 119.0 2221.5152712431527 222.1515271243153 9.0 9.0 27.0 5.0 1.0
1165.0016359619212 5.0 0.0 238.0 119.0 2222.5152712431527 222.2515271243153 9.0 9.0 27.0 5.0 1.0
1166.0016359619212 5.0 0.0 238.0 119.0 2225.5152712431527 222.5515271243153 9.0 9.0 27.0 5.0 1.0
1167.0016359619212 5.0 0.0 238.0 119.0 2226.5152712431527 222.6515271243153 9.0 9.0 27.0 5.0 1.0
1168.0016359619212 5.0 0.0 238.0 119.0 2229.5152712431527 222.9515271243153 9.0 9.0 27.0 5.0 1.0
1169.0016359619212 5.0 0.0 238.0 119.0 2230.5152712431527 223.0515271243153 9.0 9.0 27.0 5.0 1.0
1170.0016359619212 5.0 0.0 238.0 119.0 2233.5152712431527 223.3515271243153 9.0 9.0 27.0 5.0 1.0
1171.0016359619212 5.0 0.0 238.0 119.0 2234.5152712431527 223.4515271243153 9.0 9.0 27.0 5.0 1.0
1172.0016359619212 5.0 0.0 238.0 119.0 2237.5152712431527 223.7515271243153 9.0 9.0 27.0 5.0 1.0
1173.0016359619212 5.0 0.0 238.0 119.0 2238.5152712431527 223.8515271243153 9.0 9.0 27.0 5.0 1.0
1174.0016359619212 5.0 0.0 238.0 119.0 2241.5152712431527 224.1515271243153 9.0 9.0 27.0 5.0 1.0
1175.0016359619212 5.0 0.0 238.0 119.0 2242.5152712431527 224.2515271243153 9.0 9.0 27.0 5.0 1.0
1176.0016359619212 5.0 0.0 238.0 119.0 2245.5152712431527 224.5515271243153 9.0 9.0 27.0 5.0 1.0
1177.0016359619212 5.0 0.0 238.0 119.0 2246.5152712431527 224.6515271243153 9.0 9.0 27.0 5.0 1.0
1178.0016359619212 5.0 0.0 238.0 119.0 2249.5152712431527 224.9515271243153 9.0 9.0 27.0 5.0 1.0
1179.0016359619212 5.0 0.0 238.0 119.0 2250.5152712431527 225.0515271243153 9.0 9.0 27.0 5.0 1.0
1180.0016359619212 5.0 0.0 238.0 119.0 2253.5152712431527 225.3515271243153 9.0 9.0 27.0 5.0 1.0
1181.0016359619212 5.0 0.0 238.0 119.0 2254.5152712431527 225.4515271243153 9.0 9.0 27.0 5.0 1.0
1182.0016359619212 5.0 0.0 238.0 119.0 2257.5152712431527 225.7515271243153 9.0 9.0 27.0 5.0 1.0
1183.0016359619212 5.0 0.0 238.0 119.0 2258.5152712431527 225.8515271243153 9.0 9.0 27.0 5.0 1.0
1184.0016359619212 5.0 0.0 238.0 119.0 2261.5152712431527 226.1515271243153 9.0 9.0 27.0 5.0 1.0
1185.0016359619212 5.0 0.0 238.0 119.0 2262.5152712431527 226.2515271243153 9.0 9.0 27.0 5.0 1.0
1186.0016359619212 5.0 0.0 238.0 119.0 2265.5152712431527 226.5515271243153 9.0 9.0 27.0 5.0 1.0
1187.0016359619212 5.0 0.0 238.0 119.0 2266.5152712431527 226.6515271243153 9.0 9.0 27.0 5.0 1.0
1188.0016359619212 5.0 0.0 238.0 119.0 2269.5152712431527 226.9515271243153 9.0 9.0 27.0 5.0 1.0
1189.0016359619212 5.0 0.0 238.0 119.0 2270.5152712431527 227.0515271243153 9.0 9.0 27.0 5.0 1.0
1190.0016359619212 5.0 0.0 238.0 119.0 2273.5152712431527 227.3515271243153 9.0 9.0 27.0 5.0 1.0
1191.0016359619212 5.0 0.0 238.0 119.0 2274.5152712431527 227.4515271243153 9.0 9.0 27.0 5.0 1.0
1192.0016359619212 5.0 0.0 238.0 119.0 2277.5152712431527 227.7515271243153 9.0 9.0 27.0 5.0 1.0
1193.0016359619212 5.0 0.0 238.0 119.0 2278.5152712431527 227.8515271243153 9.0 9.0 27.0 5.0 1.0
1194.0016359619212 5.0 0.0 238.0 119.0 2281.5152712431527 228.1515271243153 9.0 9.0 27.0 5.0 1.0
1195.0016359619212 5.0 0.0 238.0 119.0 2282.5152712431527 228.2515271243153 9.0 9.0 27.0 5.0 1.0
1196.0016359619212 5.0 0.0 238.0 119.0 2285.5152712431527 228.5515271243153 9.0 9.0 27.0 5.0 1.0
1197.0016359619212 5.0 0.0 238.0 119.0 2286.5152712431527 228.6515271243153 9.0 9.0 27.0 5.0 1.0
1198.0016359619212 5.0 0.0 238.0 119.0 2289.5152712431527 228.9515271243153 9.0 9.0 27.0 5.0 1.0
1199.0016359619212 5.0 0.0 238.0 119.0 2290.5152712431527 229.0515271243153 9.0 9.0 27.0 5.0 1.0
1200.0016359619212 5.0 0.0 238.0 119.0 2293.5152712431527 229.3515271243153 9.0 9.0 27.0 5.0 1.0
1201.0016359619212 5.0 0.0 238.0 119.0 2294.5152712431527 229.4515271243153 9.0 9.0 27.0 5.0 1.0
1202.0016359619212 5.0 0.0 238.0 119.0 2297.5152712431527 229.7515271243153 9.0 9.0 27.0 5.0 1.0
1203.0016359619212 5.0 0.0 238.0 119.0 2298.5152712431527 229.8515271243153 9.0 9.0 27.0 5.0 1.0
1204.0016359619212 5.0 0.0 238.0 119.0 2301.5152712431527 230.1515271243153 9.0 9.0 27.0 5.0 1.0
1205.0016359619212 5.0 0.0 238.0 119.0 2302.5152712431527 230.2515271243153 9.0 9.0 27.0 5.0 1.0
1206.0016359619212 5.0 0.0 238.0 119.0 2305.5152712431527 230.5515271243153 9.0 9.0 27.0 5.0 1.0
1207.0016359619212 5.0 0.0 238.0 119.0 2306.5152712431527 230.6515271243153 9.0 9.0 27.0 5.0 1.0
1208.0016359619212 5.0 0.0 238.0 119.0 2309.5152712431527 230.9515271243153 9.0 9.0 27.0 5.0 1.0
1209.0016359619212 5.0 0.0 238.0 119.0 2310.5152712431527 231.0515271243153 9.0 9.0 27.0 5.0 1.0
1210.0016359619212 5.0 0.0 238.0 119.0 2313.5152712431527 231.3515271243153 9.0 9.0 27.0 5.0 1.0
1211.0016359619212 5.0 0.0 238.0 119.0 2314.5152712431527 231.4515271243153 9.0 9.0 27.0 5.0 1.0
1212.0016359619212 5.0 0.0 238.0 119.0 2317.5152712431527 231.7515271243153 9.0 9.0 27.0 5.0 1.0
1213.0016359619212 5.0 0.0 238.0 119.0 2318.5152712431527 231.8515271243153 9.0 9.0 27.0 5.0 1.0
1214.0016359619212 5.0 0.0 238.0 119.0 2321.5152712431527 232.1515271243153 9.0 9.0 27.0 5.0 1.0
1215.0016359619212 5.0 0.0 238.0 119.0 2322.5152712431527 232.2515271243153 9.0 9.0 27.0 5.0 1.0
1216.0016359619212 5.0 0.0 238.0 119.0 2325.515271243153 232.5515271243153 9.0 9.0 27.0 5.0 1.0
1217.0016359619212 5.0 0.0 238.0 119.0 2326.515271243153 232.6515271243153 9.0 9.0 27.0 5.0 1.0
1218.0016359619212 5.0 0.0 238.0 119.0 2329.515271243153 232.9515271243153 9.0 9.0 27.0 5.0 1.0
1219.0016359619212 5.0 0.0 238.0 119.0 2330.515271243153 233.0515271243153 9.0 9.0 27.0 5.0 1.0
1220.0016359619212 5.0 0.0 238.0 119.0 2333.515271243153 233.3515271243153 9.0 9.0 27.0 5.0 1.0
1221.0016359619212 5.0 0.0 238.0 119.0 2334.515271243153 233.4515271243153 9.0 9.0 27.0 5.0 1.0
1222.0016359619212 5.0 0.0 238.0 119.0 2337.515271243153 233.7515271243153 9.0 9.0 27.0 5.0 1.0
1223.0016359619212 5.0 0.0 238.0 119.0 2338.515271243153 233.8515271243153 9.0 9.0 27.0 5.0 1.0
1224.0016359619212 5.0 0.0 238.0 119.0 2341.192642500287 234.1192642500287 9.0 9.0 27.0 5.0 1.0
1225.0016359619212 5.0 0.0 238.0 119.0 2342.192642500287 234.2192642500287 9.0 9.0 27.0 5.0 1.0
1226.0016359619212 5.0 0.0 238.0 119.0 2344.192642500287 234.4192642500287 9.0 9.0 27.0 5.0 1.0
1227.0016359619212 5.0 0.0 238.0 119.0 2345.192642500287 234.5192642500287 9.0 9.0 27.0 5.0 1.0
1228.0016359619212 5.0 0.0 238.0 119.0 2347.192642500287 234.7192642500287 9.0 9.0 27.0 5.0 1.0
1229.0016359619212 5.0 0.0 238.0 119.0 2348.192642500287 234.81926425002868 9.0 9.0 27.0 5.0 1.0
1230.0016359619212 5.0 0.0 238.0 119.0 2350.192642500287 235.0192642500287 9.0 9.0 27.0 5.0 1.0
1231.0016359619212 5.0 0.0 238.0 119.0 2351.192642500287 235.1192642500287 9.0 9.0 27.0 5.0 1.0
1232.0016359619212 5.0 0.0 238.0 119.0 2353.192642500287 235.31926425002868 9.0 9.0 27.0 5.0 1.0
1233.0016359619212 5.0 0.0 238.0 119.0 2354.192642500287 235.4192642500287 9.0 9.0 27.0 5.0 1.0
1234.0016359619212 5.0 0.0 238.0 119.0 2356.192642500287 235.6192642500287 9.0 9.0 27.0 5.0 1.0
1235.0016359619212 5.0 0.0 238.0 119.0 2357.192642500287 235.7192642500287 9.0 9.0 27.0 5.0 1.0
1236.0016359619212 5.0 0.0 238.0 119.0 2359.192642500287 235.9192642500287 9.0 9.0 27.0 5.0 1.0
1237.0016359619212 5.0 0.0 238.0 119.0 2360.192642500287 236.0192642500287 9.0 9.0 27.0 5.0 1.0
1238.0016359619212 5.0 0.0 238.0 119.0 2362.192642500287 236.2192642500287 9.0 9.0 27.0 5.0 1.0
1239.0016359619212 5.0 0.0 238.0 119.0 2363.192642500287 236.31926425002868 9.0 9.0 27.0 5.0 1.0
1240.0016359619212 5.0 0.0 238.0 119.0 2365.192642500287 236.5192642500287 9.0 9.0 27.0 5.0 1.0
1241.0016359619212 5.0 0.0 238.0 119.0 2366.192642500287 236.6192642500287 9.0 9.0 27.0 5.0 1.0
1242.0016359619212 5.0 0.0 238.0 119.0 2368.192642500287 236.81926425002868 9.0 9.0 27.0 5.0 1.0
1243.0016359619212 5.0 0.0 238.0 119.0 2369.192642500287 236.9192642500287 9.0 9.0 27.0 5.0 1.0
1244.0016359619212 5.0 0.0 238.0 119.0 2371.192642500287 237.1192642500287 9.0 9.0 27.0 5.0 1.0
1245.0016359619212 5.0 0.0 238.0 119.0 2372.192642500287 237.2192642500287 9.0 9.0 27.0 5.0 1.0
1246.0016359619212 5.0 0.0 238.0 119.0 2374.192642500287 237.4192642500287 9.0 9.0 27.0 5.0 1.0
1247.0016359619212 5.0 0.0 238.0 119.0 2375.192642500287 237.5192642500287 9.0 9.0 27.0 5.0 1.0
1248.0016359619212 5.0 0.0 238.0 119.0 2376.8117176989995 237.68117176989995 9.0 9.0 27.0 5.0 1.0
1249.0016359619212 5.0 0.0 238.0 119.0 2377.8117176989995 237.78117176989994 9.0 9.0 27.0 5.0 1.0
1250.0016359619212 5.0 0.0 238.0 119.0 2378.8117176989995 237.88117176989994 9.0 9.0 27.0 5.0 1.0
1251.0016359619212 5.0 0.0 238.0 119.0 2379.8117176989995 237.98117176989993 9.0 9.0 27.0 5.0 1.0
1252.0016359619212 5.0 0.0 238.0 119.0 2380.8117176989995 238.08117176989992 9.0 9.0 27.0 5.0 1.0
1253.0016359619212 5.0 0.0 238.0 119.0 2381.8117176989995 238.18117176989995 9.0 9.0 27.0 5.0 1.0
1254.0016359619212 5.0 0.0 238.0 119.0 2382.8117176989995 238.28117176989994 9.0 9.0 27.0 5.0 1.0
1255.0016359619212 5.0 0.0 238.0 119.0 2383.8117176989995 238.38117176989994 9.0 9.0 27.0 5.0 1.0
1256.0016359619212 5.0 0.0 238.0 119.0 2384.8117176989995 238.48117176989993 9.0 9.0 27.0 5.0 1.0
1257.0016359619212 5.0 0.0 238.0 119.0 2385.8117176989995 238.58117176989992 9.0 9.0 27.0 5.0 1.0
1258.0016359619212 5.0 0.0 238.0 119.0 2386.8117176989995 238.68117176989995 9.0 9.0 27.0 5.0 1.0
1259.0016359619212 5.0 0.0 238.0 119.0 2387.8117176989995 238.78117176989994 9.0 9.0 27.0 5.0 1.0
1260.0016359619212 5.0 0.0 238.0 119.0 2388.8117176989995 238.88117176989994 9.0 9.0 27.0 5.0 1.0
1261.0016359619212 5.0 0.0 238.0 119.0 2389.8117176989995 238.98117176989993 9.0 9.0 27.0 5.0 1.0
1262.0016359619212 5.0 0.0 238.0 119.0 2390.8117176989995 239.08117176989992 9.0 9.0 27.0 5.0 1.0
1263.0016359619212 5.0 0.0 238.0 119.0 2391.8117176989995 239.18117176989995 9.0 9.0 27.0 5.0 1.0
1264.0016359619212 5.0 0.0 238.0 119.0 2392.8117176989995 239.28117176989994 9.0 9.0 27.0 5.0 1.0
1265.0016359619212 5.0 0.0 238.0 119.0 2393.8117176989995 239.38117176989994 9.0 9.0 27.0 5.0 1.0
1266.0016359619212 5.0 0.0 238.0 119.0 2394.6798509325686 239.46798509325689 9.0 9.0 27.0 5.0 1.0
1267.0016359619212 5.0 0.0 238.0 119.0 2395.6798509325686 239.56798509325688 9.0 9.0 27.0 5.0 1.0
1268.0016359619212 5.0 0.0 238.0 119.0 2395.6798509325686 239.56798509325688 9.0 9.0 27.0 5.0 1.0
1269.0016359619212 5.0 0.0 238.0 119.0 2396.6798509325686 239.66798509325687 9.0 9.0 27.0 5.0 1.0
1270.0016359619212 5.0 0.0 238.0 119.0 2396.6798509325686 239.66798509325687 9.0 9.0 27.0 5.0 1.0
1271.0016359619212 5.0 0.0 238.0 119.0 2397.6798509325686 239.76798509325687 9.0 9.0 27.0 5.0 1.0
1272.0016359619212 5.0 0.0 238.0 119.0 2397.6798509325686 239.76798509325687 9.0 9.0 27.0 5.0 1.0
1273.0016359619212 5.0 0.0 238.0 119.0 2398.6798509325686 239.86798509325686 9.0 9.0 27.0 5.0 1.0
1274.0016359619212 5.0 0.0 238.0 119.0 2398.6798509325686 239.86798509325686 9.0 9.0 27.0 5.0 1.0
1275.0016359619212 5.0 0.0 238.0 119.0 2399.6798509325686 239.96798509325689 9.0 9.0 27.0 5.0 1.0
1276.0016359619212 5.0 0.0 238.0 119.0 2399.6798509325686 239.96798509325689 9.0 9.0 27.0 5.0 1.0
1277.0016359619212 5.0 0.0 238.0 119.0 2400.6798509325686 240.06798509325688 9.0 9.0 27.0 5.0 1.0
1278.0016359619212 5.0 0.0 238.0 119.0 2400.6798509325686 240.06798509325688 9.0 9.0 27.0 5.0 1.0
1279.0016359619212 5.0 0.0 238.0 119.0 2401.6798509325686 240.16798509325687 9.0 9.0 27.0 5.0 1.0
1280.0016359619212 5.0 0.0 238.0 119.0 2401.6798509325686 240.16798509325687 9.0 9.0 27.0 5.0 1.0
1281.0016359619212 5.0 0.0 238.0 119.0 2402.6798509325686 240.26798509325687 9.0 9.0 27.0 5.0 1.0
1282.0016359619212 5.0 0.0 238.0 119.0 2402.6798509325686 240.26798509325687 9.0 9.0 27.0 5.0 1.0
1283.0016359619212 5.0 0.0 238.0 119.0 2403.6798509325686 240.36798509325686 9.0 9.0 27.0 5.0 1.0
1284.0016359619212 5.0 0.0 238.0 119.0 2403.6798509325686 240.36798509325686 9.0 9.0 27.0 5.0 1.0
1285.0016359619212 5.0 0.0 238.0 119.0 2404.6798509325686 240.46798509325689 9.0 9.0 27.0 5.0 1.0
1286.0016359619212 5.0 0.0 238.0 119.0 2404.6798509325686 240.46798509325689 9.0 9.0 27.0 5.0 1.0
1287.0016359619212 5.0 0.0 238.0 119.0 2405.6798509325686 240.56798509325688 9.0 9.0 27.0 5.0 1.0
1288.0016359619212 5.0 0.0 238.0 119.0 2405.6798509325686 240.56798509325688 9.0 9.0 27.0 5.0 1.0
1289.0016359619212 5.0 0.0 238.0 119.0 2406.6798509325686 240.66798509325687 9.0 9.0 27.0 5.0 1.0
1290.0016359619212 5.0 0.0 238.0 119.0 2406.6798509325686 240.66798509325687 9.0 9.0 27.0 5.0 1.0
1291.0016359619212 5.0 0.0 238.0 119.0 2407.6798509325686 240.76798509325687 9.0 9.0 27.0 5.0 1.0
1292.0016359619212 5.0 0.0 238.0 119.0 2407.6798509325686 240.76798509325687 9.0 9.0 27.0 5.0 1.0
1293.0016359619212 5.0 0.0 238.0 119.0 2408.6798509325686 240.86798509325686 9.0 9.0 27.0 5.0 1.0
1294.0016359619212 5.0 0.0 238.0 119.0 2408.6798509325686 240.86798509325686 9.0 9.0 27.0 5.0 1.0
1295.0016359619212 5.0 0.0 238.0 119.0 2409.6798509325686 240.96798509325689 9.0 9.0 27.0 5.0 1.0
1296.0016359619212 5.0 0.0 238.0 119.0 2409.6798509325686 240.96798509325689 9.0 9.0 27.0 5.0 1.0
1297.0016359619212 5.0 0.0 238.0 119.0 2410.6798509325686 241.06798509325688 9.0 9.0 27.0 5.0 1.0
1298.0016359619212 5.0 0.0 238.0 119.0 2410.6798509325686 241.06798509325688 9.0 9.0 27.0 5.0 1.0
1299.0016359619212 5.0 0.0 238.0 119.0 2411.6798509325686 241.16798509325687 9.0 9.0 27.0 5.0 1.0
1300.0016359619212 5.0 0.0 238.0 119.0 2411.6798509325686 241.16798509325687 9.0 9.0 27.0 5.0 1.0
1301.0016359619212 5.0 0.0 238.0 119.0 2412.6798509325686 241.26798509325687 9.0 9.0 27.0 5.0 1.0
1302.0016359619212 5.0 0.0 238.0 119.0 2412.6798509325686 241.26798509325687 9.0 9.0 27.0 5.0 1.0
1303.0016359619212 5.0 0.0 238.0 119.0 2413.6798509325686 241.36798509325686 9.0 9.0 27.0 5.0 1.0
1304.0016359619212 5.0 0.0 238.0 119.0 2413.6798509325686 241.36798509325686 9.0 9.0 27.0 5.0 1.0
1305.0016359619212 5.0 0.0 238.0 119.0 2414.6798509325686 241.46798509325689 9.0 9.0 27.0 5.0 1.0
1306.0016359619212 5.0 0.0 238.0 119.0 2414.6798509325686 241.46798509325689 9.0 9.0 27.0 5.0 1.0
1307.0016359619212 5.0 0.0 238.0 119.0 2415.6798509325686 241.56798509325688 9.0 9.0 27.0 5.0 1.0
1308.0016359619212 5.0 0.0 238.0 119.0 2415.6798509325686 241.56798509325688 9.0 9.0 27.0 5.0 1.0
1309.0016359619212 5.0 0.0 238.0 119.0 2416.6798509325686 241.66798509325687 9.0 9.0 27.0 5.0 1.0
1310.0016359619212 5.0 0.0 238.0 119.0 2416.6798509325686 241.66798509325687 9.0 9.0 27.0 5.0 1.0
1311.0016359619212 5.0 0.0 238.0 119.0 2417.6798509325686 241.76798509325687 9.0 9.0 27.0 5.0 1.0
1312.0016359619212 5.0 0.0 238.0 119.0 2417.6798509325686 241.76798509325687 9.0 9.0 27.0 5.0 1.0
1313.0016359619212 5.0 0.0 238.0 119.0 2418.6798509325686 241.86798509325686 9.0 9.0 27.0 5.0 1.0
1314.0016359619212 5.0 0.0 238.0 119.0 2418.6798509325686 241.86798509325686 9.0 9.0 27.0 5.0 1.0
1315.0016359619212 5.0 0.0 238.0 119.0 2419.6798509325686 241.96798509325689 9.0 9.0 27.0 5.0 1.0
1316.0016359619212 5.0 0.0 238.0 119.0 2419.6798509325686 241.96798509325689 9.0 9.0 27.0 5.0 1.0
1317.0016359619212 5.0 0.0 238.0 119.0 2420.6798509325686 242.06798509325688 9.0 9.0 27.0 5.0 1.0
1318.0016359619212 5.0 0.0 238.0 119.0 2420.6798509325686 242.06798509325688 9.0 9.0 27.0 5.0 1.0
1319.0016359619212 5.0 0.0 238.0 119.0 2421.6798509325686 242.16798509325687 9.0 9.0 27.0 5.0 1.0
1320.0016359619212 5.0 0.0 238.0 119.0 2421.6798509325686 242.16798509325687 9.0 9.0 27.0 5.0 1.0
1321.0016359619212 5.0 0.0 238.0 119.0 2422.6798509325686 242.26798509325687 9.0 9.0 27.0 5.0 1.0
1322.0016359619212 5.0 0.0 238.0 119.0 2422.6798509325686 242.26798509325687 9.0 9.0 27.0 5.0 1.0
1323.0016359619212 5.0 0.0 238.0 119.0 2423.6798509325686 242.36798509325686 9.0 9.0 27.0 5.0 1.0
1324.0016359619212 5.0 0.0 238.0 119.0 2423.6798509325686 242.36798509325686 9.0 9.0 27.0 5.0 1.0
1325.0016359619212 5.0 0.0 238.0 119.0 2424.6798509325686 242.46798509325689 9.0 9.0 27.0 5.0 1.0
1326.0016359619212 5.0 0.0 238.0 119.0 2424.6798509325686 242.46798509325689 9.0 9.0 27.0 5.0 1.0
1327.0016359619212 5.0 0.0 238.0 119.0 2425.6798509325686 242.56798509325688 9.0 9.0 27.0 5.0 1.0
1328.0016359619212 5.0 0.0 238.0 119.0 2425.6798509325686 242.56798509325688 9.0 9.0 27.0 5.0 1.0
1329.0016359619212 5.0 0.0 238.0 119.0 2426.6798509325686 242.66798509325687 9.0 9.0 27.0 5.0 1.0
1330.0016359619212 5.0 0.0 238.0 119.0 2426.6798509325686 242.66798509325687 9.0 9.0 27.0 5.0 1.0
1331.0016359619212 5.0 0.0 238.0 119.0 2427.6798509325686 242.76798509325687 9.0 9.0 27.0 5.0 1.0
1332.0016359619212 5.0 0.0 238.0 119.0 2427.6798509325686 242.76798509325687 9.0 9.0 27.0 5.0 1.0
1333.0016359619212 5.0 0.0 238.0 119.0 2428.6798509325686 242.86798509325686 9.0 9.0 27.0 5.0 1.0
1334.0016359619212 5.0 0.0 238.0 119.0 2428.6798509325686 242.86798509325686 9.0 9.0 27.0 5.0 1.0
1335.0016359619212 5.0 0.0 238.0 119.0 2429.6798509325686 242.96798509325689 9.0 9.0 27.0 5.0 1.0
1336.0016359619212 5.0 0.0 238.0 119.0 2429.6798509325686 242.96798509325689 9.0 9.0 27.0 5.0 1.0
1337.0016359619212 5.0 0.0 238.0 119.0 2430.6798509325686 243.06798509325688 9.0 9.0 27.0 5.0 1.0
1338.0016359619212 5.0 0.0 238.0 119.0 2430.6798509325686 243.06798509325688 9.0 9.0 27.0 5.0 1.0
1339.0016359619212 5.0 0.0 238.0 119.0 2431.6798509325686 243.16798509325687 9.0 9.0 27.0 5.0 1.0
1340.0016359619212 5.0 0.0 238.0 119.0 2431.6798509325686 243.16798509325687 9.0 9.0 27.0 5.0 1.0
1341.0016359619212 5.0 0.0 238.0 119.0 2432.6798509325686 243.26798509325687 9.0 9.0 27.0 5.0 1.0
1342.0016359619212 5.0 0.0 238.0 119.0 2432.6798509325686 243.26798509325687 9.0 9.0 27.0 5.0 1.0
1343.0016359619212 5.0 0.0 238.0 119.0 2433.6798509325686 243.36798509325686 9.0 9.0 27.0 5.0 1.0
1344.0016359619212 5.0 0.0 238.0 119.0 2433.6798509325686 243.36798509325686 9.0 9.0 27.0 5.0 1.0
1345.0016359619212 5.0 0.0 238.0 119.0 2434.6798509325686 243.46798509325689 9.0 9.0 27.0 5.0 1.0
1346.0016359619212 5.0 0.0 238.0 119.0 2434.6798509325686 243.46798509325689 9.0 9.0 27.0 5.0 1.0
1347.0016359619212 5.0 0.0 238.0 119.0 2435.6798509325686 243.56798509325688 9.0 9.0 27.0 5.0 1.0
1348.0016359619212 5.0 0.0 238.0 119.0 2435.6798509325686 243.56798509325688 9.0 9.0 27.0 5.0 1.0
