#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00328845130382 0.0 1.0 39.0 39.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00328845130382 0.0 1.0 40.0 40.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00328845130382 0.0 1.0 40.0 40.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00328845130382 0.0 1.0 41.0 41.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00328845130382 0.0 1.0 41.0 41.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00328845130382 0.0 1.0 42.0 42.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00328845130382 0.0 1.0 42.0 42.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00328845130382 0.0 1.0 43.0 43.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00328845130382 0.0 1.0 43.0 43.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00328845130382 0.0 1.0 44.0 44.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00328845130382 0.0 1.0 44.0 44.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00328845130382 0.0 1.0 45.0 45.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00328845130382 0.0 1.0 45.0 45.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00328845130382 0.0 1.0 46.0 46.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00328845130382 0.0 1.0 46.0 46.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00328845130382 0.0 1.0 47.0 47.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00328845130382 0.0 1.0 47.0 47.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00328845130382 0.0 1.0 48.0 48.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00328845130382 0.0 1.0 48.0 48.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00328845130382 0.0 1.0 49.0 49.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00328845130382 0.0 1.0 49.0 49.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00328845130382 0.0 1.0 50.0 50.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00328845130382 0.0 1.0 50.0 50.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00328845130382 0.0 1.0 51.0 51.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00328845130382 0.0 1.0 51.0 51.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00328845130382 0.0 1.0 52.0 52.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00328845130382 0.0 1.0 52.0 52.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00328845130382 0.0 1.0 53.0 53.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00328845130382 0.0 1.0 53.0 53.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00328845130382 0.0 1.0 54.0 54.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00328845130382 0.0 1.0 54.0 54.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00328845130382 0.0 1.0 55.0 55.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00328845130382 0.0 1.0 55.0 55.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00328845130382 0.0 1.0 56.0 56.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00328845130382 0.0 1.0 56.0 56.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00328845130382 0.0 1.0 57.0 57.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00328845130382 0.0 1.0 57.0 57.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00328845130382 0.0 1.0 58.0 58.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00328845130382 0.0 1.0 58.0 58.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00328845130382 0.0 1.0 59.0 59.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00328845130382 0.0 1.0 59.0 59.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00328845130382 0.0 1.0 60.0 60.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00328845130382 0.0 1.0 60.0 60.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00328845130382 0.0 0.0 60.0 60.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00328845130382 0.0 0.0 60.0 60.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00328845130382 0.0 0.0 60.0 60.0 9.999999999999986 0.4999999999999992 19.0 19.0 43.0 0.0 NaN
124.00328845130382 0.0 0.0 60.0 60.0 19.99999999999998 0.9999999999999988 19.0 19.0 50.0 0.0 NaN
125.00328845130382 0.0 0.0 60.0 60.0 29.999999999999936 1.4999999999999967 19.0 19.0 50.0 0.0 NaN
126.00328845130382 0.0 0.0 60.0 60.0 39.99999999999995 1.9999999999999973 19.0 19.0 50.0 0.0 NaN
127.00328845130382 0.0 0.0 60.0 60.0 49.99999999999994 2.4999999999999973 19.0 19.0 50.0 0.0 NaN
128.00328845130383 0.0 0.0 60.0 60.0 59.99999999999994 2.999999999999998 19.0 19.0 50.0 0.0 NaN
129.00328845130383 0.0 0.0 60.0 60.0 69.9999999999999 3.499999999999995 19.0 19.0 50.0 0.0 NaN
130.00328845130383 0.0 0.0 60.0 60.0 79.99999999999991 3.9999999999999956 19.0 19.0 50.0 0.0 NaN
131.00328845130383 0.0 0.0 60.0 60.0 89.99999999999991 4.4999999999999964 19.0 19.0 50.0 0.0 NaN
132.00328845130383 0.0 0.0 60.0 60.0 99.99999999999997 4.999999999999998 19.0 19.0 50.0 0.0 NaN
133.00328845130383 0.0 0.0 60.0 60.0 109.99999999999997 5.499999999999999 19.0 19.0 50.0 0.0 NaN
134.00328845130383 0.0 0.0 60.0 60.0 119.99999999999997 5.999999999999998 19.0 19.0 50.0 0.0 NaN
135.00328845130383 0.0 0.0 60.0 60.0 129.99999999999994 6.4999999999999964 19.0 19.0 50.0 0.0 NaN
136.00328845130383 0.0 0.0 60.0 60.0 139.99999999999997 6.999999999999999 19.0 19.0 50.0 0.0 NaN
137.00328845130383 0.0 0.0 60.0 60.0 149.99999999999994 7.499999999999998 19.0 19.0 50.0 0.0 NaN
138.00328845130383 0.0 0.0 60.0 60.0 159.99999999999991 7.9999999999999964 19.0 19.0 50.0 0.0 NaN
139.00328845130383 0.0 0.0 60.0 60.0 169.99999999999991 8.499999999999995 19.0 19.0 50.0 0.0 NaN
140.00328845130383 0.0 0.0 60.0 60.0 179.99999999999991 8.999999999999995 19.0 19.0 50.0 0.0 NaN
141.00328845130383 0.0 0.0 60.0 60.0 189.9999999999999 9.499999999999995 19.0 19.0 50.0 0.0 NaN
142.00328845130383 0.0 0.0 60.0 60.0 199.9999999999999 9.999999999999995 19.0 19.0 50.0 0.0 NaN
143.00328845130383 0.0 0.0 60.0 60.0 209.99999999999986 10.499999999999996 19.0 19.0 50.0 0.0 NaN
144.00328845130383 0.0 0.0 60.0 60.0 219.99999999999991 10.999999999999995 19.0 19.0 50.0 0.0 NaN
145.00328845130383 0.0 0.0 60.0 60.0 229.9999999999999 11.499999999999993 19.0 19.0 50.0 0.0 NaN
146.00328845130383 0.0 0.0 60.0 60.0 239.9999999999999 11.999999999999995 19.0 19.0 50.0 0.0 NaN
147.00328845130383 0.0 0.0 60.0 60.0 249.9999999999999 12.499999999999993 19.0 19.0 50.0 0.0 NaN
148.00328845130383 0.0 0.0 60.0 60.0 259.99999999999983 12.999999999999993 19.0 19.0 50.0 0.0 NaN
149.00328845130383 0.0 0.0 60.0 60.0 269.99999999999983 13.499999999999993 19.0 19.0 50.0 0.0 NaN
150.00328845130383 0.0 0.0 60.0 60.0 279.9999999999999 13.999999999999995 19.0 19.0 50.0 0.0 NaN
151.00328845130383 0.0 0.0 60.0 60.0 289.99999999999994 14.499999999999996 19.0 19.0 50.0 0.0 NaN
152.00328845130383 0.0 0.0 60.0 60.0 299.9999999999999 14.999999999999995 19.0 19.0 50.0 0.0 NaN
153.00328845130383 0.0 0.0 60.0 60.0 309.9999999999999 15.499999999999993 19.0 19.0 50.0 0.0 NaN
154.00328845130383 0.0 0.0 60.0 60.0 319.99999999999994 15.999999999999995 19.0 19.0 50.0 0.0 NaN
155.00328845130383 0.0 0.0 60.0 60.0 329.9999999999999 16.499999999999996 19.0 19.0 50.0 0.0 NaN
156.00328845130383 0.0 0.0 60.0 60.0 339.9999999999999 16.999999999999996 19.0 19.0 50.0 0.0 NaN
157.00328845130383 0.0 0.0 60.0 60.0 349.9999999999999 17.499999999999996 19.0 19.0 50.0 0.0 NaN
158.00328845130383 0.0 0.0 60.0 60.0 359.99999999999983 17.999999999999993 19.0 19.0 50.0 0.0 NaN
159.00328845130383 0.0 0.0 60.0 60.0 369.9999999999999 18.49999999999999 19.0 19.0 50.0 0.0 NaN
160.00328845130383 0.0 0.0 60.0 60.0 379.9999999999999 18.999999999999993 19.0 19.0 50.0 0.0 NaN
161.00328845130383 0.0 0.0 60.0 60.0 389.99999999999983 19.49999999999999 19.0 19.0 50.0 0.0 NaN
162.00328845130383 0.0 0.0 60.0 60.0 399.9999999999998 19.999999999999993 19.0 19.0 50.0 0.0 NaN
163.00328845130383 0.0 0.0 60.0 60.0 409.99999999999983 20.499999999999993 19.0 19.0 50.0 0.0 NaN
164.00328845130383 0.0 0.0 60.0 60.0 419.99999999999983 20.999999999999996 19.0 19.0 50.0 0.0 NaN
165.00328845130383 0.0 0.0 60.0 60.0 429.9999999999999 21.499999999999996 19.0 19.0 50.0 0.0 NaN
166.00328845130383 0.0 0.0 60.0 60.0 439.9999999999999 21.999999999999996 19.0 19.0 50.0 0.0 NaN
167.00328845130383 0.0 0.0 60.0 60.0 450.0 22.5 19.0 19.0 50.0 0.0 NaN
168.00328845130383 0.0 0.0 60.0 60.0 459.99999999999994 23.0 19.0 19.0 50.0 0.0 NaN
169.00328845130383 0.0 0.0 60.0 60.0 469.9999999999999 23.499999999999996 19.0 19.0 50.0 0.0 NaN
170.00328845130383 0.0 0.0 60.0 60.0 479.9999999999999 23.999999999999996 19.0 19.0 50.0 0.0 NaN
171.00328845130383 0.0 0.0 60.0 60.0 489.9999999999999 24.499999999999996 19.0 19.0 50.0 0.0 NaN
172.00328845130383 0.0 0.0 60.0 60.0 499.9999999999999 24.999999999999993 19.0 19.0 50.0 0.0 NaN
173.00328845130383 0.0 0.0 60.0 60.0 509.9999999999998 25.499999999999993 19.0 19.0 50.0 0.0 NaN
174.00328845130383 0.0 0.0 60.0 60.0 519.9999999999999 25.999999999999993 19.0 19.0 50.0 0.0 NaN
175.00328845130383 0.0 0.0 60.0 60.0 529.9999999999999 26.499999999999993 19.0 19.0 50.0 0.0 NaN
176.00328845130383 0.0 0.0 60.0 60.0 539.9999999999999 26.999999999999993 19.0 19.0 50.0 0.0 NaN
177.00328845130383 0.0 0.0 60.0 60.0 549.9999999999999 27.499999999999993 19.0 19.0 50.0 0.0 NaN
178.00328845130383 0.0 0.0 60.0 60.0 559.9999999999999 27.999999999999993 19.0 19.0 50.0 0.0 NaN
179.00328845130383 0.0 0.0 60.0 60.0 569.9999999999999 28.499999999999993 19.0 19.0 50.0 0.0 NaN
180.00328845130383 0.0 0.0 60.0 60.0 579.9999999999999 28.999999999999996 19.0 19.0 50.0 0.0 NaN
181.00328845130383 0.0 0.0 60.0 60.0 589.9999999999999 29.499999999999996 19.0 19.0 50.0 0.0 NaN
182.00328845130383 0.0 0.0 60.0 60.0 599.9999999999999 29.999999999999996 19.0 19.0 50.0 0.0 NaN
183.00328845130383 0.0 0.0 60.0 60.0 609.9999999999999 30.499999999999993 19.0 19.0 50.0 0.0 NaN
184.00328845130383 0.0 0.0 60.0 60.0 619.9999999999999 30.999999999999993 19.0 19.0 50.0 0.0 NaN
185.00328845130383 0.0 0.0 60.0 60.0 629.9999999999999 31.499999999999996 19.0 19.0 50.0 0.0 NaN
186.00328845130383 0.0 0.0 60.0 60.0 639.9999999999999 31.999999999999996 19.0 19.0 50.0 0.0 NaN
187.00328845130383 0.0 0.0 60.0 60.0 649.9999999999999 32.49999999999999 19.0 19.0 50.0 0.0 NaN
188.00328845130383 0.0 0.0 60.0 60.0 659.9999999999999 32.99999999999999 19.0 19.0 50.0 0.0 NaN
189.00328845130383 0.0 0.0 60.0 60.0 670.0 33.49999999999999 19.0 19.0 50.0 0.0 NaN
190.00328845130383 0.0 0.0 60.0 60.0 679.9999999999999 33.99999999999999 19.0 19.0 50.0 0.0 NaN
191.00328845130383 0.0 0.0 60.0 60.0 690.0 34.49999999999999 19.0 19.0 50.0 0.0 NaN
192.00328845130383 0.0 0.0 60.0 60.0 700.0 34.99999999999999 19.0 19.0 50.0 0.0 NaN
193.00328845130383 0.0 0.0 60.0 60.0 710.0 35.49999999999999 19.0 19.0 50.0 0.0 NaN
194.00328845130383 0.0 0.0 60.0 60.0 720.0 35.99999999999999 19.0 19.0 50.0 0.0 NaN
195.00328845130383 0.0 0.0 60.0 60.0 730.0000000000001 36.49999999999999 19.0 19.0 50.0 0.0 NaN
196.00328845130383 0.0 0.0 60.0 60.0 740.0 36.99999999999999 19.0 19.0 50.0 0.0 NaN
197.00328845130383 0.0 0.0 60.0 60.0 750.0 37.49999999999999 19.0 19.0 50.0 0.0 NaN
198.00328845130383 0.0 0.0 60.0 60.0 760.0 37.99999999999999 19.0 19.0 50.0 0.0 NaN
199.00328845130383 0.0 0.0 60.0 60.0 769.9999999999999 38.49999999999999 19.0 19.0 50.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 779.9999999999999 38.99999999999999 19.0 19.0 50.0 0.0 NaN
201.00328845130383 0.0 0.0 60.0 60.0 789.9999999999999 39.49999999999999 19.0 19.0 50.0 0.0 NaN
202.00328845130383 0.0 0.0 60.0 60.0 799.9999999999999 39.99999999999999 19.0 19.0 50.0 0.0 NaN
203.00328845130383 0.0 1.0 61.0 61.0 808.9999999999999 40.449999999999996 19.0 19.0 50.0 0.0 NaN
204.00328845130383 0.0 1.0 61.0 61.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
205.00328845130383 0.0 1.0 62.0 62.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
206.00328845130383 0.0 1.0 62.0 62.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
207.00328845130383 0.0 1.0 63.0 63.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
208.00328845130383 0.0 1.0 63.0 63.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
209.00328845130383 0.0 1.0 64.0 64.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
210.00328845130383 0.0 1.0 64.0 64.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
211.00328845130383 0.0 1.0 65.0 65.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
212.00328845130383 0.0 1.0 65.0 65.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
213.00328845130383 0.0 1.0 66.0 66.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
214.00328845130383 0.0 1.0 66.0 66.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
215.00328845130383 0.0 1.0 67.0 67.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
216.00328845130383 0.0 1.0 67.0 67.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
217.00328845130383 0.0 1.0 68.0 68.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
218.00328845130383 0.0 1.0 68.0 68.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
219.00328845130383 0.0 1.0 69.0 69.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
220.00328845130383 0.0 1.0 69.0 69.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
221.00328845130383 0.0 1.0 70.0 70.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
222.00328845130383 0.0 1.0 70.0 70.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
223.00328845130383 0.0 1.0 71.0 71.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
224.00328845130383 0.0 1.0 71.0 71.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
225.00328845130383 0.0 1.0 72.0 72.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
226.00328845130383 0.0 1.0 72.0 72.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
227.00328845130383 0.0 1.0 73.0 73.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
228.00328845130383 0.0 1.0 73.0 73.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
229.00328845130383 0.0 1.0 74.0 74.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
230.00328845130383 0.0 1.0 74.0 74.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
231.00328845130383 0.0 1.0 75.0 75.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
232.00328845130383 0.0 1.0 75.0 75.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
233.00328845130383 0.0 1.0 76.0 76.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
234.00328845130383 0.0 1.0 76.0 76.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
235.00328845130383 0.0 1.0 77.0 77.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
236.00328845130383 0.0 1.0 77.0 77.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
237.00328845130383 0.0 1.0 78.0 78.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
238.00328845130383 0.0 1.0 78.0 78.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
239.00328845130383 0.0 1.0 79.0 79.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
240.00328845130383 0.0 1.0 79.0 79.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
241.00328845130383 0.0 1.0 80.0 80.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
242.00328845130383 0.0 1.0 80.0 80.0 818.9999999999999 40.949999999999996 19.0 19.0 50.0 0.0 NaN
