#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1395.007868637325 7.0 1.0 378.0 378.0 1056.7834707469208 211.35669414938417 1.2 1.2 18.0 23.0 5.75
1396.007868637325 7.0 1.0 379.0 379.0 1056.7835174468262 211.35670348936526 1.2 1.2 18.0 23.0 5.75
1397.007868637325 7.0 1.0 379.0 379.0 1056.7835174468262 211.35670348936526 1.2 1.2 18.0 23.0 5.75
1398.007868637325 7.0 1.0 380.0 380.0 1056.783594400234 211.3567188800468 1.2 1.2 18.0 23.0 5.75
1399.007868637325 7.0 1.0 380.0 380.0 1056.783594400234 211.3567188800468 1.2 1.2 18.0 23.0 5.75
1400.007868637325 7.0 1.0 381.0 381.0 1056.7838363518115 211.3567672703623 1.2 1.2 18.0 23.0 5.75
1401.007868637325 7.0 1.0 381.0 381.0 1056.7838363518115 211.3567672703623 1.2 1.2 18.0 23.0 5.75
1402.007868637325 7.0 1.0 382.0 382.0 1056.7841026974197 211.35682053948395 1.2 1.2 18.0 23.0 5.75
1403.007868637325 7.0 1.0 382.0 382.0 1056.7841026974197 211.35682053948395 1.2 1.2 18.0 23.0 5.75
1404.007868637325 7.0 1.0 383.0 383.0 1056.784195765234 211.3568391530468 1.2 1.2 18.0 23.0 5.75
1405.007868637325 7.0 1.0 383.0 383.0 1056.784195765234 211.3568391530468 1.2 1.2 18.0 23.0 5.75
1406.007868637325 7.0 1.0 384.0 384.0 1056.7842962606633 211.35685925213267 1.2 1.2 18.0 23.0 5.75
1407.007868637325 7.0 1.0 384.0 384.0 1056.7842962606633 211.35685925213267 1.2 1.2 18.0 23.0 5.75
1408.007868637325 7.0 1.0 385.0 385.0 1056.7844895838325 211.3568979167665 1.2 1.2 18.0 23.0 5.75
1409.007868637325 7.0 1.0 385.0 385.0 1056.7844895838325 211.3568979167665 1.2 1.2 18.0 23.0 5.75
1410.007868637325 7.0 1.0 386.0 386.0 1056.7847079704916 211.35694159409832 1.2 1.2 18.0 23.0 5.75
1411.007868637325 7.0 1.0 386.0 386.0 1056.7847079704916 211.35694159409832 1.2 1.2 18.0 23.0 5.75
1412.007868637325 7.0 1.0 387.0 387.0 1056.784918314157 211.3569836628314 1.2 1.2 18.0 23.0 5.75
1413.007868637325 7.0 1.0 387.0 387.0 1056.784918314157 211.3569836628314 1.2 1.2 18.0 23.0 5.75
1414.007868637325 7.0 1.0 388.0 388.0 1056.7852029155306 211.35704058310614 1.2 1.2 18.0 23.0 5.75
1415.007868637325 7.0 1.0 388.0 388.0 1056.7852029155306 211.35704058310614 1.2 1.2 18.0 23.0 5.75
1416.007868637325 7.0 1.0 389.0 389.0 1056.785365744941 211.35707314898818 1.2 1.2 18.0 23.0 5.75
1417.007868637325 7.0 1.0 389.0 389.0 1056.785365744941 211.35707314898818 1.2 1.2 18.0 23.0 5.75
1418.007868637325 7.0 1.0 390.0 390.0 1056.785479518111 211.3570959036222 1.2 1.2 18.0 23.0 5.75
1419.007868637325 7.0 1.0 390.0 390.0 1056.785479518111 211.3570959036222 1.2 1.2 18.0 23.0 5.75
1420.007868637325 7.0 1.0 391.0 391.0 1056.7857563365574 211.35715126731148 1.2 1.2 18.0 23.0 5.75
1421.007868637325 7.0 1.0 391.0 391.0 1056.7857563365574 211.35715126731148 1.2 1.2 18.0 23.0 5.75
1422.007868637325 7.0 1.0 392.0 392.0 1056.7861062413845 211.3572212482769 1.2 1.2 18.0 23.0 5.75
1423.007868637325 7.0 1.0 392.0 392.0 1056.7861062413845 211.3572212482769 1.2 1.2 18.0 23.0 5.75
1424.007868637325 7.0 1.0 393.0 393.0 1056.786380924213 211.35727618484262 1.2 1.2 18.0 23.0 5.75
1425.007868637325 7.0 1.0 393.0 393.0 1056.786380924213 211.35727618484262 1.2 1.2 18.0 23.0 5.75
1426.007868637325 7.0 1.0 394.0 394.0 1056.7865293454865 211.3573058690973 1.2 1.2 18.0 23.0 5.75
1427.007868637325 7.0 1.0 394.0 394.0 1056.7865293454865 211.3573058690973 1.2 1.2 18.0 23.0 5.75
1428.007868637325 7.0 1.0 395.0 395.0 1056.7868491711909 211.3573698342382 1.2 1.2 18.0 23.0 5.75
1429.007868637325 7.0 1.0 395.0 395.0 1056.7868491711909 211.3573698342382 1.2 1.2 18.0 23.0 5.75
1430.007868637325 7.0 1.0 396.0 396.0 1056.787158851076 211.3574317702152 1.2 1.2 18.0 23.0 5.75
1431.007868637325 7.0 1.0 396.0 396.0 1056.787158851076 211.3574317702152 1.2 1.2 18.0 23.0 5.75
1432.007868637325 7.0 1.0 397.0 397.0 1056.7873834051866 211.35747668103733 1.2 1.2 18.0 23.0 5.75
1433.007868637325 7.0 1.0 397.0 397.0 1056.7873834051866 211.35747668103733 1.2 1.2 18.0 23.0 5.75
1434.007868637325 7.0 1.0 398.0 398.0 1056.7874903648108 211.35749807296216 1.2 1.2 18.0 23.0 5.75
1435.007868637325 7.0 1.0 398.0 398.0 1056.7874903648108 211.35749807296216 1.2 1.2 18.0 23.0 5.75
1436.007868637325 7.0 1.0 399.0 399.0 1056.7876941759685 211.3575388351937 1.2 1.2 18.0 23.0 5.75
1437.007868637325 7.0 1.0 399.0 399.0 1056.7876941759685 211.3575388351937 1.2 1.2 18.0 23.0 5.75
1438.007868637325 7.0 1.0 400.0 400.0 1056.7877635384318 211.35755270768638 1.2 1.2 18.0 23.0 5.75
1439.007868637325 7.0 1.0 400.0 400.0 1056.7877635384318 211.35755270768638 1.2 1.2 18.0 23.0 5.75
1440.007868637325 7.0 1.0 401.0 401.0 1056.7879618714733 211.35759237429465 1.2 1.2 18.0 23.0 5.75
1441.007868637325 7.0 1.0 401.0 401.0 1056.7879618714733 211.35759237429465 1.2 1.2 18.0 23.0 5.75
1442.007868637325 7.0 1.0 402.0 402.0 1056.7880828920831 211.35761657841664 1.2 1.2 18.0 23.0 5.75
1443.007868637325 8.0 1.0 402.0 402.0 1056.7880828920831 211.35761657841664 1.2 1.2 18.0 23.0 5.75
1444.007868637325 8.0 1.0 403.0 403.0 1056.7883971284923 211.35767942569848 1.2 1.2 18.0 24.0 6.0
1445.007868637325 8.0 1.0 403.0 403.0 1056.7883971284923 211.35767942569848 1.2 1.2 18.0 24.0 6.0
1446.007868637325 8.0 1.0 404.0 404.0 1056.788607052488 211.3577214104976 1.0 1.0 18.0 24.0 6.0
1447.007868637325 8.0 1.0 404.0 404.0 1056.788607052488 211.3577214104976 1.0 1.0 18.0 24.0 6.0
1448.007868637325 8.0 1.0 405.0 405.0 1057.788607052488 211.5577214104976 0.8 0.8 18.0 24.0 6.0
1449.007868637325 8.0 1.0 405.0 405.0 1057.788607052488 211.5577214104976 0.8 0.8 18.0 24.0 6.0
1450.007868637325 8.0 1.0 406.0 406.0 1058.788607052488 211.7577214104976 0.8 0.8 18.0 24.0 6.0
1451.007868637325 8.0 1.0 406.0 406.0 1058.788607052488 211.7577214104976 0.8 0.8 18.0 24.0 6.0
1452.007868637325 8.0 1.0 407.0 407.0 1059.788607052488 211.95772141049758 0.8 0.8 18.0 24.0 6.0
1453.007868637325 8.0 1.0 407.0 407.0 1059.788607052488 211.95772141049758 0.8 0.8 18.0 24.0 6.0
1454.007868637325 8.0 1.0 408.0 408.0 1060.788607052488 212.1577214104976 0.8 0.8 18.0 24.0 6.0
1455.007868637325 8.0 1.0 408.0 408.0 1060.788607052488 212.1577214104976 0.8 0.8 18.0 24.0 6.0
1456.007868637325 8.0 1.0 409.0 409.0 1061.788607052488 212.3577214104976 0.8 0.8 18.0 24.0 6.0
1457.007868637325 8.0 1.0 409.0 409.0 1061.788607052488 212.3577214104976 0.8 0.8 18.0 24.0 6.0
1458.007868637325 8.0 1.0 410.0 410.0 1062.788607052488 212.5577214104976 0.8 0.8 18.0 24.0 6.0
1459.007868637325 8.0 1.0 410.0 410.0 1062.788607052488 212.5577214104976 0.8 0.8 18.0 24.0 6.0
1460.007868637325 8.0 1.0 411.0 411.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1461.007868637325 8.0 1.0 411.0 411.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1462.007868637325 8.0 1.0 412.0 412.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1463.007868637325 8.0 1.0 412.0 412.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1464.007868637325 8.0 1.0 413.0 413.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1465.007868637325 8.0 1.0 413.0 413.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1466.007868637325 8.0 1.0 414.0 414.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1467.007868637325 8.0 1.0 414.0 414.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1468.007868637325 8.0 1.0 415.0 415.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1469.007868637325 8.0 1.0 415.0 415.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1470.007868637325 8.0 1.0 416.0 416.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1471.007868637325 8.0 1.0 416.0 416.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1472.007868637325 8.0 1.0 417.0 417.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1473.007868637325 8.0 1.0 417.0 417.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1474.007868637325 8.0 1.0 418.0 418.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1475.007868637325 8.0 1.0 418.0 418.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1476.007868637325 8.0 1.0 419.0 419.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1477.007868637325 8.0 1.0 419.0 419.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1478.007868637325 8.0 1.0 420.0 420.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1479.007868637325 8.0 1.0 420.0 420.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1480.007868637325 8.0 1.0 421.0 421.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1481.007868637325 8.0 1.0 421.0 421.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1482.007868637325 8.0 1.0 422.0 422.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1483.007868637325 8.0 1.0 422.0 422.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1484.007868637325 8.0 1.0 423.0 423.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1485.007868637325 8.0 1.0 423.0 423.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1486.007868637325 8.0 1.0 424.0 424.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1487.007868637325 8.0 1.0 424.0 424.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1488.007868637325 8.0 1.0 425.0 425.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1489.007868637325 8.0 1.0 425.0 425.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1490.007868637325 8.0 1.0 426.0 426.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1491.007868637325 8.0 1.0 426.0 426.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1492.007868637325 8.0 1.0 427.0 427.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1493.007868637325 8.0 1.0 427.0 427.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1494.007868637325 8.0 1.0 428.0 428.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1495.007868637325 8.0 1.0 428.0 428.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1496.007868637325 8.0 1.0 429.0 429.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1497.007868637325 8.0 1.0 429.0 429.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1498.007868637325 8.0 1.0 430.0 430.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1499.007868637325 8.0 1.0 430.0 430.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1500.007868637325 8.0 1.0 431.0 431.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1501.007868637325 8.0 1.0 431.0 431.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1502.007868637325 8.0 1.0 432.0 432.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1503.007868637325 8.0 1.0 432.0 432.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1504.007868637325 8.0 1.0 433.0 433.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1505.007868637325 8.0 1.0 433.0 433.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1506.007868637325 8.0 1.0 434.0 434.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1507.007868637325 8.0 1.0 434.0 434.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1508.007868637325 8.0 1.0 435.0 435.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1509.007868637325 8.0 1.0 435.0 435.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1510.007868637325 8.0 1.0 436.0 436.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1511.007868637325 8.0 1.0 436.0 436.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1512.007868637325 8.0 1.0 437.0 437.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1513.007868637325 8.0 1.0 437.0 437.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1514.007868637325 8.0 1.0 438.0 438.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1515.007868637325 8.0 1.0 438.0 438.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1516.007868637325 8.0 1.0 439.0 439.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1517.007868637325 8.0 1.0 439.0 439.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1518.007868637325 8.0 1.0 440.0 440.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1519.007868637325 8.0 1.0 440.0 440.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1520.007868637325 8.0 1.0 441.0 441.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1521.007868637325 8.0 1.0 441.0 441.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1522.007868637325 8.0 1.0 442.0 442.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1523.007868637325 8.0 1.0 442.0 442.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1524.007868637325 8.0 1.0 443.0 443.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1525.007868637325 8.0 1.0 443.0 443.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1526.007868637325 8.0 1.0 444.0 444.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1527.007868637325 8.0 1.0 444.0 444.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1528.007868637325 8.0 1.0 445.0 445.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1529.007868637325 8.0 1.0 445.0 445.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1530.007868637325 8.0 1.0 446.0 446.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1531.007868637325 8.0 1.0 446.0 446.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1532.007868637325 8.0 1.0 447.0 447.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1533.007868637325 8.0 1.0 447.0 447.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1534.007868637325 8.0 1.0 448.0 448.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1535.007868637325 8.0 1.0 448.0 448.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1536.007868637325 8.0 1.0 449.0 449.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1537.007868637325 8.0 1.0 449.0 449.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1538.007868637325 8.0 1.0 450.0 450.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1539.007868637325 8.0 1.0 450.0 450.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1540.007868637325 8.0 1.0 451.0 451.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1541.007868637325 8.0 1.0 451.0 451.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1542.007868637325 8.0 1.0 452.0 452.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1543.007868637325 8.0 1.0 452.0 452.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1544.007868637325 8.0 1.0 453.0 453.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1545.007868637325 8.0 1.0 453.0 453.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1546.007868637325 8.0 1.0 454.0 454.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1547.007868637325 8.0 1.0 454.0 454.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1548.007868637325 8.0 1.0 455.0 455.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1549.007868637325 8.0 1.0 455.0 455.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1550.007868637325 8.0 1.0 456.0 456.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1551.007868637325 8.0 1.0 456.0 456.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1552.007868637325 8.0 1.0 457.0 457.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1553.007868637325 8.0 1.0 457.0 457.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1554.007868637325 8.0 1.0 458.0 458.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1555.007868637325 8.0 1.0 458.0 458.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1556.007868637325 8.0 1.0 459.0 459.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1557.007868637325 8.0 1.0 459.0 459.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1558.007868637325 8.0 1.0 460.0 460.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1559.007868637325 8.0 1.0 460.0 460.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1560.007868637325 8.0 1.0 461.0 461.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1561.007868637325 8.0 1.0 461.0 461.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1562.007868637325 8.0 1.0 462.0 462.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1563.007868637325 8.0 1.0 462.0 462.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1564.007868637325 8.0 1.0 463.0 463.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1565.007868637325 8.0 1.0 463.0 463.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1566.007868637325 8.0 1.0 464.0 464.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1567.007868637325 8.0 1.0 464.0 464.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1568.007868637325 8.0 1.0 465.0 465.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1569.007868637325 8.0 1.0 465.0 465.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1570.007868637325 8.0 1.0 466.0 466.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1571.007868637325 8.0 1.0 466.0 466.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1572.007868637325 8.0 1.0 467.0 467.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1573.007868637325 8.0 1.0 467.0 467.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1574.007868637325 8.0 1.0 468.0 468.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1575.007868637325 8.0 1.0 468.0 468.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1576.007868637325 8.0 1.0 469.0 469.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1577.007868637325 8.0 1.0 469.0 469.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1578.007868637325 8.0 1.0 470.0 470.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1579.007868637325 8.0 1.0 470.0 470.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1580.007868637325 8.0 0.0 470.0 470.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1581.007868637325 8.0 0.0 470.0 470.0 1063.788607052488 212.7577214104976 1.2 1.2 18.0 24.0 6.0
1582.007868637325 8.0 0.0 470.0 470.0 1066.788607052488 213.3577214104976 1.2 1.2 16.0 24.0 6.0
1583.007868637325 8.0 0.0 470.0 470.0 1066.788607052488 213.3577214104976 1.2 1.2 16.0 24.0 6.0
1584.007868637325 8.0 0.0 470.0 470.0 1069.788607052488 213.95772141049758 1.2 1.2 16.0 24.0 6.0
1585.007868637325 8.0 0.0 470.0 470.0 1069.788607052488 213.95772141049758 1.2 1.2 16.0 24.0 6.0
1586.007868637325 8.0 0.0 470.0 470.0 1072.788607052488 214.5577214104976 1.2 1.2 16.0 24.0 6.0
1587.007868637325 8.0 0.0 470.0 470.0 1072.788607052488 214.5577214104976 1.2 1.2 16.0 24.0 6.0
1588.007868637325 8.0 0.0 470.0 470.0 1075.788607052488 215.1577214104976 1.2 1.2 16.0 24.0 6.0
1589.007868637325 8.0 0.0 470.0 470.0 1075.788607052488 215.1577214104976 1.2 1.2 16.0 24.0 6.0
1590.007868637325 8.0 0.0 470.0 470.0 1078.788607052488 215.7577214104976 1.2 1.2 16.0 24.0 6.0
1591.007868637325 8.0 0.0 470.0 470.0 1078.788607052488 215.7577214104976 1.2 1.2 16.0 24.0 6.0
1592.007868637325 8.0 0.0 470.0 470.0 1081.7013527998904 216.34027055997808 1.2 1.2 16.0 24.0 6.0
1593.007868637325 8.0 0.0 470.0 470.0 1081.7013527998904 216.34027055997808 1.2 1.2 16.0 24.0 6.0
1594.007868637325 8.0 0.0 470.0 470.0 1083.7013727565138 216.74027455130278 1.2 1.2 16.0 24.0 6.0
1595.007868637325 8.0 0.0 470.0 470.0 1083.7013727565138 216.74027455130278 1.2 1.2 16.0 24.0 6.0
1596.007868637325 8.0 0.0 470.0 470.0 1085.7016250283098 217.14032500566196 1.2 1.2 16.0 24.0 6.0
1597.007868637325 8.0 0.0 470.0 470.0 1085.7016250283098 217.14032500566196 1.2 1.2 16.0 24.0 6.0
1598.007868637325 8.0 0.0 470.0 470.0 1087.7017799106752 217.54035598213505 1.2 1.2 16.0 24.0 6.0
1599.007868637325 8.0 0.0 470.0 470.0 1087.7017799106752 217.54035598213505 1.2 1.2 16.0 24.0 6.0
1600.007868637325 8.0 0.0 470.0 470.0 1089.7019728287748 217.94039456575499 1.2 1.2 16.0 24.0 6.0
1601.007868637325 8.0 0.0 470.0 470.0 1089.7019728287748 217.94039456575499 1.2 1.2 16.0 24.0 6.0
1602.007868637325 8.0 0.0 470.0 470.0 1091.702088526798 218.3404177053596 1.2 1.2 16.0 24.0 6.0
1603.007868637325 8.0 0.0 470.0 470.0 1091.702088526798 218.3404177053596 1.2 1.2 16.0 24.0 6.0
1604.007868637325 8.0 0.0 470.0 470.0 1093.7022444580705 218.74044889161408 1.2 1.2 16.0 24.0 6.0
1605.007868637325 8.0 0.0 470.0 470.0 1093.7022444580705 218.74044889161408 1.2 1.2 16.0 24.0 6.0
1606.007868637325 8.0 0.0 470.0 470.0 1095.7023030819942 219.14046061639883 1.2 1.2 16.0 24.0 6.0
1607.007868637325 8.0 0.0 470.0 470.0 1095.7023030819942 219.14046061639883 1.2 1.2 16.0 24.0 6.0
1608.007868637325 8.0 0.0 470.0 470.0 1097.7024601839337 219.54049203678676 1.2 1.2 16.0 24.0 6.0
1609.007868637325 8.0 0.0 470.0 470.0 1097.7024601839337 219.54049203678676 1.2 1.2 16.0 24.0 6.0
1610.007868637325 8.0 0.0 470.0 470.0 1099.7026883574815 219.9405376714963 1.2 1.2 16.0 24.0 6.0
1611.007868637325 8.0 0.0 470.0 470.0 1099.7026883574815 219.9405376714963 1.2 1.2 16.0 24.0 6.0
1612.007868637325 8.0 0.0 470.0 470.0 1101.7028217517193 220.34056435034387 1.2 1.2 16.0 24.0 6.0
1613.007868637325 8.0 0.0 470.0 470.0 1101.7028217517193 220.34056435034387 1.2 1.2 16.0 24.0 6.0
1614.007868637325 8.0 0.0 470.0 470.0 1103.7029936461809 220.74059872923618 1.2 1.2 16.0 24.0 6.0
1615.007868637325 8.0 0.0 470.0 470.0 1103.7029936461809 220.74059872923618 1.2 1.2 16.0 24.0 6.0
1616.007868637325 8.0 0.0 470.0 470.0 1105.7031029586335 221.1406205917267 1.2 1.2 16.0 24.0 6.0
1617.007868637325 8.0 0.0 470.0 470.0 1105.7031029586335 221.1406205917267 1.2 1.2 16.0 24.0 6.0
1618.007868637325 8.0 0.0 470.0 470.0 1107.7033313204877 221.54066626409752 1.6 1.6 16.0 24.0 6.0
1619.007868637325 8.0 0.0 470.0 470.0 1107.7033313204877 221.54066626409752 1.6 1.6 16.0 24.0 6.0
1620.007868637325 8.0 0.0 470.0 470.0 1109.7035798470722 221.94071596941444 2.0 2.0 16.0 24.0 6.0
1621.007868637325 8.0 0.0 470.0 470.0 1109.7035798470722 221.94071596941444 2.0 2.0 16.0 24.0 6.0
1622.007868637325 8.0 0.0 470.0 470.0 1111.7036532780278 222.34073065560554 2.0 2.0 16.0 24.0 6.0
1623.007868637325 8.0 0.0 470.0 470.0 1111.7036532780278 222.34073065560554 2.0 2.0 16.0 24.0 6.0
