#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
45.00328504352394 0.0 1.0 26.0 5.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.00328504352394 0.0 1.0 27.0 5.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.00328504352394 0.0 1.0 27.0 5.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.00328504352394 0.0 1.0 28.0 5.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.00328504352394 0.0 1.0 28.0 5.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.00328504352394 0.0 1.0 29.0 5.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.00328504352394 0.0 1.0 29.0 5.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.00328504352394 0.0 1.0 30.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.00328504352394 0.0 1.0 30.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.00328504352394 0.0 1.0 31.0 6.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.00328504352394 0.0 1.0 31.0 6.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.00328504352394 0.0 1.0 32.0 6.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.00328504352394 0.0 1.0 32.0 6.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.00328504352394 0.0 1.0 33.0 6.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.00328504352394 0.0 1.0 33.0 6.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.00328504352394 0.0 1.0 34.0 6.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.00328504352394 0.0 1.0 34.0 6.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.00328504352394 0.0 1.0 35.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.00328504352394 0.0 1.0 35.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00328504352393 0.0 1.0 36.0 7.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00328504352393 0.0 1.0 36.0 7.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00328504352393 0.0 1.0 37.0 7.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00328504352393 0.0 1.0 37.0 7.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00328504352393 0.0 1.0 38.0 7.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00328504352393 0.0 1.0 38.0 7.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00328504352393 0.0 1.0 39.0 7.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00328504352393 0.0 1.0 39.0 7.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00328504352393 0.0 1.0 40.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00328504352393 0.0 1.0 40.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00328504352393 0.0 1.0 41.0 8.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00328504352393 0.0 1.0 41.0 8.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00328504352393 0.0 1.0 42.0 8.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00328504352393 0.0 1.0 42.0 8.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00328504352393 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00328504352393 0.0 1.0 43.0 8.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00328504352393 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00328504352393 0.0 1.0 44.0 8.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00328504352393 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00328504352393 0.0 1.0 45.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00328504352393 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00328504352393 0.0 1.0 46.0 9.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00328504352393 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00328504352393 0.0 1.0 47.0 9.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00328504352393 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00328504352393 0.0 1.0 48.0 9.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00328504352393 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00328504352393 0.0 1.0 49.0 9.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00328504352393 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00328504352393 0.0 1.0 50.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00328504352393 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00328504352393 0.0 1.0 51.0 10.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00328504352393 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00328504352393 0.0 1.0 52.0 10.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00328504352393 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00328504352393 0.0 1.0 53.0 10.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00328504352393 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00328504352393 0.0 1.0 54.0 10.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00328504352393 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00328504352393 0.0 1.0 55.0 11.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00328504352393 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00328504352393 0.0 1.0 56.0 11.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00328504352393 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00328504352393 0.0 1.0 57.0 11.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00328504352393 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00328504352393 0.0 1.0 58.0 11.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00328504352393 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00328504352393 0.0 1.0 59.0 11.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00328504352393 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00328504352393 0.0 1.0 60.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00328504352393 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00328504352393 0.0 1.0 61.0 12.2 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00328504352393 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00328504352393 0.0 1.0 62.0 12.4 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00328504352393 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00328504352393 0.0 1.0 63.0 12.6 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00328504352393 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00328504352393 0.0 1.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00328504352393 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00328504352393 0.0 0.0 64.0 12.8 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00328504352393 0.0 0.0 64.0 12.8 13.99999999999999 0.3499999999999998 39.0 39.0 136.0 0.0 NaN
125.00328504352393 0.0 0.0 64.0 12.8 37.99999999999999 0.9499999999999998 39.0 39.0 232.0 0.0 NaN
126.00328504352393 0.0 0.0 64.0 12.8 53.99999999999992 1.349999999999998 39.0 39.0 240.0 0.0 NaN
127.00328504352393 0.0 0.0 64.0 12.8 77.99999999999989 1.9499999999999975 39.0 39.0 240.0 0.0 NaN
128.00328504352393 0.0 0.0 64.0 12.8 93.9999999999999 2.349999999999997 39.0 39.0 240.0 0.0 NaN
129.00328504352393 0.0 0.0 64.0 12.8 117.9999999999998 2.949999999999995 39.0 39.0 240.0 0.0 NaN
130.00328504352393 0.0 0.0 64.0 12.8 133.9999999999999 3.3499999999999965 39.0 39.0 240.0 0.0 NaN
131.00328504352393 0.0 0.0 64.0 12.8 157.99999999999983 3.949999999999997 39.0 39.0 240.0 0.0 NaN
132.00328504352393 0.0 0.0 64.0 12.8 173.9999999999999 4.349999999999998 39.0 39.0 240.0 0.0 NaN
133.00328504352393 0.0 0.0 64.0 12.8 197.9999999999999 4.9499999999999975 39.0 39.0 240.0 0.0 NaN
134.00328504352393 0.0 0.0 64.0 12.8 213.99999999999986 5.349999999999997 39.0 39.0 240.0 0.0 NaN
135.00328504352393 0.0 0.0 64.0 12.8 237.99999999999991 5.949999999999998 39.0 39.0 240.0 0.0 NaN
136.00328504352393 0.0 0.0 64.0 12.8 253.99999999999991 6.349999999999999 39.0 39.0 240.0 0.0 NaN
137.00328504352393 0.0 0.0 64.0 12.8 277.99999999999994 6.949999999999998 39.0 39.0 240.0 0.0 NaN
138.00328504352393 0.0 0.0 64.0 12.8 294.0000000000001 7.3500000000000005 39.0 39.0 240.0 0.0 NaN
139.00328504352393 0.0 0.0 64.0 12.8 318.0000000000001 7.950000000000001 39.0 39.0 240.0 0.0 NaN
140.00328504352393 0.0 0.0 64.0 12.8 334.0 8.35 39.0 39.0 240.0 0.0 NaN
141.00328504352393 0.0 0.0 64.0 12.8 358.0 8.949999999999998 39.0 39.0 240.0 0.0 NaN
142.00328504352393 0.0 0.0 64.0 12.8 373.9999999999999 9.349999999999998 39.0 39.0 240.0 0.0 NaN
143.00328504352393 0.0 0.0 64.0 12.8 397.99999999999983 9.949999999999998 39.0 39.0 240.0 0.0 NaN
144.00328504352393 0.0 0.0 64.0 12.8 413.99999999999994 10.35 39.0 39.0 240.0 0.0 NaN
145.00328504352393 0.0 0.0 64.0 12.8 438.0 10.949999999999998 39.0 39.0 240.0 0.0 NaN
146.00328504352393 0.0 0.0 64.0 12.8 454.0 11.349999999999998 39.0 39.0 240.0 0.0 NaN
147.00328504352393 0.0 0.0 64.0 12.8 477.99999999999994 11.949999999999998 39.0 39.0 240.0 0.0 NaN
148.00328504352393 0.0 0.0 64.0 12.8 493.99999999999994 12.349999999999998 39.0 39.0 240.0 0.0 NaN
149.00328504352393 0.0 0.0 64.0 12.8 518.0 12.949999999999998 39.0 39.0 240.0 0.0 NaN
150.00328504352393 0.0 0.0 64.0 12.8 534.0 13.35 39.0 39.0 240.0 0.0 NaN
151.00328504352393 0.0 0.0 64.0 12.8 558.0 13.949999999999998 39.0 39.0 240.0 0.0 NaN
152.00328504352393 0.0 0.0 64.0 12.8 574.0 14.349999999999998 39.0 39.0 240.0 0.0 NaN
153.00328504352393 0.0 0.0 64.0 12.8 598.0000000000001 14.949999999999998 39.0 39.0 240.0 0.0 NaN
154.00328504352393 0.0 0.0 64.0 12.8 614.0 15.349999999999998 39.0 39.0 240.0 0.0 NaN
155.00328504352393 0.0 0.0 64.0 12.8 638.0000000000001 15.949999999999996 39.0 39.0 240.0 0.0 NaN
156.00328504352393 0.0 0.0 64.0 12.8 654.0 16.349999999999998 39.0 39.0 240.0 0.0 NaN
157.00328504352393 0.0 0.0 64.0 12.8 677.9999999999999 16.949999999999996 39.0 39.0 240.0 0.0 NaN
158.00328504352393 0.0 0.0 64.0 12.8 693.9999999999999 17.349999999999998 39.0 39.0 240.0 0.0 NaN
159.00328504352393 0.0 0.0 64.0 12.8 718.0 17.95 39.0 39.0 240.0 0.0 NaN
160.00328504352393 0.0 0.0 64.0 12.8 733.9999999999998 18.349999999999998 39.0 39.0 240.0 0.0 NaN
161.00328504352393 0.0 0.0 64.0 12.8 757.9999999999999 18.949999999999996 39.0 39.0 240.0 0.0 NaN
162.00328504352393 0.0 0.0 64.0 12.8 773.5294687246449 19.33823671811612 39.0 39.0 240.0 0.0 NaN
163.00328504352393 0.0 0.0 64.0 12.8 797.5294687246446 19.938236718116123 39.0 39.0 240.0 0.0 NaN
164.00328504352393 0.0 0.0 64.0 12.8 812.5295736776809 20.313239341942026 39.0 39.0 240.0 0.0 NaN
165.00328504352393 0.0 0.0 64.0 12.8 836.529573677681 20.913239341942024 39.0 39.0 240.0 0.0 NaN
166.00328504352393 0.0 0.0 64.0 12.8 851.5297242715286 21.288243106788215 39.0 39.0 240.0 0.0 NaN
167.00328504352393 0.0 0.0 64.0 12.8 875.5297242715286 21.888243106788213 39.0 39.0 240.0 0.0 NaN
168.00328504352393 0.0 0.0 64.0 12.8 890.5297790080645 22.263244475201613 39.0 39.0 240.0 0.0 NaN
169.00328504352393 0.0 0.0 64.0 12.8 914.5297790080646 22.863244475201615 39.0 39.0 240.0 0.0 NaN
170.00328504352393 0.0 0.0 64.0 12.8 929.5300357066914 23.238250892667285 39.0 39.0 240.0 0.0 NaN
171.00328504352393 0.0 0.0 64.0 12.8 953.5300357066913 23.838250892667283 39.0 39.0 240.0 0.0 NaN
172.00328504352393 0.0 0.0 64.0 12.8 968.5302066057566 24.213255165143917 39.0 39.0 240.0 0.0 NaN
173.00328504352393 0.0 0.0 64.0 12.8 992.5302066057565 24.813255165143914 39.0 39.0 240.0 0.0 NaN
174.00328504352393 0.0 0.0 64.0 12.8 1007.5303740165992 25.188259350414985 39.0 39.0 240.0 0.0 NaN
175.00328504352393 0.0 0.0 64.0 12.8 1031.5303740165991 25.788259350414986 39.0 39.0 240.0 0.0 NaN
176.00328504352393 0.0 0.0 64.0 12.8 1046.5305528417894 26.16326382104474 39.0 39.0 240.0 0.0 NaN
177.00328504352393 0.0 0.0 64.0 12.8 1070.5305528417896 26.76326382104474 39.0 39.0 240.0 0.0 NaN
178.00328504352393 0.0 0.0 64.0 12.8 1085.5306521470684 27.138266303676712 39.0 39.0 240.0 0.0 NaN
179.00328504352393 0.0 0.0 64.0 12.8 1109.5306521470684 27.73826630367671 39.0 39.0 240.0 0.0 NaN
180.00328504352393 0.0 0.0 64.0 12.8 1124.530740538075 28.11326851345187 39.0 39.0 240.0 0.0 NaN
181.00328504352393 0.0 0.0 64.0 12.8 1148.5307405380747 28.71326851345187 39.0 39.0 240.0 0.0 NaN
182.00328504352393 0.0 0.0 64.0 12.8 1163.5308301938594 29.088270754846487 39.0 39.0 240.0 0.0 NaN
183.00328504352393 0.0 0.0 64.0 12.8 1187.5308301938594 29.68827075484649 39.0 39.0 240.0 0.0 NaN
184.00328504352393 0.0 0.0 64.0 12.8 1202.5309444765396 30.0632736119135 39.0 39.0 240.0 0.0 NaN
185.00328504352393 0.0 0.0 64.0 12.8 1225.2253140622624 30.630632851556566 39.0 39.0 240.0 0.0 NaN
186.00328504352393 0.0 0.0 64.0 12.8 1240.2253550233238 31.005633875583104 39.0 39.0 240.0 0.0 NaN
187.00328504352393 0.0 0.0 64.0 12.8 1262.2256769286178 31.555641923215447 39.0 39.0 240.0 0.0 NaN
188.00328504352393 0.0 0.0 64.0 12.8 1277.225810630082 31.93064526575205 39.0 39.0 240.0 0.0 NaN
189.00328504352393 0.0 0.0 64.0 12.8 1299.226271305058 32.480656782626454 39.0 39.0 240.0 0.0 NaN
190.00328504352393 0.0 0.0 64.0 12.8 1314.2264268785696 32.855660671964245 39.0 39.0 240.0 0.0 NaN
191.00328504352393 0.0 0.0 64.0 12.8 1336.226763184429 33.40566907961073 39.0 39.0 240.0 0.0 NaN
192.00328504352393 0.0 0.0 64.0 12.8 1351.227082350257 33.78067705875643 39.0 39.0 240.0 0.0 NaN
193.00328504352393 0.0 0.0 64.0 12.8 1373.227810021547 34.330695250538675 39.0 39.0 240.0 0.0 NaN
194.00328504352393 0.0 0.0 64.0 12.8 1388.2280918454328 34.70570229613583 39.0 39.0 240.0 0.0 NaN
195.00328504352393 0.0 0.0 64.0 12.8 1410.2284798104765 35.25571199526192 39.0 39.0 240.0 0.0 NaN
196.00328504352393 0.0 0.0 64.0 12.8 1425.2286397960302 35.630715994900754 39.0 39.0 240.0 0.0 NaN
197.00328504352393 0.0 0.0 64.0 12.8 1447.2288477737848 36.18072119434463 39.0 39.0 240.0 0.0 NaN
198.00328504352393 0.0 0.0 64.0 12.8 1462.2290499691262 36.55572624922816 39.0 39.0 240.0 0.0 NaN
199.00328504352393 0.0 0.0 64.0 12.8 1484.229465409196 37.1057366352299 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 64.0 12.8 1499.2297842144885 37.48074460536221 39.0 39.0 240.0 0.0 NaN
201.00328504352393 0.0 0.0 64.0 12.8 1521.2303345925914 38.03075836481479 39.0 39.0 240.0 0.0 NaN
202.00328504352393 0.0 0.0 64.0 12.8 1536.2307456861158 38.405768642152886 39.0 39.0 240.0 0.0 NaN
203.00328504352393 0.0 0.0 64.0 12.8 1558.2313135757308 38.955782839393265 39.0 39.0 240.0 0.0 NaN
204.00328504352393 0.0 1.0 65.0 13.0 1571.661115847778 39.29152789619445 39.0 39.0 240.0 0.0 NaN
205.00328504352393 0.0 1.0 65.0 13.0 1593.6614550607478 39.84153637651869 39.0 39.0 240.0 0.0 NaN
206.00328504352393 0.0 1.0 66.0 13.2 1599.6615256551172 39.99153814137793 39.0 39.0 240.0 0.0 NaN
207.00328504352393 0.0 1.0 66.0 13.2 1606.661609030218 40.16654022575545 39.0 39.0 240.0 0.0 NaN
208.00328504352393 0.0 1.0 67.0 13.4 1612.6617019993132 40.31654254998283 39.0 39.0 240.0 0.0 NaN
209.00328504352393 0.0 1.0 67.0 13.4 1619.6617601021726 40.49154400255431 39.0 39.0 240.0 0.0 NaN
210.00328504352393 0.0 1.0 68.0 13.6 1625.6618935528338 40.64154733882084 39.0 39.0 240.0 0.0 NaN
211.00328504352393 0.0 1.0 68.0 13.6 1632.662215598904 40.81655538997259 39.0 39.0 240.0 0.0 NaN
212.00328504352393 0.0 1.0 69.0 13.8 1638.662342068795 40.96655855171987 39.0 39.0 240.0 0.0 NaN
213.00328504352393 0.0 1.0 69.0 13.8 1644.698925615043 41.11747314037607 39.0 39.0 240.0 0.0 NaN
214.00328504352393 0.0 1.0 70.0 14.0 1650.6990669215563 41.26747667303891 39.0 39.0 240.0 0.0 NaN
215.00328504352393 0.0 1.0 70.0 14.0 1655.6996843140491 41.39249210785123 39.0 39.0 240.0 0.0 NaN
216.00328504352393 0.0 1.0 71.0 14.2 1661.699896465604 41.542497411640106 39.0 39.0 240.0 0.0 NaN
217.00328504352393 0.0 1.0 71.0 14.2 1666.7003425973603 41.66750856493401 39.0 39.0 240.0 0.0 NaN
218.00328504352393 0.0 1.0 72.0 14.4 1672.7006364616466 41.81751591154117 39.0 39.0 240.0 0.0 NaN
219.00328504352393 0.0 1.0 72.0 14.4 1677.701032853104 41.9425258213276 39.0 39.0 240.0 0.0 NaN
220.00328504352393 0.0 1.0 73.0 14.6 1683.7011322581855 42.09252830645464 39.0 39.0 240.0 0.0 NaN
221.00328504352393 0.0 1.0 73.0 14.6 1688.7014743145328 42.21753685786332 39.0 39.0 240.0 0.0 NaN
222.00328504352393 0.0 1.0 74.0 14.8 1694.701718193678 42.36754295484196 39.0 39.0 240.0 0.0 NaN
223.00328504352393 0.0 1.0 74.0 14.8 1699.702264754918 42.49255661887295 39.0 39.0 240.0 0.0 NaN
224.00328504352393 0.0 1.0 75.0 15.0 1705.702635650013 42.642565891250335 39.0 39.0 240.0 0.0 NaN
225.00328504352393 0.0 1.0 75.0 15.0 1710.703029939554 42.76757574848885 39.0 39.0 240.0 0.0 NaN
226.00328504352393 0.0 1.0 76.0 15.2 1716.7031439992063 42.91757859998016 39.0 39.0 240.0 0.0 NaN
227.00328504352393 0.0 1.0 76.0 15.2 1721.703628481489 43.042590712037224 39.0 39.0 240.0 0.0 NaN
228.00328504352393 0.0 1.0 77.0 15.4 1727.703835910962 43.19259589777405 39.0 39.0 240.0 0.0 NaN
229.00328504352393 0.0 1.0 77.0 15.4 1732.7041970164828 43.31760492541207 39.0 39.0 240.0 0.0 NaN
230.00328504352393 0.0 1.0 78.0 15.6 1738.7043229695444 43.46760807423861 39.0 39.0 240.0 0.0 NaN
231.00328504352393 0.0 1.0 78.0 15.6 1743.7049755198543 43.59262438799636 39.0 39.0 240.0 0.0 NaN
232.00328504352393 0.0 1.0 79.0 15.8 1749.7050623518628 43.742626558796566 39.0 39.0 240.0 0.0 NaN
233.00328504352393 0.0 1.0 79.0 15.8 1754.7057689485052 43.867644223712624 39.0 39.0 240.0 0.0 NaN
234.00328504352393 0.0 1.0 80.0 16.0 1760.7061033975149 44.01765258493787 39.0 39.0 240.0 0.0 NaN
235.00328504352393 0.0 1.0 80.0 16.0 1765.7067103268357 44.142667758170894 39.0 39.0 240.0 0.0 NaN
236.00328504352393 0.0 1.0 81.0 16.2 1771.7069244017002 44.29267311004251 39.0 39.0 240.0 0.0 NaN
237.00328504352393 0.0 1.0 81.0 16.2 1776.7074669683782 44.41768667420945 39.0 39.0 240.0 0.0 NaN
238.00328504352393 0.0 1.0 82.0 16.4 1782.7075035521752 44.56768758880438 39.0 39.0 240.0 0.0 NaN
239.00328504352393 0.0 1.0 82.0 16.4 1787.708095318428 44.6927023829607 39.0 39.0 240.0 0.0 NaN
240.00328504352393 0.0 1.0 83.0 16.6 1793.7081454726251 44.84270363681563 39.0 39.0 240.0 0.0 NaN
241.00328504352393 0.0 1.0 83.0 16.6 1798.7086961558475 44.96771740389619 39.0 39.0 240.0 0.0 NaN
