#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1239.0490773234799 8.0 3.0 836.0 83.59999999999998 3239.8492661677715 161.99246330838858 1.6 1.6 62.0 414.0 46.0
1240.0490773234799 8.0 3.0 839.0 83.90000000000002 3240.8492661677715 162.0424633083886 1.65 1.65 62.0 415.0 46.111111111111114
1241.0490773234799 8.0 3.0 839.0 83.90000000000002 3242.8492661677715 162.14246330838859 1.7 1.7 62.0 416.0 46.22222222222222
1242.0490773234799 8.0 2.0 841.0 84.09999999999998 3243.8492661677715 162.1924633083886 1.7 1.7 62.0 417.0 46.33333333333333
1243.0490773234799 8.0 2.0 841.0 84.09999999999998 3245.8492661677715 162.2924633083886 1.7 1.7 62.0 418.0 46.44444444444444
1244.0490773234799 8.0 2.0 843.0 84.3 3246.849453024661 162.3424726512331 1.7 1.7 71.0 418.0 46.44444444444444
1245.0490773234799 8.0 2.0 843.0 84.3 3248.849453024661 162.4424726512331 1.7 1.7 71.0 419.0 46.55555555555556
1246.0490773234799 8.0 2.0 845.0 84.5 3250.849453024661 162.54247265123308 1.7 1.7 71.0 419.0 46.55555555555556
1247.0490773234799 8.0 2.0 845.0 84.5 3252.849453024661 162.64247265123308 1.7 1.7 71.0 420.0 46.66666666666667
1248.0490773234799 8.0 2.0 847.0 84.7 3254.849453024661 162.74247265123307 1.7 1.7 71.0 420.0 46.66666666666667
1249.0490773234799 8.0 2.0 847.0 84.7 3256.849453024661 162.8424726512331 1.7 1.7 71.0 421.0 46.77777777777778
1250.0490773234799 8.0 2.0 849.0 84.90000000000002 3258.849453024661 162.9424726512331 1.7 1.7 71.0 421.0 46.77777777777778
1251.0490773234799 8.0 2.0 849.0 84.90000000000002 3260.849453024661 163.04247265123308 1.7 1.7 71.0 422.0 46.888888888888886
1252.0490773234799 8.0 2.0 851.0 85.09999999999998 3262.849453024661 163.14247265123308 1.7 1.7 71.0 422.0 46.888888888888886
1253.0490773234799 8.0 2.0 851.0 85.09999999999998 3264.849453024661 163.24247265123307 1.7 1.7 71.0 423.0 47.0
1254.0490773234799 8.0 2.0 853.0 85.3 3266.849453024661 163.3424726512331 1.7 1.7 71.0 423.0 47.0
1255.0490773234799 8.0 2.0 853.0 85.3 3268.391179974674 163.41955899873372 1.7 1.7 71.0 424.0 47.111111111111114
1256.0490773234799 8.0 2.0 855.0 85.5 3270.391179974674 163.51955899873371 1.7 1.7 71.0 424.0 47.111111111111114
1257.0490773234799 8.0 2.0 855.0 85.5 3271.391228371772 163.56956141858862 1.7 1.7 71.0 425.0 47.22222222222222
1258.0490773234799 8.0 2.0 857.0 85.7 3273.391228371772 163.66956141858861 1.7 1.7 71.0 425.0 47.22222222222222
1259.0490773234799 8.0 2.0 857.0 85.7 3274.3913317174715 163.7195665858736 1.7 1.7 71.0 426.0 47.33333333333333
1260.0490773234799 8.0 2.0 859.0 85.90000000000002 3276.3913317174715 163.81956658587362 1.7 1.7 71.0 426.0 47.33333333333333
1261.0490773234799 8.0 2.0 859.0 85.90000000000002 3277.391404299538 163.86957021497693 1.7 1.7 71.0 427.0 47.44444444444444
1262.0490773234799 8.0 2.0 861.0 86.09999999999998 3279.391404299538 163.96957021497693 1.7 1.7 71.0 427.0 47.44444444444444
1263.0490773234799 8.0 2.0 861.0 86.09999999999998 3280.3915216188175 164.0195760809409 1.7 1.7 71.0 428.0 47.55555555555556
1264.0490773234799 8.0 2.0 863.0 86.3 3282.3915216188175 164.1195760809409 1.7 1.7 71.0 428.0 47.55555555555556
1265.0490773234799 8.0 2.0 863.0 86.3 3283.391705333955 164.16958526669777 1.7 1.7 71.0 429.0 47.66666666666667
1266.0490773234799 8.0 2.0 865.0 86.5 3285.391705333955 164.26958526669776 1.7 1.7 71.0 429.0 47.66666666666667
1267.0490773234799 8.0 2.0 865.0 86.5 3286.391769226749 164.31958846133747 1.7 1.7 71.0 430.0 47.77777777777778
1268.0490773234799 8.0 2.0 867.0 86.7 3288.391769226749 164.4195884613375 1.7 1.7 71.0 430.0 47.77777777777778
1269.0490773234799 8.0 2.0 867.0 86.7 3289.3919480547925 164.46959740273962 1.7 1.7 71.0 431.0 47.888888888888886
1270.0490773234799 8.0 2.0 869.0 86.90000000000002 3291.3919480547925 164.56959740273965 1.7 1.7 71.0 431.0 47.888888888888886
1271.0490773234799 8.0 2.0 869.0 86.90000000000002 3292.392120899011 164.61960604495056 1.7 1.7 71.0 432.0 48.0
1272.0490773234799 8.0 2.0 871.0 87.09999999999998 3294.392120899011 164.71960604495058 1.7 1.7 71.0 432.0 48.0
1273.0490773234799 8.0 2.0 871.0 87.09999999999998 3295.3922388394894 164.7696119419745 1.7 1.7 71.0 433.0 48.111111111111114
1274.0490773234799 8.0 2.0 873.0 87.3 3297.3922388394894 164.86961194197448 1.7 1.7 71.0 433.0 48.111111111111114
1275.0490773234799 8.0 2.0 873.0 87.3 3298.3924845486795 164.91962422743399 1.7 1.7 71.0 434.0 48.22222222222222
1276.0490773234799 8.0 2.0 875.0 87.5 3300.3924845486795 165.01962422743398 1.7 1.7 71.0 434.0 48.22222222222222
1277.0490773234799 8.0 2.0 875.0 87.5 3301.3925981490906 165.06962990745455 1.7 1.7 71.0 435.0 48.33333333333333
1278.0490773234799 8.0 2.0 877.0 87.7 3303.3925981490906 165.16962990745455 1.7 1.7 71.0 435.0 48.33333333333333
1279.0490773234799 8.0 2.0 877.0 87.7 3304.392736485404 165.21963682427022 1.7 1.7 71.0 436.0 48.44444444444444
1280.0490773234799 8.0 2.0 879.0 87.90000000000002 3306.392736485404 165.31963682427022 1.7 1.7 71.0 436.0 48.44444444444444
1281.0490773234799 8.0 2.0 879.0 87.90000000000002 3307.392885154677 165.36964425773388 1.7 1.7 71.0 437.0 48.55555555555556
1282.0490773234799 8.0 2.0 881.0 88.09999999999998 3309.392885154677 165.46964425773388 1.7 1.7 71.0 437.0 48.55555555555556
1283.0490773234799 8.0 2.0 881.0 88.09999999999998 3310.3930241251205 165.51965120625604 1.7 1.7 71.0 438.0 48.66666666666667
1284.0490773234799 8.0 2.0 883.0 88.3 3312.3930241251205 165.61965120625604 1.7 1.7 71.0 438.0 48.66666666666667
1285.0490773234799 8.0 2.0 883.0 88.3 3313.3930934770096 165.66965467385052 1.7 1.7 71.0 439.0 48.77777777777778
1286.0490773234799 8.0 2.0 885.0 88.5 3315.3930934770096 165.7696546738505 1.7 1.7 71.0 439.0 48.77777777777778
1287.0490773234799 8.0 2.0 885.0 88.5 3316.3932862344454 165.8196643117223 1.7 1.7 71.0 440.0 48.888888888888886
1288.0490773234799 8.0 2.0 887.0 88.7 3318.3932862344454 165.9196643117223 1.7 1.7 71.0 440.0 48.888888888888886
1289.0490773234799 8.0 2.0 887.0 88.7 3319.393615435264 165.96968077176322 1.7 1.7 71.0 441.0 49.0
1290.0490773234799 8.0 2.0 889.0 88.90000000000002 3321.393615435264 166.06968077176325 1.7 1.7 71.0 441.0 49.0
1291.0490773234799 8.0 2.0 889.0 88.90000000000002 3322.3939274795707 166.11969637397857 1.7 1.7 71.0 442.0 49.111111111111114
1292.0490773234799 8.0 2.0 891.0 89.09999999999998 3324.3939274795707 166.21969637397856 1.7 1.7 71.0 442.0 49.111111111111114
1293.0490773234799 8.0 2.0 891.0 89.09999999999998 3325.394090135825 166.26970450679127 1.7 1.7 71.0 443.0 49.22222222222222
1294.0490773234799 8.0 2.0 893.0 89.3 3327.394090135825 166.36970450679127 1.7 1.7 71.0 443.0 49.22222222222222
1295.0490773234799 8.0 2.0 893.0 89.3 3328.3942087583696 166.4197104379185 1.7 1.7 71.0 444.0 49.33333333333333
1296.0490773234799 8.0 2.0 895.0 89.5 3330.3942087583696 166.51971043791852 1.7 1.7 71.0 444.0 49.33333333333333
1297.0490773234799 8.0 2.0 895.0 89.5 3331.3944063804984 166.56972031902492 1.7 1.7 71.0 445.0 49.44444444444444
1298.0490773234799 8.0 2.0 897.0 89.7 3333.3944063804984 166.66972031902495 1.7 1.7 71.0 445.0 49.44444444444444
1299.0490773234799 8.0 2.0 897.0 89.7 3334.3947857108474 166.71973928554237 1.7 1.7 71.0 446.0 49.55555555555556
1300.0490773234799 8.0 2.0 899.0 89.90000000000002 3336.3947857108474 166.8197392855424 1.7 1.7 71.0 446.0 49.55555555555556
1301.0490773234799 8.0 2.0 899.0 89.90000000000002 3337.3952099231515 166.8697604961576 1.75 1.75 71.0 447.0 49.66666666666667
1302.0490773234799 8.0 1.0 900.0 90.0 3339.3952099231515 166.9697604961576 1.75 1.75 71.0 447.0 49.66666666666667
1303.0490773234799 8.0 1.0 900.0 90.0 3340.3954148958414 167.01977074479208 1.8 1.8 71.0 448.0 49.77777777777778
1304.0490773234799 8.0 1.0 901.0 90.09999999999998 3343.3954148958414 167.1697707447921 1.8 1.8 71.0 448.0 49.77777777777778
1305.0490773234799 8.0 2.0 902.0 82.0 3345.395570513905 167.26977852569527 1.8 1.8 71.0 449.0 49.888888888888886
1306.0490773234799 8.0 2.0 903.0 82.09090909090908 3348.133318933827 167.40666594669136 1.8 1.8 71.0 450.0 50.0
1307.0490773234799 8.0 2.0 904.0 82.18181818181819 3348.1335516398062 167.40667758199032 1.8 1.8 71.0 451.0 50.111111111111114
1308.0490773234799 8.0 2.0 905.0 82.27272727272728 3349.1335996577295 167.4566799828865 1.8 1.8 71.0 451.0 50.111111111111114
1309.0490773234799 8.0 2.0 906.0 82.36363636363636 3349.133752995211 167.45668764976057 1.8 1.8 71.0 452.0 50.22222222222222
1310.0490773234799 8.0 2.0 907.0 82.45454545454547 3351.133752995211 167.55668764976056 1.8 1.8 71.0 452.0 50.22222222222222
1311.0490773234799 8.0 2.0 908.0 82.54545454545453 3351.1338168001325 167.55669084000667 1.8 1.8 71.0 453.0 50.33333333333333
1312.0490773234799 8.0 2.0 909.0 82.63636363636364 3353.1338168001325 167.65669084000666 1.8 1.8 71.0 453.0 50.33333333333333
1313.0490773234799 8.0 2.0 910.0 82.72727272727272 3353.1338956451395 167.65669478225698 1.8 1.8 71.0 454.0 50.44444444444444
1314.0490773234799 8.0 2.0 911.0 82.81818181818181 3355.1338956451395 167.75669478225697 1.8 1.8 71.0 454.0 50.44444444444444
1315.0490773234799 8.0 2.0 912.0 82.90909090909092 3355.133996229401 167.75669981147007 1.8 1.8 71.0 455.0 50.55555555555556
1316.0490773234799 8.0 2.0 913.0 83.0 3357.133996229401 167.85669981147007 1.8 1.8 71.0 455.0 50.55555555555556
1317.0490773234799 8.0 2.0 914.0 83.09090909090908 3357.1341389980075 167.85670694990037 1.8 1.8 71.0 456.0 50.66666666666667
1318.0490773234799 8.0 2.0 915.0 83.18181818181819 3359.1341389980075 167.95670694990037 1.8 1.8 71.0 456.0 50.66666666666667
1319.0490773234799 8.0 2.0 916.0 83.27272727272728 3359.134291525232 167.95671457626162 1.8 1.8 71.0 457.0 50.77777777777778
1320.0490773234799 8.0 2.0 917.0 83.36363636363636 3361.134291525232 168.0567145762616 1.8 1.8 71.0 457.0 50.77777777777778
1321.0490773234799 8.0 2.0 918.0 83.45454545454547 3361.1344610675483 168.05672305337743 1.8 1.8 71.0 458.0 50.888888888888886
1322.0490773234799 8.0 2.0 919.0 83.54545454545453 3363.1344610675483 168.15672305337742 1.8 1.8 71.0 458.0 50.888888888888886
1323.0490773234799 8.0 2.0 920.0 83.63636363636364 3363.1347396857213 168.15673698428608 1.8 1.8 71.0 459.0 51.0
1324.0490773234799 8.0 2.0 921.0 83.72727272727272 3365.1347396857213 168.25673698428608 1.8 1.8 71.0 459.0 51.0
1325.0490773234799 8.0 2.0 922.0 83.81818181818181 3365.135002644772 168.25675013223864 1.8 1.8 71.0 460.0 51.111111111111114
1326.0490773234799 8.0 2.0 923.0 83.90909090909092 3367.135002644772 168.35675013223863 1.8 1.8 71.0 460.0 51.111111111111114
1327.0490773234799 8.0 2.0 924.0 84.0 3367.1351098606187 168.356755493031 1.8 1.8 71.0 461.0 51.22222222222222
1328.0490773234799 8.0 2.0 925.0 84.09090909090908 3369.1351098606187 168.45675549303098 1.8 1.8 71.0 461.0 51.22222222222222
1329.0490773234799 8.0 2.0 926.0 84.18181818181819 3369.135374837569 168.45676874187845 1.8 1.8 71.0 462.0 51.33333333333333
1330.0490773234799 8.0 2.0 927.0 84.27272727272728 3371.135374837569 168.55676874187847 1.8 1.8 71.0 462.0 51.33333333333333
1331.0490773234799 8.0 2.0 928.0 84.36363636363636 3371.135553268887 168.55677766344436 1.8 1.8 71.0 463.0 51.44444444444444
1332.0490773234799 8.0 2.0 929.0 84.45454545454547 3373.135553268887 168.65677766344436 1.8 1.8 71.0 463.0 51.44444444444444
1333.0490773234799 8.0 2.0 930.0 84.54545454545453 3373.135762793259 168.65678813966298 1.8 1.8 71.0 464.0 51.55555555555556
1334.0490773234799 8.0 2.0 931.0 84.63636363636364 3375.135762793259 168.75678813966297 1.8 1.8 71.0 464.0 51.55555555555556
1335.0490773234799 8.0 2.0 932.0 84.72727272727272 3375.135880165281 168.75679400826405 1.8 1.8 71.0 465.0 51.66666666666667
1336.0490773234799 8.0 2.0 933.0 84.81818181818181 3377.135880165281 168.85679400826405 1.8 1.8 71.0 465.0 51.66666666666667
1337.0490773234799 8.0 2.0 934.0 84.90909090909092 3377.1360724507017 168.8568036225351 1.8 1.8 71.0 466.0 51.77777777777778
1338.0490773234799 8.0 2.0 935.0 85.0 3379.1360724507017 168.9568036225351 1.8 1.8 71.0 466.0 51.77777777777778
1339.0490773234799 8.0 2.0 936.0 85.09090909090908 3379.13644632165 168.95682231608254 1.8 1.8 71.0 467.0 51.888888888888886
1340.0490773234799 8.0 2.0 937.0 85.18181818181819 3381.13644632165 169.05682231608253 1.8 1.8 71.0 467.0 51.888888888888886
1341.0490773234799 8.0 2.0 938.0 85.27272727272728 3381.1366702172895 169.0568335108645 1.8 1.8 71.0 468.0 52.0
1342.0490773234799 8.0 2.0 939.0 85.36363636363636 3383.1366702172895 169.1568335108645 1.8 1.8 71.0 468.0 52.0
1343.0490773234799 8.0 2.0 940.0 85.45454545454547 3383.1369490930824 169.15684745465413 1.8 1.8 71.0 469.0 52.111111111111114
1344.0490773234799 8.0 2.0 941.0 85.54545454545453 3385.1369490930824 169.25684745465412 1.8 1.8 71.0 469.0 52.111111111111114
1345.0490773234799 8.0 2.0 942.0 85.63636363636364 3385.1370960430745 169.25685480215375 1.8 1.8 71.0 470.0 52.22222222222222
1346.0490773234799 8.0 2.0 943.0 85.72727272727272 3387.1370960430745 169.35685480215375 1.8 1.8 71.0 470.0 52.22222222222222
1347.0490773234799 8.0 2.0 944.0 85.81818181818181 3387.1371939813666 169.35685969906837 1.8 1.8 71.0 471.0 52.33333333333333
1348.0490773234799 8.0 2.0 945.0 85.90909090909092 3389.1371939813666 169.45685969906836 1.8 1.8 71.0 471.0 52.33333333333333
1349.0490773234799 8.0 2.0 946.0 86.0 3389.137261237471 169.45686306187358 1.8 1.8 71.0 472.0 52.44444444444444
1350.0490773234799 8.0 2.0 947.0 86.09090909090908 3391.137261237471 169.55686306187357 1.8 1.8 71.0 472.0 52.44444444444444
1351.0490773234799 8.0 2.0 948.0 86.18181818181819 3391.1373245017644 169.55686622508824 1.8 1.8 71.0 473.0 52.55555555555556
1352.0490773234799 8.0 2.0 949.0 86.27272727272728 3393.1373245017644 169.65686622508824 1.8 1.8 71.0 473.0 52.55555555555556
1353.0490773234799 8.0 2.0 950.0 86.36363636363636 3393.137407637068 169.6568703818534 1.8 1.8 71.0 474.0 52.66666666666667
1354.0490773234799 8.0 2.0 951.0 86.45454545454547 3395.137407637068 169.7568703818534 1.8 1.8 71.0 474.0 52.66666666666667
1355.0490773234799 8.0 2.0 952.0 86.54545454545453 3395.137567097771 169.75687835488853 1.8 1.8 71.0 475.0 52.77777777777778
1356.0490773234799 8.0 2.0 953.0 86.63636363636364 3396.9427539893745 169.84713769946876 1.8 1.8 71.0 475.0 52.77777777777778
1357.0490773234799 8.0 2.0 954.0 86.72727272727272 3396.942909594865 169.84714547974326 1.8 1.8 71.0 476.0 52.888888888888886
1358.0490773234799 8.0 2.0 955.0 86.81818181818181 3397.942934120532 169.8971467060266 1.8 1.8 71.0 476.0 52.888888888888886
1359.0490773234799 8.0 2.0 956.0 86.90909090909092 3397.9431273303303 169.89715636651653 1.8 1.8 71.0 477.0 53.0
1360.0490773234799 8.0 1.0 956.0 86.90909090909092 3398.943543127413 169.94717715637069 1.8 1.8 71.0 477.0 53.0
1361.0490773234799 8.0 1.0 957.0 87.0 3398.9436395865773 169.94718197932892 1.8 1.8 71.0 478.0 53.111111111111114
1362.0490773234799 8.0 1.0 957.0 87.0 3405.943796641807 170.29718983209034 1.9 1.9 72.0 478.0 53.111111111111114
1363.0490773234799 8.0 1.0 958.0 87.09090909090908 3407.944070698541 170.39720353492706 1.9 1.9 65.0 478.0 53.111111111111114
1364.0490773234799 8.0 1.0 958.0 87.09090909090908 3415.944201005807 170.79721005029037 1.9 1.9 65.0 478.0 53.111111111111114
1365.0490773234799 8.0 1.0 959.0 87.18181818181819 3418.9442657520217 170.94721328760113 1.9 1.9 65.0 478.0 53.111111111111114
1366.0490773234799 8.0 1.0 959.0 87.18181818181819 3426.944440219942 171.34722201099711 1.9 1.9 65.0 478.0 53.111111111111114
1367.0490773234799 8.0 1.0 960.0 87.27272727272728 3429.944628587283 171.49723142936418 1.9 1.9 65.0 478.0 53.111111111111114
1368.0490773234799 8.0 1.0 960.0 87.27272727272728 3437.9447505752228 171.89723752876117 1.9 1.9 65.0 478.0 53.111111111111114
1369.0490773234799 8.0 1.0 961.0 87.36363636363636 3440.9448129060843 172.04724064530427 1.9 1.9 65.0 478.0 53.111111111111114
1370.0490773234799 8.0 1.0 961.0 87.36363636363636 3448.9449569416415 172.4472478470821 1.9 1.9 65.0 478.0 53.111111111111114
1371.0490773234799 8.0 1.0 962.0 87.45454545454547 3451.9451330946463 172.59725665473235 1.9 1.9 65.0 478.0 53.111111111111114
1372.0490773234799 8.0 1.0 962.0 87.45454545454547 3459.9451875715536 172.99725937857772 1.9 1.9 65.0 478.0 53.111111111111114
1373.0490773234799 8.0 1.0 963.0 87.54545454545453 3462.945250970424 173.14726254852124 1.9 1.9 65.0 478.0 53.111111111111114
1374.0490773234799 8.0 2.0 964.0 87.63636363636364 3470.945418883695 173.54727094418476 1.85 1.85 65.0 478.0 53.111111111111114
1375.0490773234799 8.0 2.0 965.0 87.72727272727272 3473.945611776258 173.69728058881293 1.8 1.8 65.0 478.0 53.111111111111114
1376.0490773234799 9.0 2.0 966.0 87.81818181818181 3481.945611776258 174.09728058881294 1.8 1.8 65.0 478.0 53.111111111111114
1377.0490773234799 9.0 2.0 967.0 87.90909090909092 3484.945829958842 174.24729149794211 1.8 1.8 65.0 479.0 47.9
1378.0490773234799 9.0 2.0 968.0 88.0 3492.945829958842 174.64729149794212 1.8 1.8 65.0 479.0 47.9
1379.0490773234799 9.0 2.0 969.0 88.09090909090908 3495.945943361166 174.79729716805835 1.8 1.8 65.0 479.0 47.9
1380.0490773234799 9.0 2.0 970.0 88.18181818181819 3503.945943361166 175.19729716805836 1.8 1.8 65.0 479.0 47.9
1381.0490773234799 9.0 2.0 971.0 88.27272727272728 3507.945943361166 175.39729716805834 1.8 1.8 65.0 479.0 47.9
1382.0490773234799 9.0 2.0 972.0 88.36363636363636 3515.945943361166 175.79729716805835 1.8 1.8 65.0 479.0 47.9
1383.0490773234799 9.0 2.0 973.0 88.45454545454547 3519.945943361166 175.99729716805834 1.8 1.8 65.0 479.0 47.9
1384.0490773234799 9.0 2.0 974.0 88.54545454545453 3527.945943361166 176.39729716805834 1.8 1.8 65.0 479.0 47.9
1385.0490773234799 9.0 2.0 975.0 88.63636363636364 3531.945943361166 176.59729716805833 1.8 1.8 65.0 479.0 47.9
1386.0490773234799 9.0 2.0 976.0 88.72727272727272 3539.945943361166 176.99729716805834 1.8 1.8 65.0 479.0 47.9
1387.0490773234799 9.0 2.0 977.0 88.81818181818181 3543.945943361166 177.19729716805836 1.8 1.8 65.0 479.0 47.9
1388.0490773234799 9.0 2.0 978.0 88.90909090909092 3551.945943361166 177.59729716805833 1.8 1.8 65.0 479.0 47.9
1389.0490773234799 9.0 2.0 979.0 89.0 3555.945943361166 177.79729716805835 1.8 1.8 65.0 479.0 47.9
1390.0490773234799 9.0 2.0 980.0 89.09090909090908 3563.945943361166 178.19729716805836 1.8 1.8 65.0 479.0 47.9
1391.0490773234799 9.0 2.0 981.0 89.18181818181819 3567.945943361166 178.39729716805834 1.8 1.8 65.0 479.0 47.9
1392.0490773234799 9.0 2.0 982.0 89.27272727272728 3575.945943361166 178.79729716805835 1.8 1.8 65.0 479.0 47.9
1393.0490773234799 9.0 2.0 983.0 89.36363636363636 3579.945943361166 178.99729716805834 1.8 1.8 65.0 479.0 47.9
1394.0490773234799 9.0 2.0 984.0 89.45454545454547 3587.945943361166 179.39729716805834 1.8 1.8 65.0 479.0 47.9
1395.0490773234799 9.0 2.0 985.0 89.54545454545453 3591.945943361166 179.59729716805833 1.8 1.8 65.0 479.0 47.9
1396.0490773234799 9.0 2.0 986.0 89.63636363636364 3599.945943361166 179.99729716805834 1.8 1.8 65.0 479.0 47.9
1397.0490773234799 9.0 2.0 987.0 89.72727272727272 3603.945943361166 180.19729716805836 1.8 1.8 65.0 479.0 47.9
1398.0490773234799 9.0 2.0 988.0 89.81818181818181 3611.945943361166 180.59729716805833 1.8 1.8 65.0 479.0 47.9
1399.0490773234799 9.0 2.0 989.0 89.90909090909092 3615.945943361166 180.79729716805835 1.8 1.8 65.0 479.0 47.9
1400.0490773234799 9.0 2.0 990.0 90.0 3623.945943361166 181.19729716805836 1.8 1.8 65.0 479.0 47.9
1401.0490773234799 9.0 2.0 991.0 90.09090909090908 3627.945943361166 181.39729716805834 1.8 1.8 65.0 479.0 47.9
1402.0490773234799 9.0 2.0 992.0 90.18181818181819 3635.945943361166 181.79729716805835 1.8 1.8 65.0 479.0 47.9
1403.0490773234799 9.0 2.0 993.0 90.27272727272728 3639.945943361166 181.99729716805834 1.8 1.8 65.0 479.0 47.9
1404.0490773234799 9.0 2.0 994.0 90.36363636363636 3647.945943361166 182.39729716805834 1.8 1.8 65.0 479.0 47.9
1405.0490773234799 9.0 2.0 995.0 90.45454545454547 3651.945943361166 182.59729716805833 1.8 1.8 65.0 479.0 47.9
1406.0490773234799 9.0 2.0 996.0 90.54545454545453 3659.945943361166 182.99729716805834 1.8 1.8 65.0 479.0 47.9
1407.0490773234799 9.0 2.0 997.0 90.63636363636364 3663.945943361166 183.19729716805836 1.8 1.8 65.0 479.0 47.9
1408.0490773234799 9.0 2.0 998.0 90.72727272727272 3671.945943361166 183.59729716805833 1.85 1.85 65.0 479.0 47.9
1409.0490773234799 9.0 2.0 999.0 90.81818181818181 3675.945943361166 183.79729716805835 1.9 1.9 65.0 479.0 47.9
1410.0490773234799 9.0 2.0 1000.0 90.90909090909092 3683.945943361166 184.19729716805836 1.9 1.9 65.0 479.0 47.9
1411.0490773234799 9.0 2.0 1001.0 91.0 3687.945943361166 184.39729716805834 1.9 1.9 65.0 479.0 47.9
1412.0490773234799 9.0 2.0 1002.0 91.09090909090908 3695.945943361166 184.79729716805835 1.9 1.9 65.0 479.0 47.9
1413.0490773234799 9.0 2.0 1003.0 91.18181818181819 3699.945943361166 184.99729716805834 1.9 1.9 65.0 479.0 47.9
1414.0490773234799 9.0 2.0 1004.0 91.27272727272728 3707.945943361166 185.39729716805834 1.9 1.9 65.0 479.0 47.9
1415.0490773234799 9.0 2.0 1005.0 91.36363636363636 3711.945943361166 185.59729716805833 1.9 1.9 65.0 479.0 47.9
1416.0490773234799 9.0 2.0 1006.0 91.45454545454547 3719.945943361166 185.99729716805834 1.9 1.9 65.0 479.0 47.9
1417.0490773234799 9.0 2.0 1007.0 91.54545454545453 3723.945943361166 186.19729716805836 1.95 1.95 65.0 479.0 47.9
1418.0490773234799 9.0 2.0 1008.0 91.63636363636364 3731.945943361166 186.59729716805833 1.95 1.95 65.0 479.0 47.9
1419.0490773234799 9.0 2.0 1009.0 91.72727272727272 3735.945943361166 186.79729716805835 2.0 2.0 65.0 479.0 47.9
1420.0490773234799 9.0 2.0 1010.0 91.81818181818181 3743.945943361166 187.19729716805836 2.05 2.05 65.0 479.0 47.9
1421.0490773234799 9.0 2.0 1011.0 91.90909090909092 3747.945943361166 187.39729716805834 2.1 2.1 65.0 479.0 47.9
1422.0490773234799 9.0 2.0 1012.0 92.0 3755.945943361166 187.79729716805835 2.1 2.1 55.0 479.0 47.9
1423.0490773234799 9.0 1.0 1012.0 92.0 3759.945943361166 187.99729716805834 2.1 2.1 55.0 479.0 47.9
1424.0490773234799 9.0 1.0 1013.0 92.09090909090908 3767.945943361166 188.39729716805834 2.1 2.1 55.0 479.0 47.9
1425.0490773234799 9.0 1.0 1013.0 92.09090909090908 3773.945943361166 188.69729716805836 2.1 2.1 58.0 479.0 47.9
1426.0490773234799 9.0 1.0 1014.0 92.18181818181819 3782.945943361166 189.14729716805834 2.1 2.1 60.0 479.0 47.9
1427.0490773234799 9.0 1.0 1014.0 92.18181818181819 3788.945943361166 189.44729716805836 2.1 2.1 60.0 479.0 47.9
1428.0490773234799 9.0 1.0 1015.0 92.27272727272728 3797.945943361166 189.89729716805834 2.1 2.1 60.0 479.0 47.9
1429.0490773234799 9.0 1.0 1015.0 92.27272727272728 3803.945943361166 190.19729716805836 2.1 2.1 60.0 479.0 47.9
1430.0490773234799 9.0 1.0 1016.0 92.36363636363636 3812.945943361166 190.64729716805834 2.1 2.1 60.0 479.0 47.9
1431.0490773234799 9.0 1.0 1016.0 92.36363636363636 3818.945943361166 190.94729716805836 2.1 2.1 60.0 479.0 47.9
1432.0490773234799 9.0 1.0 1017.0 92.45454545454547 3827.945943361166 191.39729716805834 2.1 2.1 60.0 479.0 47.9
1433.0490773234799 9.0 1.0 1017.0 92.45454545454547 3833.945943361166 191.69729716805836 2.1 2.1 60.0 479.0 47.9
1434.0490773234799 9.0 1.0 1018.0 92.54545454545453 3842.945943361166 192.14729716805834 2.1 2.1 60.0 479.0 47.9
1435.0490773234799 9.0 1.0 1018.0 92.54545454545453 3848.945943361166 192.44729716805836 2.1 2.1 60.0 479.0 47.9
1436.0490773234799 9.0 1.0 1019.0 92.63636363636364 3857.945943361166 192.89729716805834 2.1 2.1 60.0 479.0 47.9
1437.0490773234799 9.0 1.0 1019.0 92.63636363636364 3863.945943361166 193.19729716805836 2.1 2.1 60.0 479.0 47.9
1438.0490773234799 9.0 1.0 1020.0 92.72727272727272 3872.945943361166 193.64729716805834 2.1 2.1 60.0 479.0 47.9
1439.0490773234799 9.0 1.0 1020.0 92.72727272727272 3878.945943361166 193.94729716805836 2.15 2.15 60.0 479.0 47.9
1440.0490773234799 9.0 1.0 1021.0 92.81818181818181 3887.945943361166 194.39729716805834 2.2 2.2 60.0 479.0 47.9
1441.0490773234799 9.0 1.0 1021.0 92.81818181818181 3893.945943361166 194.69729716805836 2.2 2.2 57.0 479.0 47.9
1442.0490773234799 9.0 1.0 1022.0 92.90909090909092 3902.945943361166 195.14729716805834 2.2 2.2 57.0 479.0 47.9
1443.0490773234799 9.0 1.0 1022.0 92.90909090909092 3908.945943361166 195.44729716805836 2.2 2.2 57.0 479.0 47.9
1444.0490773234799 9.0 1.0 1023.0 93.0 3917.945943361166 195.89729716805834 2.2 2.2 57.0 479.0 47.9
