#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
70.00163596192137 0.0 1.0 38.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.00163596192137 0.0 1.0 38.0 9.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.00163596192137 0.0 1.0 39.0 9.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.00163596192137 0.0 1.0 39.0 9.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.00163596192137 0.0 1.0 40.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.00163596192137 0.0 1.0 40.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.00163596192137 0.0 1.0 41.0 10.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.00163596192137 0.0 1.0 41.0 10.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.00163596192137 0.0 1.0 42.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.00163596192137 0.0 1.0 42.0 10.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.00163596192137 0.0 1.0 43.0 10.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.00163596192137 0.0 1.0 43.0 10.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.00163596192137 0.0 1.0 44.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.00163596192137 0.0 1.0 44.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.00163596192137 0.0 1.0 45.0 11.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.00163596192137 0.0 1.0 45.0 11.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.00163596192137 0.0 1.0 46.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.00163596192137 0.0 1.0 46.0 11.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.00163596192137 0.0 1.0 47.0 11.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.00163596192137 0.0 1.0 47.0 11.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.00163596192137 0.0 1.0 48.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.00163596192137 0.0 1.0 48.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.00163596192137 0.0 1.0 49.0 12.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.00163596192137 0.0 1.0 49.0 12.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.00163596192137 0.0 1.0 50.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.00163596192137 0.0 1.0 50.0 12.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.00163596192137 0.0 1.0 51.0 12.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.00163596192137 0.0 1.0 51.0 12.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.00163596192137 0.0 1.0 52.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.00163596192137 0.0 1.0 52.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.00163596192137 0.0 1.0 53.0 13.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.00163596192137 0.0 1.0 53.0 13.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.00163596192137 0.0 1.0 54.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.00163596192137 0.0 1.0 54.0 13.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.00163596192137 0.0 1.0 55.0 13.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.00163596192137 0.0 1.0 55.0 13.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.00163596192137 0.0 1.0 56.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.00163596192137 0.0 1.0 56.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.00163596192137 0.0 1.0 57.0 14.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.00163596192137 0.0 1.0 57.0 14.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.00163596192137 0.0 1.0 58.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.00163596192137 0.0 1.0 58.0 14.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.00163596192137 0.0 1.0 59.0 14.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.00163596192137 0.0 1.0 59.0 14.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.00163596192137 0.0 1.0 60.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.00163596192137 0.0 1.0 60.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.00163596192137 0.0 1.0 61.0 15.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.00163596192137 0.0 1.0 61.0 15.25 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.00163596192137 0.0 1.0 62.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.00163596192137 0.0 1.0 62.0 15.5 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.00163596192137 0.0 1.0 63.0 15.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.00163596192137 0.0 1.0 63.0 15.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.00163596192137 0.0 0.0 63.0 15.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.00163596192137 0.0 0.0 63.0 15.75 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.00163596192137 0.0 0.0 63.0 15.75 2.0000000000000058 0.4000000000000012 4.0 4.0 14.0 0.0 NaN
125.00163596192137 0.0 0.0 63.0 15.75 4.999999999999987 0.9999999999999973 4.0 4.0 20.0 0.0 NaN
126.00163596192137 0.0 0.0 63.0 15.75 6.9999999999999964 1.3999999999999992 4.0 4.0 20.0 0.0 NaN
127.00163596192137 0.0 0.0 63.0 15.75 9.999999999999998 1.9999999999999998 4.0 4.0 20.0 0.0 NaN
128.00163596192135 0.0 0.0 63.0 15.75 12.0 2.4000000000000004 4.0 4.0 20.0 0.0 NaN
129.00163596192135 0.0 0.0 63.0 15.75 15.000000000000018 3.0000000000000036 4.0 4.0 20.0 0.0 NaN
130.00163596192135 0.0 0.0 63.0 15.75 17.00000000000002 3.400000000000004 4.0 4.0 20.0 0.0 NaN
131.00163596192135 0.0 0.0 63.0 15.75 20.000000000000018 4.0000000000000036 4.0 4.0 20.0 0.0 NaN
132.00163596192135 0.0 0.0 63.0 15.75 22.000000000000004 4.400000000000001 4.0 4.0 20.0 0.0 NaN
133.00163596192135 0.0 0.0 63.0 15.75 25.00000000000002 5.000000000000004 4.0 4.0 20.0 0.0 NaN
134.00163596192135 0.0 0.0 63.0 15.75 27.0 5.4 4.0 4.0 20.0 0.0 NaN
135.00163596192135 0.0 0.0 63.0 15.75 30.000000000000014 6.000000000000003 4.0 4.0 20.0 0.0 NaN
136.00163596192135 0.0 0.0 63.0 15.75 32.00000000000001 6.400000000000001 4.0 4.0 20.0 0.0 NaN
137.00163596192135 0.0 0.0 63.0 15.75 35.00000000000001 7.000000000000001 4.0 4.0 20.0 0.0 NaN
138.00163596192135 0.0 0.0 63.0 15.75 37.000000000000014 7.400000000000002 4.0 4.0 20.0 0.0 NaN
139.00163596192135 0.0 0.0 63.0 15.75 39.99999999999998 7.999999999999996 4.0 4.0 20.0 0.0 NaN
140.00163596192135 0.0 0.0 63.0 15.75 41.999999999999986 8.399999999999999 4.0 4.0 20.0 0.0 NaN
141.00163596192135 0.0 0.0 63.0 15.75 45.00000000000001 9.000000000000002 4.0 4.0 20.0 0.0 NaN
142.00163596192135 0.0 0.0 63.0 15.75 46.99999999999999 9.399999999999999 4.0 4.0 20.0 0.0 NaN
143.00163596192135 0.0 0.0 63.0 15.75 49.999999999999986 9.999999999999996 4.0 4.0 20.0 0.0 NaN
144.00163596192135 0.0 0.0 63.0 15.75 51.99999999999997 10.399999999999997 4.0 4.0 20.0 0.0 NaN
145.00163596192135 0.0 0.0 63.0 15.75 55.0 11.000000000000002 4.0 4.0 20.0 0.0 NaN
146.00163596192135 0.0 0.0 63.0 15.75 57.00000000000001 11.400000000000002 4.0 4.0 20.0 0.0 NaN
147.00163596192135 0.0 0.0 63.0 15.75 60.00000000000002 12.000000000000004 4.0 4.0 20.0 0.0 NaN
148.00163596192135 0.0 0.0 63.0 15.75 62.000000000000036 12.400000000000007 4.0 4.0 20.0 0.0 NaN
149.00163596192135 0.0 0.0 63.0 15.75 65.00000000000003 13.000000000000007 4.0 4.0 20.0 0.0 NaN
150.00163596192135 0.0 0.0 63.0 15.75 67.00000000000003 13.400000000000006 4.0 4.0 20.0 0.0 NaN
151.00163596192135 0.0 0.0 63.0 15.75 70.00000000000004 14.000000000000009 4.0 4.0 20.0 0.0 NaN
152.00163596192135 0.0 0.0 63.0 15.75 72.00000000000004 14.400000000000007 4.0 4.0 20.0 0.0 NaN
153.00163596192135 0.0 0.0 63.0 15.75 75.00000000000006 15.00000000000001 4.0 4.0 20.0 0.0 NaN
154.00163596192135 0.0 0.0 63.0 15.75 77.00000000000006 15.40000000000001 4.0 4.0 20.0 0.0 NaN
155.00163596192135 0.0 0.0 63.0 15.75 80.00000000000003 16.000000000000007 4.0 4.0 20.0 0.0 NaN
156.00163596192135 0.0 0.0 63.0 15.75 82.00000000000004 16.400000000000006 4.0 4.0 20.0 0.0 NaN
157.00163596192135 0.0 0.0 63.0 15.75 85.00000000000003 17.000000000000007 4.0 4.0 20.0 0.0 NaN
158.00163596192135 0.0 0.0 63.0 15.75 87.00000000000003 17.400000000000006 4.0 4.0 20.0 0.0 NaN
159.00163596192135 0.0 0.0 63.0 15.75 90.00000000000004 18.000000000000007 4.0 4.0 20.0 0.0 NaN
160.00163596192135 0.0 0.0 63.0 15.75 92.00000000000004 18.40000000000001 4.0 4.0 20.0 0.0 NaN
161.00163596192135 0.0 0.0 63.0 15.75 95.00000000000004 19.000000000000007 4.0 4.0 20.0 0.0 NaN
162.00163596192135 0.0 0.0 63.0 15.75 97.00000000000003 19.40000000000001 4.0 4.0 20.0 0.0 NaN
163.00163596192135 0.0 0.0 63.0 15.75 100.00000000000003 20.000000000000004 4.0 4.0 20.0 0.0 NaN
164.00163596192135 0.0 0.0 63.0 15.75 102.0 20.400000000000002 4.0 4.0 20.0 0.0 NaN
165.00163596192135 0.0 0.0 63.0 15.75 105.0 21.0 4.0 4.0 20.0 0.0 NaN
166.00163596192135 0.0 0.0 63.0 15.75 106.99999999999999 21.4 4.0 4.0 20.0 0.0 NaN
167.00163596192135 0.0 0.0 63.0 15.75 109.99999999999997 21.999999999999993 4.0 4.0 20.0 0.0 NaN
168.00163596192135 0.0 0.0 63.0 15.75 112.0 22.4 4.0 4.0 20.0 0.0 NaN
169.00163596192135 0.0 0.0 63.0 15.75 115.0 22.999999999999996 4.0 4.0 20.0 0.0 NaN
170.00163596192135 0.0 0.0 63.0 15.75 116.99999999999999 23.399999999999995 4.0 4.0 20.0 0.0 NaN
171.00163596192135 0.0 0.0 63.0 15.75 119.99999999999996 23.999999999999993 4.0 4.0 20.0 0.0 NaN
172.00163596192135 0.0 0.0 63.0 15.75 121.99999999999997 24.39999999999999 4.0 4.0 20.0 0.0 NaN
173.00163596192135 0.0 0.0 63.0 15.75 124.99999999999999 24.999999999999993 4.0 4.0 20.0 0.0 NaN
174.00163596192135 0.0 0.0 63.0 15.75 126.99999999999997 25.399999999999995 4.0 4.0 20.0 0.0 NaN
175.00163596192135 0.0 0.0 63.0 15.75 129.99999999999997 25.999999999999996 4.0 4.0 20.0 0.0 NaN
176.00163596192135 0.0 0.0 63.0 15.75 131.99999999999997 26.399999999999995 4.0 4.0 20.0 0.0 NaN
177.00163596192135 0.0 0.0 63.0 15.75 134.99999999999994 26.99999999999999 4.0 4.0 20.0 0.0 NaN
178.00163596192135 0.0 0.0 63.0 15.75 136.99999999999994 27.399999999999988 4.0 4.0 20.0 0.0 NaN
179.00163596192135 0.0 0.0 63.0 15.75 139.99999999999991 27.999999999999986 4.0 4.0 20.0 0.0 NaN
180.00163596192135 0.0 0.0 63.0 15.75 141.99999999999991 28.399999999999984 4.0 4.0 20.0 0.0 NaN
181.00163596192135 0.0 0.0 63.0 15.75 144.99999999999991 28.999999999999986 4.0 4.0 20.0 0.0 NaN
182.00163596192135 0.0 0.0 63.0 15.75 146.99999999999991 29.399999999999988 4.0 4.0 20.0 0.0 NaN
183.00163596192135 0.0 0.0 63.0 15.75 149.99999999999994 29.99999999999999 4.0 4.0 20.0 0.0 NaN
184.00163596192135 0.0 0.0 63.0 15.75 151.99999999999994 30.399999999999988 4.0 4.0 20.0 0.0 NaN
185.00163596192135 0.0 0.0 63.0 15.75 154.99999999999994 30.99999999999999 4.0 4.0 20.0 0.0 NaN
186.00163596192135 0.0 0.0 63.0 15.75 156.99999999999994 31.399999999999988 4.0 4.0 20.0 0.0 NaN
187.00163596192135 0.0 0.0 63.0 15.75 159.99999999999994 31.999999999999986 4.0 4.0 20.0 0.0 NaN
188.00163596192135 0.0 0.0 63.0 15.75 161.99999999999991 32.399999999999984 4.0 4.0 20.0 0.0 NaN
189.00163596192135 0.0 0.0 63.0 15.75 164.99999999999991 32.999999999999986 4.0 4.0 20.0 0.0 NaN
190.00163596192135 0.0 0.0 63.0 15.75 166.99999999999994 33.399999999999984 4.0 4.0 20.0 0.0 NaN
191.00163596192135 0.0 0.0 63.0 15.75 169.99999999999994 33.999999999999986 4.0 4.0 20.0 0.0 NaN
192.00163596192135 0.0 0.0 63.0 15.75 171.99999999999994 34.399999999999984 4.0 4.0 20.0 0.0 NaN
193.00163596192135 0.0 0.0 63.0 15.75 174.99999999999994 34.999999999999986 4.0 4.0 20.0 0.0 NaN
194.00163596192135 0.0 0.0 63.0 15.75 176.99999999999994 35.39999999999999 4.0 4.0 20.0 0.0 NaN
195.00163596192135 0.0 0.0 63.0 15.75 179.99999999999997 35.99999999999999 4.0 4.0 20.0 0.0 NaN
196.00163596192135 0.0 0.0 63.0 15.75 181.99999999999994 36.39999999999999 4.0 4.0 20.0 0.0 NaN
197.00163596192135 0.0 0.0 63.0 15.75 184.99999999999994 36.999999999999986 4.0 4.0 20.0 0.0 NaN
198.00163596192135 0.0 0.0 63.0 15.75 186.99999999999991 37.399999999999984 4.0 4.0 20.0 0.0 NaN
199.00163596192135 0.0 0.0 63.0 15.75 189.99999999999991 37.999999999999986 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 63.0 15.75 191.99999999999991 38.399999999999984 4.0 4.0 20.0 0.0 NaN
201.00163596192135 0.0 0.0 63.0 15.75 194.99999999999991 38.999999999999986 4.0 4.0 20.0 0.0 NaN
202.00163596192135 0.0 0.0 63.0 15.75 196.99999999999991 39.399999999999984 4.0 4.0 20.0 0.0 NaN
203.00163596192135 0.0 0.0 63.0 15.75 198.99999999999991 39.79999999999998 4.0 4.0 20.0 0.0 NaN
204.00163596192135 0.0 0.0 63.0 15.75 200.99999999999991 40.19999999999999 4.0 4.0 20.0 0.0 NaN
205.00163596192135 0.0 0.0 63.0 15.75 202.99999999999991 40.59999999999998 4.0 4.0 20.0 0.0 NaN
206.00163596192135 0.0 0.0 63.0 15.75 204.99999999999991 40.99999999999998 4.0 4.0 20.0 0.0 NaN
207.00163596192135 0.0 0.0 63.0 15.75 206.9999999999999 41.39999999999998 4.0 4.0 20.0 0.0 NaN
208.00163596192135 0.0 0.0 63.0 15.75 208.9999999999999 41.79999999999998 4.0 4.0 20.0 0.0 NaN
209.00163596192135 0.0 0.0 63.0 15.75 210.9999999999999 42.19999999999998 4.0 4.0 20.0 0.0 NaN
210.00163596192135 0.0 0.0 63.0 15.75 212.9999999999999 42.59999999999998 4.0 4.0 20.0 0.0 NaN
211.00163596192135 0.0 0.0 63.0 15.75 214.9999999999999 42.99999999999998 4.0 4.0 20.0 0.0 NaN
212.00163596192135 0.0 0.0 63.0 15.75 216.9999999999999 43.39999999999998 4.0 4.0 20.0 0.0 NaN
213.00163596192135 0.0 0.0 63.0 15.75 218.59099664150634 43.71819932830127 4.0 4.0 20.0 0.0 NaN
214.00163596192135 0.0 0.0 63.0 15.75 220.59099664150634 44.118199328301266 4.0 4.0 20.0 0.0 NaN
215.00163596192135 0.0 0.0 63.0 15.75 221.59108653573108 44.31821730714621 4.0 4.0 20.0 0.0 NaN
216.00163596192135 0.0 0.0 63.0 15.75 223.5910865357311 44.71821730714621 4.0 4.0 20.0 0.0 NaN
217.00163596192135 0.0 0.0 63.0 15.75 224.59120244761158 44.91824048952232 4.0 4.0 20.0 0.0 NaN
218.00163596192135 0.0 0.0 63.0 15.75 226.59120244761158 45.31824048952232 4.0 4.0 20.0 0.0 NaN
219.00163596192135 0.0 0.0 63.0 15.75 227.5913032314096 45.518260646281924 4.0 4.0 20.0 0.0 NaN
220.00163596192135 0.0 0.0 63.0 15.75 229.59130323140963 45.91826064628192 4.0 4.0 20.0 0.0 NaN
221.00163596192135 0.0 0.0 63.0 15.75 230.59151691601923 46.11830338320385 4.0 4.0 20.0 0.0 NaN
222.00163596192135 0.0 0.0 63.0 15.75 232.59151691601926 46.51830338320385 4.0 4.0 20.0 0.0 NaN
223.00163596192135 0.0 0.0 63.0 15.75 233.59194579324026 46.71838915864805 4.0 4.0 20.0 0.0 NaN
224.00163596192135 0.0 0.0 63.0 15.75 235.59194579324023 47.11838915864804 4.0 4.0 20.0 0.0 NaN
225.00163596192135 0.0 0.0 63.0 15.75 236.59223238727205 47.31844647745441 4.0 4.0 20.0 0.0 NaN
226.00163596192135 0.0 0.0 63.0 15.75 238.59223238727205 47.71844647745441 4.0 4.0 20.0 0.0 NaN
227.00163596192135 0.0 0.0 63.0 15.75 239.59231190890299 47.9184623817806 4.0 4.0 20.0 0.0 NaN
228.00163596192135 0.0 0.0 63.0 15.75 241.59231190890299 48.3184623817806 4.0 4.0 20.0 0.0 NaN
229.00163596192135 0.0 0.0 63.0 15.75 242.59235105319894 48.518470210639784 4.0 4.0 20.0 0.0 NaN
230.00163596192135 0.0 0.0 63.0 15.75 244.59235105319894 48.91847021063978 4.0 4.0 20.0 0.0 NaN
231.00163596192135 0.0 0.0 63.0 15.75 245.59237579379715 49.11847515875943 4.0 4.0 20.0 0.0 NaN
232.00163596192135 0.0 0.0 63.0 15.75 247.59237579379715 49.51847515875943 4.0 4.0 20.0 0.0 NaN
233.00163596192135 0.0 0.0 63.0 15.75 248.4380525905059 49.687610518101174 4.0 4.0 20.0 0.0 NaN
234.00163596192135 0.0 0.0 63.0 15.75 250.4380525905059 50.08761051810118 4.0 4.0 20.0 0.0 NaN
235.00163596192135 0.0 0.0 63.0 15.75 250.4382023533969 50.087640470679375 4.0 4.0 20.0 0.0 NaN
236.00163596192135 0.0 0.0 63.0 15.75 252.4382023533969 50.48764047067937 4.0 4.0 20.0 0.0 NaN
237.00163596192135 0.0 0.0 63.0 15.75 252.43858635210978 50.48771727042195 4.0 4.0 20.0 0.0 NaN
238.00163596192135 0.0 0.0 63.0 15.75 254.43858635210978 50.88771727042195 4.0 4.0 20.0 0.0 NaN
239.00163596192135 0.0 0.0 63.0 15.75 254.43881047144197 50.8877620942884 4.0 4.0 20.0 0.0 NaN
240.00163596192135 0.0 0.0 63.0 15.75 256.43881047144197 51.2877620942884 4.0 4.0 20.0 0.0 NaN
241.00163596192135 0.0 0.0 63.0 15.75 256.4392716631038 51.28785433262076 4.0 4.0 20.0 0.0 NaN
242.00163596192135 0.0 0.0 63.0 15.75 258.4392716631038 51.68785433262076 4.0 4.0 20.0 0.0 NaN
