#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1392.0022674665224 10.0 32.0 19875.0 496.875 6159.887714410153 153.99719286025382 11.45 11.45 0.0 8.0 1.1428571428571428
1393.00252765285 10.0 33.0 19891.0 497.275 6160.888173750385 154.02220434375965 11.475 11.475 0.0 8.0 1.1428571428571428
1394.0022674665224 10.0 34.0 19909.0 497.725 6162.888173750385 154.07220434375964 11.5 11.5 0.0 8.0 1.1428571428571428
1395.00252765285 10.0 34.0 19925.0 498.125 6162.888749764119 154.072218744103 11.5 11.5 0.0 8.0 1.1428571428571428
1396.0022674665224 10.0 35.0 19944.0 498.6 6163.888749764119 154.097218744103 11.5 11.5 0.0 8.0 1.1428571428571428
1397.00252765285 10.0 35.0 19960.0 499.0 6163.889184930362 154.09722962325907 11.5 11.5 0.0 8.0 1.1428571428571428
1398.0022674665224 10.0 35.0 19979.0 499.475 6163.889184930362 154.09722962325907 11.5 11.5 0.0 8.0 1.1428571428571428
1399.00252765285 10.0 35.0 19995.0 499.875 6163.889455225053 154.09723638062636 11.5 11.5 0.0 8.0 1.1428571428571428
1400.0022674665224 10.0 35.0 20014.0 500.35 6163.889455225053 154.09723638062636 11.5 11.5 0.0 8.0 1.1428571428571428
1401.00252765285 10.0 35.0 20030.0 500.75 6163.889773602694 154.09724434006733 11.5 11.5 0.0 8.0 1.1428571428571428
1402.0022674665224 10.0 35.0 20049.0 501.225 6163.889773602694 154.09724434006733 11.5 11.5 0.0 8.0 1.1428571428571428
1403.00252765285 10.0 35.0 20065.0 501.625 6163.8900202919085 154.09725050729773 11.5 11.5 0.0 8.0 1.1428571428571428
1404.0022674665224 10.0 35.0 20084.0 502.1 6163.8900202919085 154.09725050729773 11.5 11.5 0.0 8.0 1.1428571428571428
1405.00252765285 10.0 35.0 20100.0 502.5 6163.890427719363 154.0972606929841 11.5 11.5 0.0 8.0 1.1428571428571428
1406.0022674665224 10.0 35.0 20119.0 502.975 6163.890427719363 154.0972606929841 11.5 11.5 0.0 8.0 1.1428571428571428
1407.00252765285 10.0 35.0 20135.0 503.375 6163.890771214541 154.09726928036355 11.5 11.5 0.0 8.0 1.1428571428571428
1408.0022674665224 10.0 35.0 20154.0 503.85 6163.890771214541 154.09726928036355 11.5 11.5 0.0 8.0 1.1428571428571428
1409.00252765285 10.0 35.0 20170.0 504.25 6163.891279970221 154.0972819992555 11.5 11.5 0.0 8.0 1.1428571428571428
1410.0022674665224 10.0 35.0 20189.0 504.725 6163.891279970221 154.0972819992555 11.5 11.5 0.0 8.0 1.1428571428571428
1411.00252765285 10.0 35.0 20205.0 505.125 6163.891562212322 154.09728905530807 11.5 11.5 0.0 8.0 1.1428571428571428
1412.0022674665224 10.0 35.0 20224.0 505.6 6163.891562212322 154.09728905530807 11.5 11.5 0.0 8.0 1.1428571428571428
1413.00252765285 10.0 35.0 20240.0 506.0 6163.891840303375 154.0972960075844 11.5 11.5 0.0 8.0 1.1428571428571428
1414.0022674665224 10.0 35.0 20259.0 506.475 6163.891840303375 154.0972960075844 11.5 11.5 0.0 8.0 1.1428571428571428
1415.00252765285 10.0 35.0 20275.0 506.875 6163.892104427028 154.0973026106757 11.5 11.5 0.0 8.0 1.1428571428571428
1416.0022674665224 10.0 35.0 20294.0 507.35 6163.892104427028 154.0973026106757 11.5 11.5 0.0 8.0 1.1428571428571428
1417.00252765285 10.0 35.0 20310.0 507.75 6163.892378639415 154.09730946598538 11.5 11.5 0.0 8.0 1.1428571428571428
1418.0022674665224 10.0 35.0 20329.0 508.225 6163.892378639415 154.09730946598538 11.5 11.5 0.0 8.0 1.1428571428571428
1419.00252765285 10.0 35.0 20345.0 508.625 6163.892919518317 154.09732298795794 11.5 11.5 0.0 8.0 1.1428571428571428
1420.0022674665224 10.0 35.0 20364.0 509.1 6163.892919518317 154.09732298795794 11.5 11.5 0.0 8.0 1.1428571428571428
1421.00252765285 10.0 35.0 20380.0 509.5 6163.893279088368 154.0973319772092 11.5 11.5 0.0 8.0 1.1428571428571428
1422.0022674665224 10.0 35.0 20399.0 509.975 6163.893279088368 154.0973319772092 11.5 11.5 0.0 8.0 1.1428571428571428
1423.00252765285 10.0 35.0 20415.0 510.375 6163.893538478895 154.09733846197238 11.5 11.5 0.0 8.0 1.1428571428571428
1424.0022674665224 10.0 35.0 20434.0 510.85 6163.893538478895 154.09733846197238 11.475 11.475 0.0 8.0 1.1428571428571428
1425.00252765285 10.0 36.0 20451.0 511.275 6163.893852513784 154.0973463128446 11.45 11.45 0.0 8.0 1.1428571428571428
1426.0022674665224 10.0 36.0 20470.0 511.75 6163.893852513784 154.0973463128446 11.45 11.45 0.0 8.0 1.1428571428571428
1427.00252765285 10.0 36.0 20487.0 512.175 6163.894015853177 154.09735039632943 11.45 11.45 0.0 8.0 1.1428571428571428
1428.0022674665224 10.0 36.0 20506.0 512.65 6163.894015853177 154.09735039632943 11.45 11.45 0.0 8.0 1.1428571428571428
1429.00252765285 10.0 36.0 20523.0 513.075 6163.894079938758 154.09735199846895 11.45 11.45 0.0 8.0 1.1428571428571428
1430.0022674665224 10.0 36.0 20542.0 513.55 6163.894079938758 154.09735199846895 11.45 11.45 0.0 8.0 1.1428571428571428
1431.00252765285 10.0 36.0 20559.0 513.975 6163.894190760844 154.0973547690211 11.45 11.45 0.0 8.0 1.1428571428571428
1432.0022674665224 10.0 36.0 20578.0 514.45 6163.894190760844 154.0973547690211 11.45 11.45 0.0 8.0 1.1428571428571428
1433.00252765285 10.0 36.0 20595.0 514.875 6163.8943606379635 154.0973590159491 11.45 11.45 0.0 8.0 1.1428571428571428
1434.0022674665224 10.0 36.0 20614.0 515.35 6163.8943606379635 154.0973590159491 11.45 11.45 0.0 8.0 1.1428571428571428
1435.00252765285 10.0 36.0 20631.0 515.775 6163.89455525248 154.09736388131202 11.45 11.45 0.0 8.0 1.1428571428571428
1436.0022674665224 10.0 36.0 20650.0 516.25 6163.89455525248 154.09736388131202 11.45 11.45 0.0 8.0 1.1428571428571428
1437.00252765285 10.0 36.0 20667.0 516.675 6163.894611410682 154.09736528526707 11.45 11.45 0.0 8.0 1.1428571428571428
1438.0022674665224 10.0 36.0 20686.0 517.15 6163.894611410682 154.09736528526707 11.45 11.45 0.0 8.0 1.1428571428571428
1439.00252765285 10.0 36.0 20703.0 517.575 6163.894829160119 154.09737072900296 11.45 11.45 0.0 8.0 1.1428571428571428
1440.0022674665224 10.0 36.0 20722.0 518.05 6163.894829160119 154.09737072900296 11.45 11.45 0.0 8.0 1.1428571428571428
1441.00252765285 10.0 36.0 20739.0 518.475 6163.895135328921 154.09737838322306 11.45 11.45 0.0 8.0 1.1428571428571428
1442.0022674665224 10.0 36.0 20758.0 518.95 6163.895135328921 154.09737838322306 11.45 11.45 0.0 8.0 1.1428571428571428
1443.00252765285 10.0 36.0 20775.0 519.375 6163.895430939225 154.09738577348065 11.45 11.45 0.0 8.0 1.1428571428571428
1444.0022674665224 10.0 35.0 20793.0 519.825 6163.895430939225 154.09738577348065 11.45 11.45 0.0 8.0 1.1428571428571428
1445.00252765285 10.0 35.0 20810.0 520.25 6163.895650115846 154.09739125289616 11.45 11.45 0.0 8.0 1.1428571428571428
1446.0022674665224 10.0 33.0 20826.0 520.65 6164.895650115846 154.12239125289616 11.45 11.45 0.0 8.0 1.1428571428571428
1447.00252765285 10.0 33.0 20843.0 521.075 6164.895727462201 154.12239318655506 11.45 11.45 0.0 8.0 1.1428571428571428
1448.0022674665224 10.0 33.0 20859.0 521.475 6167.895727462201 154.19739318655505 11.45 11.45 0.0 8.0 1.1428571428571428
1449.00252765285 10.0 33.0 20876.0 521.9 6167.8959905253505 154.19739976313377 11.45 11.45 0.0 8.0 1.1428571428571428
1450.0022674665224 10.0 33.0 20892.0 522.3 6170.8959905253505 154.27239976313376 11.45 11.45 0.0 8.0 1.1428571428571428
1451.00252765285 10.0 33.0 20909.0 522.725 6170.896167860259 154.2724041965065 11.45 11.45 0.0 8.0 1.1428571428571428
1452.0022674665224 10.0 33.0 20925.0 523.125 6173.896167860259 154.3474041965065 11.45 11.45 0.0 8.0 1.1428571428571428
1453.00252765285 10.0 33.0 20942.0 523.55 6173.896300524784 154.3474075131196 11.45 11.45 0.0 8.0 1.1428571428571428
1454.0022674665224 10.0 33.0 20958.0 523.95 6176.896300524784 154.42240751311962 11.45 11.45 0.0 8.0 1.1428571428571428
1455.00252765285 10.0 33.0 20975.0 524.375 6176.896640361349 154.42241600903375 11.45 11.45 0.0 8.0 1.1428571428571428
1456.0022674665224 10.0 33.0 20991.0 524.775 6179.896640361349 154.49741600903374 11.45 11.45 0.0 8.0 1.1428571428571428
1457.00252765285 10.0 33.0 21008.0 525.2 6179.8967766519145 154.49741941629787 11.45 11.45 0.0 8.0 1.1428571428571428
1458.0022674665224 10.0 33.0 21024.0 525.6 6182.8967766519145 154.57241941629786 11.45 11.45 0.0 8.0 1.1428571428571428
1459.00252765285 10.0 33.0 21041.0 526.025 6182.89702401469 154.57242560036727 11.45 11.45 0.0 8.0 1.1428571428571428
1460.0022674665224 10.0 33.0 21057.0 526.425 6185.89702401469 154.64742560036726 11.45 11.45 0.0 8.0 1.1428571428571428
1461.00252765285 10.0 33.0 21074.0 526.85 6185.897186681179 154.6474296670295 11.45 11.45 0.0 8.0 1.1428571428571428
1462.0022674665224 10.0 33.0 21090.0 527.25 6188.897186681179 154.7224296670295 11.45 11.45 0.0 8.0 1.1428571428571428
1463.00252765285 10.0 33.0 21107.0 527.675 6188.897277389775 154.72243193474438 11.45 11.45 0.0 8.0 1.1428571428571428
1464.0022674665224 10.0 33.0 21123.0 528.075 6191.897277389775 154.79743193474437 11.45 11.45 0.0 8.0 1.1428571428571428
1465.00252765285 10.0 33.0 21140.0 528.5 6191.897425978439 154.797435649461 11.45 11.45 0.0 8.0 1.1428571428571428
1466.0022674665224 10.0 33.0 21156.0 528.9 6194.897425978439 154.872435649461 11.45 11.45 0.0 8.0 1.1428571428571428
1467.00252765285 10.0 33.0 21173.0 529.325 6194.897600722426 154.87244001806067 11.45 11.45 0.0 8.0 1.1428571428571428
1468.0022674665224 10.0 33.0 21189.0 529.725 6197.897600722426 154.94744001806066 11.45 11.45 0.0 8.0 1.1428571428571428
1469.00252765285 10.0 33.0 21206.0 530.15 6197.897710721098 154.94744276802743 11.45 11.45 0.0 8.0 1.1428571428571428
1470.0022674665224 10.0 33.0 21222.0 530.55 6200.897710721098 155.02244276802745 11.45 11.45 0.0 8.0 1.1428571428571428
1471.00252765285 10.0 33.0 21239.0 530.975 6200.897920993653 155.02244802484134 11.45 11.45 0.0 8.0 1.1428571428571428
1472.0022674665224 10.0 33.0 21255.0 531.375 6203.897920993653 155.09744802484136 11.45 11.45 0.0 8.0 1.1428571428571428
1473.00252765285 10.0 33.0 21272.0 531.8 6203.898111420465 155.09745278551165 11.45 11.45 0.0 8.0 1.1428571428571428
1474.0022674665224 10.0 33.0 21288.0 532.2 6206.898111420465 155.17245278551167 11.45 11.45 0.0 8.0 1.1428571428571428
1475.00252765285 10.0 33.0 21305.0 532.625 6206.898196654758 155.172454916369 11.45 11.45 0.0 8.0 1.1428571428571428
1476.0022674665224 10.0 33.0 21321.0 533.025 6209.898196654758 155.24745491636898 11.45 11.45 0.0 8.0 1.1428571428571428
1477.00252765285 10.0 33.0 21338.0 533.45 6209.89837759052 155.247459439763 11.45 11.45 0.0 8.0 1.1428571428571428
1478.0022674665224 10.0 33.0 21354.0 533.85 6212.89837759052 155.322459439763 11.45 11.45 0.0 8.0 1.1428571428571428
1479.00252765285 10.0 33.0 21371.0 534.275 6212.898605350863 155.3224651337716 11.45 11.45 0.0 8.0 1.1428571428571428
1480.0022674665224 10.0 33.0 21387.0 534.675 6215.898605350863 155.3974651337716 11.45 11.45 0.0 8.0 1.1428571428571428
1481.00252765285 10.0 33.0 21404.0 535.1 6215.8989442875445 155.39747360718863 11.425 11.425 0.0 8.0 1.1428571428571428
1482.0022674665224 11.0 33.0 21420.0 535.5 6218.8989442875445 155.47247360718862 11.425 11.425 0.0 8.0 1.1428571428571428
1483.00252765285 11.0 34.0 21438.0 535.95 6218.899018968279 155.47247547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1484.0022674665224 11.0 34.0 21454.0 536.35 6221.899018968279 155.547475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1485.00252765285 11.0 34.0 21472.0 536.8 6221.899018968279 155.547475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1486.0022674665224 11.0 34.0 21488.0 537.2 6224.899018968279 155.622475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1487.00252765285 11.0 34.0 21506.0 537.65 6224.899018968279 155.622475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1488.0022674665224 11.0 34.0 21522.0 538.05 6227.899018968279 155.697475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1489.00252765285 11.0 34.0 21540.0 538.5 6227.899018968279 155.697475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1490.0022674665224 11.0 34.0 21556.0 538.9 6230.899018968279 155.772475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1491.00252765285 11.0 34.0 21574.0 539.35 6230.899018968279 155.772475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1492.0022674665224 11.0 34.0 21590.0 539.75 6233.899018968279 155.84747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1493.00252765285 11.0 34.0 21608.0 540.2 6233.899018968279 155.84747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1494.0022674665224 11.0 34.0 21624.0 540.6 6236.899018968279 155.922475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1495.00252765285 11.0 34.0 21642.0 541.05 6236.899018968279 155.922475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1496.0022674665224 11.0 34.0 21658.0 541.45 6239.899018968279 155.997475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1497.00252765285 11.0 34.0 21676.0 541.9 6239.899018968279 155.997475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1498.0022674665224 11.0 36.0 21694.0 542.35 6242.899018968279 156.072475474207 11.425 11.425 0.0 8.0 1.1428571428571428
1499.00252765285 11.0 36.0 21712.0 542.8 6242.899018968279 156.072475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1500.0022674665224 11.0 36.0 21730.0 543.25 6243.899018968279 156.09747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1501.00252765285 11.0 36.0 21748.0 543.7 6243.899018968279 156.09747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1502.0022674665224 12.0 36.0 21766.0 544.15 6244.899018968279 156.122475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1503.00252765285 12.0 36.0 21784.0 544.6 6244.899018968279 156.122475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1504.0022674665224 12.0 36.0 21802.0 545.05 6245.899018968279 156.147475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1505.00252765285 12.0 36.0 21820.0 545.5 6245.899018968279 156.147475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1506.0022674665224 12.0 36.0 21838.0 545.95 6246.899018968279 156.172475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1507.00252765285 12.0 36.0 21856.0 546.4 6246.899018968279 156.172475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1508.0022674665224 12.0 36.0 21874.0 546.85 6247.899018968279 156.197475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1509.00252765285 12.0 36.0 21892.0 547.3 6247.899018968279 156.197475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1510.0022674665224 12.0 36.0 21910.0 547.75 6248.899018968279 156.22247547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1511.00252765285 12.0 35.0 21927.0 548.175 6248.899018968279 156.22247547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1512.0022674665224 12.0 34.0 21944.0 548.6 6249.899018968279 156.247475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1513.00252765285 12.0 34.0 21961.0 549.025 6250.899018968279 156.272475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1514.0022674665224 12.0 33.0 21977.0 549.425 6252.899018968279 156.322475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1515.00252765285 12.0 33.0 21994.0 549.85 6253.899018968279 156.34747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1516.0022674665224 12.0 33.0 22010.0 550.25 6256.899018968279 156.422475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1517.00252765285 12.0 33.0 22027.0 550.675 6257.899018968279 156.447475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1518.0022674665224 12.0 33.0 22043.0 551.075 6260.899018968279 156.522475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1519.00252765285 12.0 33.0 22060.0 551.5 6261.899018968279 156.547475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1520.0022674665224 12.0 33.0 22076.0 551.9 6264.899018968279 156.622475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1521.00252765285 12.0 33.0 22093.0 552.325 6265.899018968279 156.647475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1522.0022674665224 12.0 33.0 22109.0 552.725 6268.899018968279 156.72247547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1523.00252765285 12.0 33.0 22126.0 553.15 6269.899018968279 156.747475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1524.0022674665224 12.0 33.0 22142.0 553.55 6272.899018968279 156.822475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1525.00252765285 12.0 33.0 22159.0 553.975 6273.899018968279 156.84747547420702 11.4 11.4 0.0 8.0 1.1428571428571428
1526.0022674665224 12.0 33.0 22175.0 554.375 6276.899018968279 156.922475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1527.00252765285 12.0 33.0 22192.0 554.8 6277.899018968279 156.947475474207 11.4 11.4 0.0 8.0 1.1428571428571428
1528.0022674665224 12.0 34.0 22209.0 555.225 6280.899018968279 157.022475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1529.00252765285 12.0 34.0 22226.0 555.65 6281.899018968279 157.047475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1530.0022674665224 12.0 34.0 22243.0 556.075 6283.899018968279 157.09747547420702 11.45 11.45 0.0 8.0 1.1428571428571428
1531.00252765285 12.0 34.0 22260.0 556.5 6284.899018968279 157.122475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1532.0022674665224 12.0 34.0 22277.0 556.925 6286.899018968279 157.172475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1533.00252765285 12.0 34.0 22294.0 557.35 6287.899018968279 157.197475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1534.0022674665224 12.0 34.0 22311.0 557.775 6289.899018968279 157.247475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1535.00252765285 12.0 34.0 22328.0 558.2 6290.899018968279 157.272475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1536.0022674665224 12.0 34.0 22345.0 558.625 6292.899018968279 157.322475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1537.00252765285 12.0 34.0 22362.0 559.05 6293.899018968279 157.34747547420702 11.45 11.45 0.0 8.0 1.1428571428571428
1538.0022674665224 12.0 34.0 22379.0 559.475 6295.899018968279 157.397475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1539.00252765285 12.0 34.0 22396.0 559.9 6296.899018968279 157.422475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1540.0022674665224 12.0 34.0 22413.0 560.325 6298.899018968279 157.47247547420702 11.45 11.45 0.0 8.0 1.1428571428571428
1541.00252765285 12.0 34.0 22430.0 560.75 6299.899018968279 157.497475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1542.0022674665224 12.0 34.0 22447.0 561.175 6301.899018968279 157.547475474207 11.45 11.45 0.0 8.0 1.1428571428571428
1543.00252765285 12.0 34.0 22464.0 561.6 6302.014978736253 157.55037446840637 11.45 11.45 0.0 8.0 1.1428571428571428
1544.0022674665224 12.0 34.0 22481.0 562.025 6304.014978736253 157.6003744684064 11.45 11.45 0.0 8.0 1.1428571428571428
1545.00252765285 12.0 34.0 22498.0 562.45 6304.01520122322 157.60038003058054 11.45 11.45 0.0 8.0 1.1428571428571428
1546.0022674665224 12.0 34.0 22515.0 562.875 6306.01520122322 157.65038003058055 11.45 11.45 0.0 8.0 1.1428571428571428
1547.00252765285 12.0 34.0 22532.0 563.3 6306.015489103254 157.6503872275814 11.45 11.45 0.0 8.0 1.1428571428571428
1548.0022674665224 12.0 34.0 22549.0 563.725 6308.015489103254 157.7003872275814 11.45 11.45 0.0 8.0 1.1428571428571428
1549.00252765285 12.0 34.0 22566.0 564.15 6308.015641680939 157.7003910420235 11.45 11.45 0.0 8.0 1.1428571428571428
1550.0022674665224 12.0 34.0 22583.0 564.575 6310.015641680939 157.75039104202352 11.45 11.45 0.0 8.0 1.1428571428571428
1551.00252765285 12.0 34.0 22600.0 565.0 6310.015837403256 157.75039593508143 11.45 11.45 0.0 8.0 1.1428571428571428
1552.0022674665224 12.0 34.0 22617.0 565.425 6312.015837403256 157.80039593508144 11.45 11.45 0.0 8.0 1.1428571428571428
1553.00252765285 12.0 34.0 22634.0 565.85 6312.0161748262635 157.80040437065662 11.45 11.45 0.0 8.0 1.1428571428571428
1554.0022674665224 12.0 34.0 22651.0 566.275 6314.0161748262635 157.85040437065663 11.45 11.45 0.0 8.0 1.1428571428571428
1555.00252765285 12.0 34.0 22668.0 566.7 6314.016422538683 157.8504105634671 11.45 11.45 0.0 8.0 1.1428571428571428
1556.0022674665224 12.0 34.0 22685.0 567.125 6316.016422538683 157.90041056346712 11.45 11.45 0.0 8.0 1.1428571428571428
1557.00252765285 12.0 34.0 22702.0 567.55 6316.01657571067 157.90041439276678 11.45 11.45 0.0 8.0 1.1428571428571428
1558.0022674665224 12.0 34.0 22719.0 567.975 6318.01657571067 157.95041439276676 11.45 11.45 0.0 8.0 1.1428571428571428
1559.00252765285 12.0 34.0 22736.0 568.4 6318.016867365815 157.95042168414543 11.45 11.45 0.0 8.0 1.1428571428571428
1560.0022674665224 12.0 34.0 22753.0 568.825 6320.016867365815 158.00042168414544 11.45 11.45 0.0 8.0 1.1428571428571428
1561.00252765285 12.0 34.0 22770.0 569.25 6320.017213385842 158.0004303346461 11.45 11.45 0.0 8.0 1.1428571428571428
1562.0022674665224 12.0 34.0 22787.0 569.675 6322.017213385842 158.05043033464608 11.45 11.45 0.0 8.0 1.1428571428571428
1563.00252765285 12.0 34.0 22804.0 570.1 6322.017431447314 158.0504357861829 11.45 11.45 0.0 8.0 1.1428571428571428
1564.0022674665224 12.0 34.0 22821.0 570.525 6324.017431447314 158.10043578618289 11.45 11.45 0.0 8.0 1.1428571428571428
1565.00252765285 12.0 34.0 22838.0 570.95 6324.017537934306 158.1004384483577 11.45 11.45 0.0 8.0 1.1428571428571428
1566.0022674665224 12.0 34.0 22855.0 571.375 6326.017537934306 158.1504384483577 11.45 11.45 0.0 8.0 1.1428571428571428
1567.00252765285 12.0 34.0 22872.0 571.8 6326.017707547569 158.15044268868928 11.45 11.45 0.0 8.0 1.1428571428571428
1568.0022674665224 12.0 34.0 22889.0 572.225 6328.017707547569 158.20044268868926 11.45 11.45 0.0 8.0 1.1428571428571428
1569.00252765285 12.0 34.0 22906.0 572.65 6328.017777868217 158.2004444467055 11.45 11.45 0.0 8.0 1.1428571428571428
1570.0022674665224 12.0 34.0 22923.0 573.075 6330.017777868217 158.25044444670547 11.45 11.45 0.0 8.0 1.1428571428571428
1571.00252765285 12.0 34.0 22940.0 573.5 6330.017953347268 158.25044883368176 11.45 11.45 0.0 8.0 1.1428571428571428
1572.0022674665224 12.0 34.0 22957.0 573.925 6332.017953347268 158.30044883368174 11.45 11.45 0.0 8.0 1.1428571428571428
1573.00252765285 12.0 34.0 22974.0 574.35 6332.018046486598 158.300451162165 11.45 11.45 0.0 8.0 1.1428571428571428
1574.0022674665224 12.0 34.0 22991.0 574.775 6334.018046486598 158.35045116216497 11.45 11.45 0.0 8.0 1.1428571428571428
1575.00252765285 12.0 34.0 23008.0 575.2 6334.018228670675 158.3504557167669 11.45 11.45 0.0 8.0 1.1428571428571428
1576.0022674665224 12.0 34.0 23025.0 575.625 6336.018228670675 158.4004557167669 11.45 11.45 0.0 8.0 1.1428571428571428
1577.00252765285 12.0 34.0 23042.0 576.05 6336.018383281867 158.4004595820467 11.45 11.45 0.0 8.0 1.1428571428571428
1578.0022674665224 12.0 34.0 23059.0 576.475 6338.018383281867 158.4504595820467 11.45 11.45 0.0 8.0 1.1428571428571428
1579.00252765285 12.0 34.0 23076.0 576.9 6338.018495622094 158.4504623905524 11.45 11.45 0.0 8.0 1.1428571428571428
1580.0022674665224 12.0 34.0 23093.0 577.325 6340.018495622094 158.50046239055237 11.45 11.45 0.0 8.0 1.1428571428571428
1581.00252765285 12.0 34.0 23110.0 577.75 6340.01873894211 158.5004684735528 11.45 11.45 0.0 8.0 1.1428571428571428
1582.0022674665224 12.0 34.0 23127.0 578.175 6342.01873894211 158.55046847355277 11.45 11.45 0.0 8.0 1.1428571428571428
1583.00252765285 12.0 34.0 23144.0 578.6 6342.018785293976 158.55046963234946 11.45 11.45 0.0 8.0 1.1428571428571428
1584.0022674665224 12.0 34.0 23161.0 579.025 6344.018785293976 158.60046963234944 11.45 11.45 0.0 8.0 1.1428571428571428
1585.00252765285 12.0 34.0 23178.0 579.45 6344.018951483574 158.60047378708938 11.45 11.45 0.0 8.0 1.1428571428571428
1586.0022674665224 12.0 34.0 23195.0 579.875 6346.018951483574 158.65047378708937 11.45 11.45 0.0 8.0 1.1428571428571428
1587.00252765285 12.0 34.0 23212.0 580.3 6346.019104284779 158.6504776071195 11.45 11.45 0.0 8.0 1.1428571428571428
1588.0022674665224 12.0 34.0 23229.0 580.725 6348.019104284779 158.70047760711952 11.45 11.45 0.0 8.0 1.1428571428571428
1589.00252765285 12.0 34.0 23246.0 581.15 6348.019280272842 158.70048200682106 11.45 11.45 0.0 8.0 1.1428571428571428
1590.0022674665224 12.0 34.0 23263.0 581.575 6350.019280272842 158.75048200682107 11.45 11.45 0.0 8.0 1.1428571428571428
1591.00252765285 12.0 34.0 23280.0 582.0 6350.019449333044 158.75048623332611 11.45 11.45 0.0 8.0 1.1428571428571428
1592.0022674665224 12.0 34.0 23297.0 582.425 6352.019449333044 158.80048623332613 11.45 11.45 0.0 8.0 1.1428571428571428
1593.00252765285 12.0 34.0 23314.0 582.85 6352.01965014191 158.8004912535478 11.45 11.45 0.0 8.0 1.1428571428571428
1594.0022674665224 12.0 34.0 23331.0 583.275 6354.01965014191 158.85049125354777 11.45 11.45 0.0 8.0 1.1428571428571428
1595.00252765285 12.0 34.0 23348.0 583.7 6354.019725452329 158.85049313630827 11.45 11.45 0.0 8.0 1.1428571428571428
1596.0022674665224 12.0 34.0 23365.0 584.125 6356.019725452329 158.90049313630826 11.45 11.45 0.0 8.0 1.1428571428571428
1597.00252765285 12.0 34.0 23382.0 584.55 6356.019850900084 158.90049627250212 11.45 11.45 0.0 8.0 1.1428571428571428
1598.0022674665224 12.0 34.0 23399.0 584.975 6358.019850900084 158.9504962725021 11.45 11.45 0.0 8.0 1.1428571428571428
1599.00252765285 12.0 33.0 23415.0 585.375 6358.020220319382 158.9505055079846 11.45 11.45 0.0 9.0 1.125
