#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
813.0016359619214 4.0 17.0 5068.0 253.4 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
814.0016359619214 4.0 17.0 5076.0 253.8 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
815.0016359619214 4.0 17.0 5085.0 254.25 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
816.0016359619214 4.0 17.0 5093.0 254.65 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
817.0016359619214 4.0 17.0 5102.0 255.1 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
818.0016359619214 4.0 17.0 5110.0 255.5 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
819.0016359619214 4.0 17.0 5119.0 255.95 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
820.0016359619214 4.0 17.0 5127.0 256.35 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
821.0016359619214 4.0 17.0 5136.0 256.8 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
822.0016359619214 4.0 17.0 5144.0 257.2 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
823.0016359619214 4.0 17.0 5153.0 257.65 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
824.0016359619214 4.0 17.0 5161.0 258.05 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
825.0016359619214 4.0 17.0 5170.0 258.5 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
826.0016359619214 4.0 17.0 5178.0 258.9 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
827.0016359619214 4.0 17.0 5187.0 259.35 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
828.0016359619214 4.0 17.0 5195.0 259.75 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
829.0016359619214 4.0 17.0 5204.0 260.2 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
830.0016359619214 4.0 17.0 5212.0 260.6 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
831.0016359619214 4.0 17.0 5221.0 261.05 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
832.0016359619214 4.0 17.0 5229.0 261.45 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
833.0016359619214 4.0 17.0 5238.0 261.9 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
834.0016359619214 4.0 17.0 5246.0 262.3 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
835.0016359619214 4.0 17.0 5255.0 262.75 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
836.0016359619214 4.0 17.0 5263.0 263.15 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
837.0016359619214 4.0 17.0 5272.0 263.6 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
838.0016359619214 4.0 17.0 5280.0 264.0 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
839.0016359619214 4.0 17.0 5289.0 264.45 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
840.0016359619214 4.0 17.0 5297.0 264.85 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
841.0016359619214 4.0 17.0 5306.0 265.3 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
842.0016359619214 4.0 17.0 5314.0 265.7 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
843.0016359619214 4.0 17.0 5323.0 266.15 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
844.0016359619214 4.0 17.0 5331.0 266.55 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
845.0016359619214 4.0 17.0 5340.0 267.0 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
846.0016359619214 4.0 17.0 5348.0 267.4 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
847.0016359619214 4.0 17.0 5357.0 267.85 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
848.0016359619214 4.0 17.0 5365.0 268.25 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
849.0016359619214 4.0 17.0 5374.0 268.7 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
850.0016359619214 4.0 17.0 5382.0 269.1 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
851.0016359619214 4.0 17.0 5391.0 269.55 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
852.0016359619214 4.0 17.0 5399.0 269.95 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
853.0016359619214 4.0 17.0 5408.0 270.4 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
854.0016359619214 4.0 17.0 5416.0 270.8 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
855.0016359619214 4.0 17.0 5425.0 271.25 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
856.0016359619214 4.0 17.0 5433.0 271.65 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
857.0016359619214 4.0 17.0 5442.0 272.1 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
858.0016359619214 4.0 17.0 5450.0 272.5 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
859.0016359619214 4.0 17.0 5459.0 272.95 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
860.0016359619214 4.0 17.0 5467.0 273.35 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
861.0016359619214 4.0 17.0 5476.0 273.8 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
862.0016359619214 4.0 17.0 5484.0 274.2 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
863.0016359619214 4.0 17.0 5493.0 274.65 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
864.0016359619214 4.0 17.0 5501.0 275.05 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
865.0016359619214 4.0 17.0 5510.0 275.5 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
866.0016359619214 4.0 15.0 5516.0 275.8 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
867.0016359619214 4.0 13.0 5523.0 276.15 2382.750963250796 119.13754816253979 11.1 11.1 0.0 3.0 1.0
868.0016359619214 4.0 13.0 5529.0 276.45 2384.750963250796 119.2375481625398 11.1 11.1 0.0 3.0 1.0
869.0016359619214 4.0 12.0 5535.0 276.75 2386.750963250796 119.33754816253979 11.1 11.1 0.0 3.0 1.0
870.0016359619214 4.0 12.0 5541.0 277.05 2388.750963250796 119.43754816253978 11.1 11.1 0.0 3.0 1.0
871.0016359619214 4.0 12.0 5547.0 277.35 2391.750963250796 119.58754816253979 11.1 11.1 0.0 3.0 1.0
872.0016359619214 4.0 12.0 5553.0 277.65 2393.750963250796 119.68754816253978 11.1 11.1 0.0 3.0 1.0
873.0016359619214 4.0 12.0 5559.0 277.95 2396.750963250796 119.83754816253979 11.1 11.1 0.0 3.0 1.0
874.0016359619214 4.0 12.0 5565.0 278.25 2398.750963250796 119.93754816253978 11.1 11.1 0.0 3.0 1.0
875.0016359619214 4.0 12.0 5571.0 278.55 2401.750963250796 120.08754816253979 11.1 11.1 0.0 3.0 1.0
876.0016359619214 4.0 12.0 5577.0 278.85 2403.428432060543 120.17142160302714 11.1 11.1 0.0 3.0 1.0
877.0016359619214 4.0 12.0 5583.0 279.15 2406.428432060543 120.32142160302715 11.1 11.1 0.0 3.0 1.0
878.0016359619214 4.0 12.0 5589.0 279.45 2407.428569324022 120.37142846620111 11.1 11.1 0.0 3.0 1.0
879.0016359619214 4.0 12.0 5595.0 279.75 2410.428569324022 120.52142846620112 11.1 11.1 0.0 3.0 1.0
880.0016359619214 4.0 12.0 5601.0 280.05 2411.428794169216 120.57143970846082 11.1 11.1 0.0 3.0 1.0
881.0016359619214 4.0 12.0 5607.0 280.35 2414.428794169216 120.7214397084608 11.1 11.1 0.0 3.0 1.0
882.0016359619214 4.0 12.0 5613.0 280.65 2415.429011771668 120.77145058858338 11.1 11.1 0.0 3.0 1.0
883.0016359619214 4.0 12.0 5619.0 280.95 2418.429011771668 120.92145058858338 11.1 11.1 0.0 3.0 1.0
884.0016359619214 4.0 12.0 5625.0 281.25 2419.4291541627294 120.97145770813648 11.1 11.1 0.0 3.0 1.0
885.0016359619214 4.0 12.0 5631.0 281.55 2422.4291541627294 121.12145770813649 11.1 11.1 0.0 3.0 1.0
886.0016359619214 4.0 8.0 5633.0 281.65 2423.429503388822 121.17147516944111 11.1 11.1 0.0 3.0 1.0
887.0016359619214 4.0 2.0 5633.0 281.65 2426.429503388822 121.3214751694411 11.1 11.1 0.0 4.0 1.0
888.0016359619214 4.0 0.0 5633.0 281.65 2431.429633328929 121.57148166644646 11.1 11.1 0.0 4.0 1.0
889.0016359619214 4.0 0.0 5633.0 281.65 2439.4300222798543 121.9715011139927 11.1 11.1 0.0 4.0 1.0
890.0016359619214 4.0 0.0 5633.0 281.65 2446.430193736514 122.32150968682569 11.1 11.1 0.0 4.0 1.0
891.0016359619214 4.0 0.0 5633.0 281.65 2455.430193736514 122.7715096868257 11.1 11.1 0.0 4.0 1.0
892.0016359619214 4.0 0.0 5633.0 281.65 2462.430341502853 123.12151707514265 11.1 11.1 0.0 4.0 1.0
893.0016359619214 4.0 0.0 5633.0 281.65 2471.430341502853 123.57151707514265 11.1 11.1 0.0 4.0 1.0
894.0016359619214 4.0 0.0 5633.0 281.65 2478.43057884988 123.921528942494 11.1 11.1 0.0 4.0 1.0
895.0016359619214 4.0 0.0 5633.0 281.65 2487.43057884988 124.37152894249401 11.1 11.1 0.0 4.0 1.0
896.0016359619214 4.0 0.0 5633.0 281.65 2494.4307331922787 124.72153665961395 11.1 11.1 0.0 4.0 1.0
897.0016359619214 4.0 0.0 5633.0 281.65 2503.4307331922787 125.17153665961395 11.1 11.1 0.0 4.0 1.0
898.0016359619214 4.0 0.0 5633.0 281.65 2510.430970567738 125.52154852838692 11.1 11.1 0.0 4.0 1.0
899.0016359619214 4.0 0.0 5633.0 281.65 2519.430970567738 125.97154852838692 11.1 11.1 0.0 4.0 1.0
900.0016359619214 4.0 0.0 5633.0 281.65 2526.43121513653 126.32156075682651 11.1 11.1 0.0 4.0 1.0
901.0016359619214 4.0 0.0 5633.0 281.65 2535.43121513653 126.77156075682652 11.1 11.1 0.0 4.0 1.0
902.0016359619214 4.0 0.0 5633.0 281.65 2542.431314908597 127.12156574542986 11.1 11.1 0.0 4.0 1.0
903.0016359619214 4.0 0.0 5633.0 281.65 2551.431314908597 127.57156574542987 11.1 11.1 0.0 4.0 1.0
904.0016359619214 4.0 0.0 5633.0 281.65 2558.4314871339893 127.92157435669947 11.1 11.1 0.0 4.0 1.0
905.0016359619214 4.0 0.0 5633.0 281.65 2567.4314871339893 128.37157435669948 11.1 11.1 0.0 4.0 1.0
906.0016359619214 4.0 0.0 5633.0 281.65 2574.431870012704 128.7215935006352 11.1 11.1 0.0 4.0 1.0
907.0016359619214 4.0 0.0 5633.0 281.65 2583.431870012704 129.17159350063523 11.1 11.1 0.0 4.0 1.0
908.0016359619214 4.0 0.0 5633.0 281.65 2590.432041035901 129.52160205179504 11.1 11.1 0.0 4.0 1.0
909.0016359619214 4.0 0.0 5633.0 281.65 2599.432041035901 129.97160205179506 11.1 11.1 0.0 4.0 1.0
910.0016359619214 4.0 0.0 5633.0 281.65 2606.432169918538 130.3216084959269 11.1 11.1 0.0 4.0 1.0
911.0016359619214 4.0 0.0 5633.0 281.65 2615.432169918538 130.7716084959269 11.1 11.1 0.0 4.0 1.0
912.0016359619214 4.0 0.0 5633.0 281.65 2622.432289796657 131.12161448983287 11.1 11.1 0.0 4.0 1.0
913.0016359619214 4.0 0.0 5633.0 281.65 2631.432289796657 131.57161448983288 11.1 11.1 0.0 4.0 1.0
914.0016359619214 4.0 0.0 5633.0 281.65 2638.4323866848767 131.92161933424387 11.1 11.1 0.0 4.0 1.0
915.0016359619214 4.0 0.0 5633.0 281.65 2647.4323866848767 132.37161933424386 11.1 11.1 0.0 4.0 1.0
916.0016359619214 4.0 0.0 5633.0 281.65 2654.4324399202164 132.72162199601084 11.1 11.1 0.0 4.0 1.0
917.0016359619214 4.0 0.0 5633.0 281.65 2663.4324399202164 133.17162199601086 11.1 11.1 0.0 4.0 1.0
918.0016359619214 4.0 0.0 5633.0 281.65 2670.4326433267015 133.5216321663351 11.1 11.1 0.0 4.0 1.0
919.0016359619214 4.0 0.0 5633.0 281.65 2679.4326433267015 133.9716321663351 11.1 11.1 0.0 4.0 1.0
920.0016359619214 4.0 0.0 5633.0 281.65 2686.4327614162385 134.32163807081196 11.1 11.1 0.0 4.0 1.0
921.0016359619214 4.0 0.0 5633.0 281.65 2695.4327614162385 134.77163807081195 11.1 11.1 0.0 4.0 1.0
922.0016359619214 4.0 0.0 5633.0 281.65 2702.4328311697845 135.12164155848924 11.1 11.1 0.0 4.0 1.0
923.0016359619214 4.0 0.0 5633.0 281.65 2711.4328311697845 135.57164155848923 11.1 11.1 0.0 4.0 1.0
924.0016359619214 4.0 0.0 5633.0 281.65 2718.4331139387386 135.92165569693697 11.1 11.1 0.0 4.0 1.0
925.0016359619214 4.0 0.0 5633.0 281.65 2727.4331139387386 136.37165569693695 11.1 11.1 0.0 4.0 1.0
926.0016359619214 4.0 0.0 5633.0 281.65 2734.4335398876287 136.72167699438145 11.1 11.1 0.0 4.0 1.0
927.0016359619214 4.0 0.0 5633.0 281.65 2743.4335398876287 137.17167699438144 11.1 11.1 0.0 4.0 1.0
928.0016359619214 4.0 0.0 5633.0 281.65 2750.434040832659 137.52170204163295 11.1 11.1 0.0 4.0 1.0
929.0016359619214 4.0 0.0 5633.0 281.65 2759.434040832659 137.97170204163297 11.1 11.1 0.0 4.0 1.0
930.0016359619214 4.0 0.0 5633.0 281.65 2766.4342609351233 138.32171304675617 11.1 11.1 0.0 4.0 1.0
931.0016359619214 4.0 0.0 5633.0 281.65 2775.4342609351233 138.7717130467562 11.1 11.1 0.0 4.0 1.0
932.0016359619214 4.0 0.0 5633.0 281.65 2782.434508540361 139.12172542701808 11.1 11.1 0.0 4.0 1.0
933.0016359619214 4.0 0.0 5633.0 281.65 2791.434508540361 139.57172542701807 11.1 11.1 0.0 4.0 1.0
934.0016359619214 4.0 0.0 5633.0 281.65 2798.434633725848 139.92173168629242 11.1 11.1 0.0 4.0 1.0
935.0016359619214 4.0 0.0 5633.0 281.65 2807.434633725848 140.3717316862924 11.1 11.1 0.0 4.0 1.0
936.0016359619214 4.0 0.0 5633.0 281.65 2814.4347319009466 140.72173659504736 11.1 11.1 0.0 4.0 1.0
937.0016359619214 4.0 0.0 5633.0 281.65 2823.4347319009466 141.17173659504738 11.1 11.1 0.0 4.0 1.0
938.0016359619214 4.0 0.0 5633.0 281.65 2830.4348271516565 141.52174135758287 11.1 11.1 0.0 4.0 1.0
939.0016359619214 4.0 0.0 5633.0 281.65 2839.434827151657 141.97174135758286 11.1 11.1 0.0 4.0 1.0
940.0016359619214 4.0 0.0 5633.0 281.65 2846.4350260017936 142.3217513000897 11.1 11.1 0.0 4.0 1.0
941.0016359619214 4.0 0.0 5633.0 281.65 2855.4350260017936 142.7717513000897 11.1 11.1 0.0 4.0 1.0
942.0016359619214 4.0 0.0 5633.0 281.65 2862.435185023194 143.12175925115972 11.1 11.1 0.0 4.0 1.0
943.0016359619214 4.0 0.0 5633.0 281.65 2871.435185023194 143.57175925115973 11.1 11.1 0.0 4.0 1.0
944.0016359619214 4.0 0.0 5633.0 281.65 2878.4353771439683 143.92176885719843 11.1 11.1 0.0 4.0 1.0
945.0016359619214 4.0 0.0 5633.0 281.65 2887.4353771439683 144.37176885719845 11.1 11.1 0.0 4.0 1.0
946.0016359619214 4.0 0.0 5633.0 281.65 2894.4356703933067 144.72178351966534 11.1 11.1 0.0 4.0 1.0
947.0016359619214 4.0 0.0 5633.0 281.65 2902.5019389381364 145.12509694690684 11.1 11.1 0.0 4.0 1.0
948.0016359619214 4.0 0.0 5633.0 281.65 2909.502164775508 145.4751082387754 11.1 11.1 0.0 4.0 1.0
949.0016359619214 4.0 0.0 5633.0 281.65 2917.502271253443 145.87511356267214 11.1 11.1 0.0 4.0 1.0
950.0016359619214 4.0 0.0 5633.0 281.65 2924.5024107205745 146.22512053602873 11.1 11.1 0.0 4.0 1.0
951.0016359619214 4.0 0.0 5633.0 281.65 2932.502545939706 146.6251272969853 11.1 11.1 0.0 4.0 1.0
952.0016359619214 4.0 0.0 5633.0 281.65 2939.502669700597 146.97513348502986 11.1 11.1 0.0 4.0 1.0
953.0016359619214 4.0 0.0 5633.0 281.65 2947.502888865542 147.37514444327712 11.1 11.1 0.0 4.0 1.0
954.0016359619214 4.0 0.0 5633.0 281.65 2954.502980606848 147.7251490303424 11.1 11.1 0.0 4.0 1.0
955.0016359619214 4.0 0.0 5633.0 281.65 2962.503288523229 148.12516442616146 11.1 11.1 0.0 4.0 1.0
956.0016359619214 4.0 0.0 5633.0 281.65 2969.5034455349605 148.47517227674805 11.1 11.1 0.0 4.0 1.0
957.0016359619214 4.0 0.0 5633.0 281.65 2977.5037270689872 148.87518635344938 11.1 11.1 0.0 4.0 1.0
958.0016359619214 4.0 0.0 5633.0 281.65 2984.5037777699813 149.22518888849908 11.1 11.1 0.0 4.0 1.0
959.0016359619214 4.0 0.0 5633.0 281.65 2992.504011937356 149.6252005968678 11.1 11.1 0.0 4.0 1.0
960.0016359619214 4.0 0.0 5633.0 281.65 2999.5041607147214 149.97520803573607 11.1 11.1 0.0 4.0 1.0
961.0016359619214 4.0 0.0 5633.0 281.65 3007.504278767587 150.37521393837937 11.1 11.1 0.0 4.0 1.0
962.0016359619214 4.0 0.0 5633.0 281.65 3014.50445127012 150.725222563506 11.1 11.1 0.0 4.0 1.0
963.0016359619214 4.0 0.0 5633.0 281.65 3022.504781115003 151.12523905575014 11.1 11.1 0.0 4.0 1.0
964.0016359619214 4.0 0.0 5633.0 281.65 3029.504955204665 151.47524776023326 11.1 11.1 0.0 4.0 1.0
965.0016359619214 4.0 0.0 5633.0 281.65 3037.5051966656483 151.87525983328243 11.1 11.1 0.0 4.0 1.0
966.0016359619214 4.0 0.0 5633.0 281.65 3044.505329810774 152.22526649053873 11.1 11.1 0.0 4.0 1.0
967.0016359619214 4.0 0.0 5633.0 281.65 3052.5056062611848 152.62528031305925 11.1 11.1 0.0 4.0 1.0
968.0016359619214 4.0 0.0 5633.0 281.65 3059.5058473369304 152.97529236684653 11.1 11.1 0.0 4.0 1.0
969.0016359619214 4.0 0.0 5633.0 281.65 3067.506006353874 153.37530031769373 11.1 11.1 0.0 4.0 1.0
970.0016359619214 4.0 0.0 5633.0 281.65 3074.5061952878023 153.72530976439015 11.1 11.1 0.0 4.0 1.0
971.0016359619214 4.0 0.0 5633.0 281.65 3082.506283656022 154.1253141828011 11.1 11.1 0.0 4.0 1.0
972.0016359619214 4.0 0.0 5633.0 281.65 3089.506350670894 154.4753175335447 11.1 11.1 0.0 4.0 1.0
973.0016359619214 4.0 0.0 5633.0 281.65 3097.5064156996787 154.87532078498396 11.1 11.1 0.0 4.0 1.0
974.0016359619214 4.0 0.0 5633.0 281.65 3104.506522086322 155.22532610431614 11.1 11.1 0.0 4.0 1.0
975.0016359619214 4.0 0.0 5633.0 281.65 3112.506835453949 155.62534177269748 11.1 11.1 0.0 4.0 1.0
976.0016359619214 4.0 0.0 5633.0 281.65 3119.507165223942 155.97535826119713 11.1 11.1 0.0 4.0 1.0
977.0016359619214 4.0 0.0 5633.0 281.65 3127.057907475107 156.3528953737554 11.1 11.1 0.0 4.0 1.0
978.0016359619214 4.0 0.0 5633.0 281.65 3134.0581157273737 156.70290578636872 11.1 11.1 0.0 4.0 1.0
979.0016359619214 4.0 0.0 5633.0 281.65 3141.0584882096905 157.05292441048454 11.1 11.1 0.0 4.0 1.0
980.0016359619214 4.0 0.0 5633.0 281.65 3148.058586179983 157.4029293089992 11.1 11.1 0.0 4.0 1.0
981.0016359619214 4.0 0.0 5633.0 281.65 3155.0589682157897 157.75294841078951 11.1 11.1 0.0 4.0 1.0
982.0016359619214 4.0 0.0 5633.0 281.65 3162.0591833173758 158.1029591658688 11.1 11.1 0.0 4.0 1.0
983.0016359619214 4.0 0.0 5633.0 281.65 3169.059350000625 158.45296750003126 11.1 11.1 0.0 4.0 1.0
984.0016359619214 4.0 0.0 5633.0 281.65 3176.0595063882356 158.8029753194118 11.1 11.1 0.0 4.0 1.0
985.0016359619214 4.0 0.0 5633.0 281.65 3183.059844865639 159.152992243282 11.1 11.1 0.0 4.0 1.0
986.0016359619214 4.0 0.0 5633.0 281.65 3190.0602489090666 159.50301244545335 11.1 11.1 0.0 4.0 1.0
987.0016359619214 4.0 0.0 5633.0 281.65 3197.0606508136552 159.8530325406828 11.1 11.1 0.0 4.0 1.0
988.0016359619214 4.0 0.0 5633.0 281.65 3204.0608900673546 160.20304450336775 11.1 11.1 0.0 4.0 1.0
989.0016359619214 4.0 0.0 5633.0 281.65 3210.1152504755746 160.50576252377874 11.1 11.1 0.0 4.0 1.0
990.0016359619214 4.0 0.0 5633.0 281.65 3217.115424035064 160.8557712017532 11.1 11.1 0.0 4.0 1.0
991.0016359619214 4.0 0.0 5633.0 281.65 3223.115670948884 161.15578354744423 11.05 11.05 0.0 4.0 1.0
992.0016359619214 4.0 0.0 5633.0 281.65 3230.1159321313576 161.50579660656788 11.0 11.0 0.0 4.0 1.0
993.0016359619214 4.0 0.0 5633.0 281.65 3236.11625196421 161.8058125982105 10.9 10.9 0.0 4.0 1.0
994.0016359619214 4.0 0.0 5633.0 281.65 3243.116607403945 162.1558303701973 10.9 10.9 0.0 4.0 1.0
995.0016359619214 4.0 0.0 5633.0 281.65 3249.1171814774098 162.45585907387053 10.9 10.9 0.0 4.0 1.0
996.0016359619214 4.0 0.0 5633.0 281.65 3256.1172127157142 162.80586063578573 10.9 10.9 0.0 4.0 1.0
997.0016359619214 5.0 0.0 5633.0 281.65 3262.117694140737 163.10588470703686 10.9 10.9 0.0 4.0 1.0
998.0016359619214 5.0 0.0 5633.0 281.65 3269.117753577445 163.45588767887227 10.9 10.9 0.0 5.0 1.0
999.0016359619214 5.0 0.0 5633.0 281.65 3275.1183041911745 163.75591520955876 10.9 10.9 0.0 5.0 1.0
1000.0016359619214 5.0 0.0 5633.0 281.65 3282.11841209062 164.105920604531 10.9 10.9 0.0 5.0 1.0
1001.0016359619214 5.0 0.0 5633.0 281.65 3288.1189244419074 164.4059462220954 10.9 10.9 0.0 5.0 1.0
1002.0016359619214 5.0 0.0 5633.0 281.65 3296.1189244419074 164.8059462220954 10.9 10.9 0.0 5.0 1.0
1003.0016359619214 5.0 0.0 5633.0 281.65 3302.119488194901 165.10597440974507 10.9 10.9 0.0 5.0 1.0
1004.0016359619214 5.0 0.0 5633.0 281.65 3310.119488194901 165.50597440974508 10.9 10.9 0.0 5.0 1.0
1005.0016359619214 5.0 0.0 5633.0 281.65 3316.12018274988 165.80600913749402 10.9 10.9 0.0 5.0 1.0
1006.0016359619214 5.0 0.0 5633.0 281.65 3324.12018274988 166.20600913749402 10.9 10.9 0.0 5.0 1.0
1007.0016359619214 5.0 0.0 5633.0 281.65 3330.120670380453 166.50603351902265 10.9 10.9 0.0 5.0 1.0
1008.0016359619214 5.0 0.0 5633.0 281.65 3338.120670380453 166.90603351902266 10.9 10.9 0.0 5.0 1.0
1009.0016359619214 5.0 0.0 5633.0 281.65 3344.1209901513303 167.20604950756655 10.9 10.9 0.0 5.0 1.0
1010.0016359619214 5.0 0.0 5633.0 281.65 3352.1209901513303 167.60604950756655 10.9 10.9 0.0 5.0 1.0
1011.0016359619214 5.0 0.0 5633.0 281.65 3358.1215562073926 167.90607781036965 10.9 10.9 0.0 5.0 1.0
1012.0016359619214 5.0 0.0 5633.0 281.65 3366.1215562073926 168.30607781036966 10.9 10.9 0.0 5.0 1.0
1013.0016359619214 5.0 0.0 5633.0 281.65 3372.122062136335 168.60610310681676 10.9 10.9 0.0 5.0 1.0
1014.0016359619214 5.0 0.0 5633.0 281.65 3380.122062136335 169.00610310681677 10.9 10.9 0.0 5.0 1.0
1015.0016359619214 5.0 0.0 5633.0 281.65 3386.1228333330687 169.30614166665347 10.9 10.9 0.0 5.0 1.0
1016.0016359619214 5.0 0.0 5633.0 281.65 3394.1228333330687 169.70614166665348 10.9 10.9 0.0 5.0 1.0
1017.0016359619214 5.0 0.0 5633.0 281.65 3400.123407615601 170.00617038078008 10.9 10.9 0.0 5.0 1.0
1018.0016359619214 5.0 0.0 5633.0 281.65 3408.1234076156015 170.40617038078008 10.9 10.9 0.0 5.0 1.0
1019.0016359619214 5.0 0.0 5633.0 281.65 3414.1238456830706 170.70619228415353 10.9 10.9 0.0 5.0 1.0
1020.0016359619214 5.0 0.0 5633.0 281.65 3422.1238456830706 171.10619228415354 10.9 10.9 0.0 5.0 1.0
1021.0016359619214 5.0 0.0 5633.0 281.65 3428.1242602894863 171.40621301447433 10.9 10.9 0.0 5.0 1.0
1022.0016359619214 5.0 0.0 5633.0 281.65 3436.1242602894863 171.80621301447434 10.9 10.9 0.0 5.0 1.0
1023.0016359619214 5.0 1.0 5634.0 281.7 3442.124758278168 172.10623791390842 10.85 10.85 0.0 5.0 1.0
1024.0016359619212 5.0 8.0 5641.0 282.05 3450.124758278168 172.50623791390842 10.8 10.8 0.0 5.0 1.0
1025.0016359619212 5.0 13.0 5647.0 282.35 3455.1254883171264 172.75627441585632 10.8 10.8 0.0 5.0 1.0
1026.0016359619212 5.0 13.0 5654.0 282.7 3456.1254883171264 172.80627441585634 10.8 10.8 0.0 5.0 1.0
1027.0016359619212 5.0 15.0 5662.0 283.1 3456.1259036583183 172.8062951829159 10.8 10.8 0.0 5.0 1.0
1028.0016359619212 5.0 16.0 5670.0 283.5 3457.1259036583183 172.85629518291591 10.8 10.8 0.0 5.0 1.0
1029.0016359619212 5.0 16.0 5678.0 283.9 3457.126065299095 172.85630326495476 10.75 10.75 0.0 5.0 1.0
1030.0016359619212 5.0 16.0 5686.0 284.3 3457.126065299095 172.85630326495476 10.65 10.65 0.0 5.0 1.0
1031.0016359619212 5.0 16.0 5694.0 284.7 3457.1262037296556 172.85631018648277 10.4 10.4 0.0 5.0 1.0
1032.0016359619212 5.0 16.0 5702.0 285.1 3457.1262037296556 172.85631018648277 10.35 10.35 0.0 5.0 1.0
1033.0016359619212 5.0 16.0 5710.0 285.5 3457.1264429171265 172.85632214585632 10.2 10.2 0.0 5.0 1.0
1034.0016359619212 5.0 16.0 5718.0 285.9 3457.1264429171265 172.85632214585632 10.2 10.2 0.0 5.0 1.0
1035.0016359619212 5.0 16.0 5726.0 286.3 3457.1265671494 172.85632835747003 10.05 10.05 0.0 5.0 1.0
1036.0016359619212 5.0 16.0 5734.0 286.7 3457.1265671494 172.85632835747003 10.0 10.0 0.0 5.0 1.0
