#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:42+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 9.0 101.0 10.1 3.0000000000000018 0.30000000000000016 9.0 9.0 0.0 0.0 NaN
22.011559271615067 0.0 9.0 105.0 10.5 4.000000000000005 0.4000000000000006 9.0 9.0 0.0 0.0 NaN
23.011559271615067 0.0 9.0 110.0 11.0 4.000000000000005 0.4000000000000006 9.0 9.0 0.0 0.0 NaN
24.011559271615067 0.0 9.0 114.0 11.4 5.000000000000005 0.5000000000000006 9.0 9.0 0.0 0.0 NaN
25.011559271615067 0.0 9.0 119.0 11.9 5.000000000000005 0.5000000000000006 9.0 9.0 0.0 0.0 NaN
26.011559271615067 0.0 10.0 124.0 12.4 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
27.011559271615067 0.0 10.0 129.0 12.9 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
28.011559271615067 0.0 10.0 134.0 13.4 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
29.011559271615067 0.0 10.0 139.0 13.9 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
30.011559271615067 0.0 10.0 144.0 14.4 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
31.011559271615067 0.0 10.0 149.0 14.9 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
32.01155927161507 0.0 9.0 153.0 15.3 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
33.01155927161507 0.0 9.0 158.0 15.8 6.000000000000004 0.6000000000000003 9.0 9.0 0.0 0.0 NaN
34.01155927161507 0.0 9.0 162.0 16.2 7.000000000000009 0.7000000000000007 9.0 9.0 0.0 0.0 NaN
35.01155927161507 0.0 9.0 167.0 16.7 7.000000000000009 0.7000000000000007 9.0 9.0 0.0 0.0 NaN
36.01155927161507 0.0 9.0 171.0 17.1 8.000000000000007 0.8000000000000007 9.0 9.0 0.0 0.0 NaN
37.01155927161507 0.0 9.0 176.0 17.6 8.000000000000007 0.8000000000000007 9.0 9.0 0.0 0.0 NaN
38.01155927161507 0.0 10.0 181.0 18.1 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
39.01155927161507 0.0 10.0 186.0 18.6 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
40.01155927161507 0.0 10.0 191.0 19.1 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
41.01155927161507 0.0 10.0 196.0 19.6 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
42.01155927161507 0.0 10.0 201.0 20.1 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
43.01155927161507 0.0 10.0 206.0 20.6 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
44.01155927161507 0.0 9.0 210.0 21.0 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
45.01155927161507 0.0 9.0 215.0 21.5 9.000000000000016 0.9000000000000016 9.0 9.0 0.0 0.0 NaN
46.01155927161507 0.0 9.0 219.0 21.9 10.00000000000001 1.000000000000001 9.0 9.0 0.0 0.0 NaN
47.01155927161507 0.0 9.0 224.0 22.4 10.00000000000001 1.000000000000001 9.0 9.0 0.0 0.0 NaN
48.01155927161507 0.0 9.0 228.0 22.8 11.000000000000014 1.1000000000000014 9.0 9.0 0.0 0.0 NaN
49.01155927161507 0.0 9.0 233.0 23.3 11.000000000000014 1.1000000000000014 9.0 9.0 0.0 0.0 NaN
50.01155927161507 0.0 10.0 238.0 23.8 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
51.01155927161507 0.0 10.0 243.0 24.3 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
52.01155927161507 0.0 10.0 248.0 24.8 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
53.01155927161507 0.0 10.0 253.0 25.3 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
54.01155927161507 0.0 10.0 258.0 25.8 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
55.01155927161507 0.0 10.0 263.0 26.3 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
56.01155927161507 0.0 9.0 267.0 26.7 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
57.01155927161507 0.0 9.0 272.0 27.2 12.000000000000018 1.2000000000000017 9.0 9.0 0.0 0.0 NaN
58.01155927161507 0.0 9.0 276.0 27.6 13.000000000000012 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
59.01155927161507 0.0 9.0 281.0 28.1 13.000000000000012 1.3000000000000014 9.0 9.0 0.0 0.0 NaN
60.01155927161507 0.0 9.0 285.0 28.5 14.000000000000007 1.4000000000000008 9.0 9.0 0.0 0.0 NaN
61.01155927161507 0.0 9.0 290.0 29.0 14.000000000000007 1.4000000000000008 9.0 9.0 0.0 0.0 NaN
62.01155927161507 0.0 10.0 295.0 29.5 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
63.01155927161507 0.0 10.0 300.0 30.0 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
64.01155927161507 0.0 10.0 305.0 30.5 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
65.01155927161507 0.0 10.0 310.0 31.0 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
66.01155927161507 0.0 10.0 315.0 31.5 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
67.01155927161507 0.0 10.0 320.0 32.0 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
68.01155927161507 0.0 9.0 324.0 32.4 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
69.01155927161507 0.0 9.0 329.0 32.9 15.000000000000021 1.5000000000000022 9.0 9.0 0.0 0.0 NaN
70.01155927161507 0.0 9.0 333.0 33.3 16.000000000000036 1.6000000000000036 9.0 9.0 0.0 0.0 NaN
71.01155927161507 0.0 9.0 338.0 33.8 16.000000000000036 1.6000000000000036 9.0 9.0 0.0 0.0 NaN
72.01155927161507 0.0 9.0 342.0 34.2 17.000000000000036 1.7000000000000037 9.0 9.0 0.0 0.0 NaN
73.01155927161507 0.0 9.0 347.0 34.7 17.000000000000036 1.7000000000000037 9.0 9.0 0.0 0.0 NaN
74.01155927161507 0.0 10.0 352.0 35.2 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
75.01155927161507 0.0 10.0 357.0 35.7 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
76.01155927161507 0.0 10.0 362.0 36.2 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
77.01155927161507 0.0 10.0 367.0 36.7 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
78.01155927161507 0.0 10.0 372.0 37.2 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
79.01155927161507 0.0 10.0 377.0 37.7 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
80.01155927161507 0.0 9.0 381.0 38.1 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
81.01155927161507 0.0 9.0 386.0 38.6 18.000000000000036 1.8000000000000034 9.0 9.0 0.0 0.0 NaN
82.01155927161507 0.0 9.0 390.0 39.0 19.00000000000004 1.9000000000000041 9.0 9.0 0.0 0.0 NaN
83.01155927161507 0.0 9.0 395.0 39.5 19.00000000000004 1.9000000000000041 9.0 9.0 0.0 0.0 NaN
84.01155927161507 0.0 9.0 399.0 39.9 20.00000000000005 2.000000000000005 9.0 9.0 0.0 0.0 NaN
85.01155927161507 0.0 9.0 404.0 40.4 20.00000000000005 2.000000000000005 9.0 9.0 0.0 0.0 NaN
86.01155927161507 0.0 10.0 409.0 40.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
87.01155927161507 0.0 10.0 414.0 41.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
88.01155927161507 0.0 10.0 419.0 41.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
89.01155927161507 0.0 10.0 424.0 42.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
90.01155927161507 0.0 10.0 429.0 42.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
91.01155927161507 0.0 10.0 434.0 43.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
92.01155927161507 0.0 10.0 439.0 43.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
93.01155927161507 0.0 10.0 444.0 44.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
94.01155927161507 0.0 10.0 449.0 44.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
95.01155927161507 0.0 10.0 454.0 45.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
96.01155927161507 0.0 10.0 459.0 45.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
97.01155927161507 0.0 10.0 464.0 46.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
98.01155927161507 0.0 10.0 469.0 46.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
99.01155927161507 0.0 10.0 474.0 47.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
100.01155927161507 0.0 10.0 479.0 47.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
101.01155927161507 0.0 10.0 484.0 48.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
102.01155927161507 0.0 10.0 489.0 48.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
103.01155927161507 0.0 10.0 494.0 49.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
104.01155927161507 0.0 10.0 499.0 49.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
105.01155927161507 0.0 10.0 504.0 50.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
106.01155927161507 0.0 10.0 509.0 50.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
107.01155927161507 0.0 10.0 514.0 51.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
108.01155927161507 0.0 10.0 519.0 51.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
109.01155927161507 0.0 10.0 524.0 52.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
110.01155927161507 0.0 10.0 529.0 52.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
111.01155927161507 0.0 10.0 534.0 53.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
112.01155927161507 0.0 10.0 539.0 53.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
113.01155927161507 0.0 10.0 544.0 54.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
114.01155927161507 0.0 10.0 549.0 54.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
115.01155927161507 0.0 10.0 554.0 55.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
116.01155927161507 0.0 10.0 559.0 55.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
117.01155927161507 0.0 10.0 564.0 56.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
118.01155927161507 0.0 10.0 569.0 56.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
119.01155927161507 0.0 10.0 574.0 57.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
120.01155927161507 0.0 10.0 579.0 57.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
121.01155927161507 0.0 10.0 584.0 58.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
122.01155927161507 0.0 10.0 589.0 58.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
123.01155927161507 0.0 10.0 594.0 59.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
124.01155927161507 0.0 10.0 599.0 59.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
125.01155927161507 0.0 10.0 604.0 60.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
126.01155927161507 0.0 10.0 609.0 60.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
127.01155927161507 0.0 10.0 614.0 61.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
128.01155927161506 0.0 10.0 619.0 61.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
129.01155927161506 0.0 10.0 624.0 62.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
130.01155927161506 0.0 10.0 629.0 62.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
131.01155927161506 0.0 10.0 634.0 63.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
132.01155927161506 0.0 10.0 639.0 63.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
133.01155927161506 0.0 10.0 644.0 64.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
134.01155927161506 0.0 10.0 649.0 64.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
135.01155927161506 0.0 10.0 654.0 65.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
136.01155927161506 0.0 10.0 659.0 65.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
137.01155927161506 0.0 10.0 664.0 66.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
138.01155927161506 0.0 10.0 669.0 66.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
139.01155927161506 0.0 10.0 674.0 67.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
140.01155927161506 0.0 10.0 679.0 67.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
141.01155927161506 0.0 10.0 684.0 68.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
142.01155927161506 0.0 10.0 689.0 68.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
143.01155927161506 0.0 10.0 694.0 69.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
144.01155927161506 0.0 10.0 699.0 69.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
145.01155927161506 0.0 10.0 704.0 70.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
146.01155927161506 0.0 10.0 709.0 70.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
147.01155927161506 0.0 10.0 714.0 71.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
148.01155927161506 0.0 10.0 719.0 71.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
149.01155927161506 0.0 10.0 724.0 72.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
150.01155927161506 0.0 10.0 729.0 72.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
151.01155927161506 0.0 10.0 734.0 73.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
152.01155927161506 0.0 10.0 739.0 73.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
153.01155927161506 0.0 10.0 744.0 74.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
154.01155927161506 0.0 10.0 749.0 74.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
155.01155927161506 0.0 10.0 754.0 75.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
156.01155927161506 0.0 10.0 759.0 75.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
157.01155927161506 0.0 10.0 764.0 76.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
158.01155927161506 0.0 10.0 769.0 76.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
159.01155927161506 0.0 10.0 774.0 77.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
160.01155927161506 0.0 10.0 779.0 77.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
161.01155927161506 0.0 10.0 784.0 78.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
162.01155927161506 0.0 10.0 789.0 78.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
163.01155927161506 0.0 10.0 794.0 79.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
164.01155927161506 0.0 10.0 799.0 79.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
165.01155927161506 0.0 10.0 804.0 80.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
166.01155927161506 0.0 10.0 809.0 80.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
167.01155927161506 0.0 10.0 814.0 81.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
168.01155927161506 0.0 10.0 819.0 81.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
169.01155927161506 0.0 10.0 824.0 82.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
170.01155927161506 0.0 10.0 829.0 82.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
171.01155927161506 0.0 10.0 834.0 83.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
172.01155927161506 0.0 10.0 839.0 83.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
173.01155927161506 0.0 10.0 844.0 84.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
174.01155927161506 0.0 10.0 849.0 84.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
175.01155927161506 0.0 10.0 854.0 85.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
176.01155927161506 0.0 10.0 859.0 85.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
177.01155927161506 0.0 10.0 864.0 86.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
178.01155927161506 0.0 10.0 869.0 86.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
179.01155927161506 0.0 10.0 874.0 87.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
180.01155927161506 0.0 10.0 879.0 87.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
181.01155927161506 0.0 10.0 884.0 88.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
182.01155927161506 0.0 10.0 889.0 88.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
183.01155927161506 0.0 10.0 894.0 89.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
184.01155927161506 0.0 10.0 899.0 89.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
185.01155927161506 0.0 10.0 904.0 90.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
186.01155927161506 0.0 10.0 909.0 90.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
187.01155927161506 0.0 10.0 914.0 91.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
188.01155927161506 0.0 10.0 919.0 91.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
189.01155927161506 0.0 10.0 924.0 92.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
190.01155927161506 0.0 10.0 929.0 92.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
191.01155927161506 0.0 10.0 934.0 93.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
192.01155927161506 0.0 10.0 939.0 93.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
193.01155927161506 0.0 10.0 944.0 94.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
194.01155927161506 0.0 10.0 949.0 94.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
195.01155927161506 0.0 10.0 954.0 95.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
196.01155927161506 0.0 10.0 959.0 95.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
197.01155927161506 0.0 10.0 964.0 96.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
198.01155927161506 0.0 10.0 969.0 96.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
199.01155927161506 0.0 10.0 974.0 97.4 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
200.0 0.0 10.0 979.0 97.9 21.00000000000005 2.100000000000005 9.0 9.0 0.0 0.0 NaN
201.01155927161506 0.0 10.0 984.0 98.4 21.00000000000005 2.100000000000005 8.9 8.9 0.0 0.0 NaN
202.01155927161506 0.0 9.0 988.0 98.8 21.00000000000005 2.100000000000005 8.6 8.6 0.0 0.0 NaN
203.01155927161506 0.0 9.0 993.0 99.3 21.00000000000005 2.100000000000005 8.4 8.4 0.0 0.0 NaN
204.01155927161506 0.0 9.0 997.0 99.7 21.00000000000005 2.100000000000005 8.3 8.3 0.0 0.0 NaN
205.01155927161506 0.0 9.0 1002.0 100.2 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
206.01155927161506 0.0 9.0 1006.0 100.6 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
207.01155927161506 0.0 9.0 1011.0 101.1 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
208.01155927161506 0.0 9.0 1015.0 101.5 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
209.01155927161506 0.0 9.0 1020.0 102.0 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
210.01155927161506 0.0 9.0 1024.0 102.4 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
211.01155927161506 0.0 9.0 1029.0 102.9 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
212.01155927161506 0.0 9.0 1033.0 103.3 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
213.01155927161506 0.0 9.0 1038.0 103.8 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
214.01155927161506 0.0 9.0 1042.0 104.2 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
215.01155927161506 0.0 9.0 1047.0 104.7 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
216.01155927161506 0.0 9.0 1051.0 105.1 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
217.01155927161506 0.0 9.0 1056.0 105.6 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
218.01155927161506 0.0 9.0 1060.0 106.0 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
219.01155927161506 0.0 9.0 1065.0 106.5 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
220.01155927161506 0.0 9.0 1069.0 106.9 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
221.01155927161506 0.0 9.0 1074.0 107.4 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
222.01155927161506 0.0 9.0 1078.0 107.8 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
223.01155927161506 0.0 9.0 1083.0 108.3 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
224.01155927161506 0.0 9.0 1087.0 108.7 21.00000000000005 2.100000000000005 8.2 8.2 0.0 0.0 NaN
