#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
844.0016359619214 7.0 1.0 309.0 77.25 1442.7223532489302 144.27223532489305 1.0 1.0 40.0 90.0 11.25
845.0016359619214 7.0 1.0 309.0 77.25 1445.7223532489302 144.57223532489303 1.0 1.0 40.0 90.0 11.25
846.0016359619214 7.0 1.0 310.0 77.5 1448.7223532489302 144.87223532489304 1.0 1.0 40.0 91.0 11.375
847.0016359619214 7.0 1.0 310.0 77.5 1451.7223532489302 145.17223532489302 1.0 1.0 40.0 91.0 11.375
848.0016359619214 7.0 1.0 311.0 77.75 1454.7223532489302 145.47223532489303 1.0 1.0 40.0 92.0 11.5
849.0016359619214 7.0 1.0 311.0 77.75 1457.7223532489302 145.77223532489302 1.0 1.0 40.0 92.0 11.5
850.0016359619214 7.0 1.0 312.0 78.0 1460.7223532489302 146.07223532489303 1.0 1.0 40.0 93.0 11.625
851.0016359619214 7.0 1.0 312.0 78.0 1463.7223532489302 146.37223532489304 1.0 1.0 40.0 93.0 11.625
852.0016359619214 7.0 1.0 313.0 78.25 1466.7223532489302 146.67223532489302 1.0 1.0 40.0 94.0 11.75
853.0016359619214 7.0 1.0 313.0 78.25 1469.7223532489302 146.97223532489303 1.0 1.0 40.0 94.0 11.75
854.0016359619214 7.0 1.0 314.0 78.5 1472.7223532489302 147.27223532489305 1.0 1.0 40.0 95.0 11.875
855.0016359619214 7.0 1.0 314.0 78.5 1475.7223532489302 147.57223532489303 1.0 1.0 40.0 95.0 11.875
856.0016359619214 7.0 1.0 315.0 78.75 1478.7223532489302 147.87223532489304 1.0 1.0 40.0 96.0 12.0
857.0016359619214 7.0 1.0 315.0 78.75 1481.7223532489302 148.17223532489302 1.0 1.0 40.0 96.0 12.0
858.0016359619214 7.0 1.0 316.0 79.0 1484.7223532489302 148.47223532489303 1.0 1.0 40.0 97.0 12.125
859.0016359619214 7.0 1.0 316.0 79.0 1487.7223532489302 148.77223532489305 1.0 1.0 40.0 97.0 12.125
860.0016359619214 7.0 1.0 317.0 79.25 1490.7223532489302 149.07223532489303 1.0 1.0 40.0 98.0 12.25
861.0016359619214 7.0 1.0 317.0 79.25 1493.7223532489302 149.37223532489304 1.0 1.0 40.0 98.0 12.25
862.0016359619214 7.0 1.0 318.0 79.5 1496.7223532489302 149.67223532489302 1.0 1.0 40.0 99.0 12.375
863.0016359619214 7.0 1.0 318.0 79.5 1499.7223532489302 149.97223532489303 1.0 1.0 40.0 99.0 12.375
864.0016359619214 7.0 1.0 319.0 79.75 1502.7223532489302 150.27223532489305 1.0 1.0 40.0 100.0 12.5
865.0016359619214 7.0 1.0 319.0 79.75 1505.7223532489302 150.57223532489303 1.0 1.0 40.0 100.0 12.5
866.0016359619214 7.0 1.0 320.0 80.0 1508.590083122056 150.8590083122056 1.0 1.0 40.0 101.0 12.625
867.0016359619214 7.0 1.0 320.0 80.0 1511.590083122056 151.1590083122056 1.0 1.0 40.0 101.0 12.625
868.0016359619214 7.0 1.0 321.0 80.25 1513.590083122056 151.3590083122056 1.0 1.0 40.0 102.0 12.75
869.0016359619214 7.0 1.0 321.0 80.25 1516.590083122056 151.6590083122056 1.0 1.0 40.0 102.0 12.75
870.0016359619214 7.0 1.0 322.0 80.5 1518.590083122056 151.8590083122056 1.0 1.0 40.0 103.0 12.875
871.0016359619214 7.0 1.0 322.0 80.5 1521.590083122056 152.1590083122056 1.0 1.0 40.0 103.0 12.875
872.0016359619214 7.0 1.0 323.0 80.75 1523.590083122056 152.3590083122056 1.0 1.0 40.0 104.0 13.0
873.0016359619214 7.0 1.0 323.0 80.75 1526.590083122056 152.6590083122056 1.0 1.0 40.0 104.0 13.0
874.0016359619214 7.0 1.0 324.0 81.0 1528.590083122056 152.8590083122056 1.0 1.0 40.0 105.0 13.125
875.0016359619214 7.0 1.0 324.0 81.0 1531.590083122056 153.1590083122056 1.0 1.0 40.0 105.0 13.125
876.0016359619214 7.0 1.0 325.0 81.25 1533.590083122056 153.3590083122056 1.0 1.0 40.0 106.0 13.25
877.0016359619214 7.0 1.0 325.0 81.25 1536.590083122056 153.6590083122056 1.0 1.0 40.0 106.0 13.25
878.0016359619214 7.0 1.0 326.0 81.5 1538.590083122056 153.8590083122056 1.0 1.0 40.0 107.0 13.375
879.0016359619214 7.0 1.0 326.0 81.5 1541.590083122056 154.1590083122056 1.0 1.0 40.0 107.0 13.375
880.0016359619214 7.0 1.0 327.0 81.75 1543.590083122056 154.3590083122056 1.0 1.0 40.0 108.0 13.5
881.0016359619214 7.0 1.0 327.0 81.75 1546.590083122056 154.6590083122056 1.0 1.0 40.0 108.0 13.5
882.0016359619214 7.0 1.0 328.0 82.0 1548.590083122056 154.8590083122056 1.0 1.0 40.0 109.0 13.625
883.0016359619214 7.0 1.0 328.0 82.0 1551.590083122056 155.1590083122056 1.0 1.0 40.0 109.0 13.625
884.0016359619214 7.0 1.0 329.0 82.25 1553.590083122056 155.3590083122056 1.0 1.0 40.0 110.0 13.75
885.0016359619214 7.0 1.0 329.0 82.25 1556.590083122056 155.6590083122056 1.0 1.0 40.0 110.0 13.75
886.0016359619214 7.0 1.0 330.0 82.5 1558.590083122056 155.8590083122056 1.0 1.0 40.0 111.0 13.875
887.0016359619214 7.0 1.0 330.0 82.5 1561.590083122056 156.1590083122056 1.0 1.0 40.0 111.0 13.875
888.0016359619214 7.0 1.0 331.0 82.75 1563.590083122056 156.3590083122056 1.0 1.0 40.0 112.0 14.0
889.0016359619214 7.0 1.0 331.0 82.75 1566.590083122056 156.6590083122056 1.0 1.0 40.0 112.0 14.0
890.0016359619214 7.0 1.0 332.0 83.0 1568.590083122056 156.8590083122056 1.0 1.0 40.0 113.0 14.125
891.0016359619214 7.0 1.0 332.0 83.0 1571.590083122056 157.1590083122056 1.0 1.0 40.0 113.0 14.125
892.0016359619214 7.0 1.0 333.0 83.25 1573.590083122056 157.3590083122056 1.0 1.0 40.0 114.0 14.25
893.0016359619214 7.0 1.0 333.0 83.25 1576.590083122056 157.6590083122056 1.0 1.0 40.0 114.0 14.25
894.0016359619214 7.0 1.0 334.0 83.5 1578.590083122056 157.8590083122056 1.0 1.0 40.0 115.0 14.375
895.0016359619214 7.0 1.0 334.0 83.5 1581.590083122056 158.1590083122056 1.0 1.0 40.0 115.0 14.375
896.0016359619214 7.0 1.0 335.0 83.75 1583.590083122056 158.3590083122056 1.0 1.0 40.0 116.0 14.5
897.0016359619214 7.0 1.0 335.0 83.75 1586.590083122056 158.6590083122056 1.0 1.0 40.0 116.0 14.5
898.0016359619214 7.0 1.0 336.0 84.0 1588.590083122056 158.8590083122056 1.0 1.0 40.0 117.0 14.625
899.0016359619214 7.0 1.0 336.0 84.0 1591.590083122056 159.1590083122056 1.0 1.0 40.0 117.0 14.625
900.0016359619214 7.0 1.0 337.0 84.25 1593.590083122056 159.3590083122056 1.0 1.0 40.0 118.0 14.75
901.0016359619214 7.0 1.0 337.0 84.25 1596.590083122056 159.6590083122056 1.0 1.0 40.0 118.0 14.75
902.0016359619214 7.0 1.0 338.0 84.5 1598.590083122056 159.8590083122056 1.0 1.0 40.0 119.0 14.875
903.0016359619214 7.0 1.0 338.0 84.5 1601.590083122056 160.1590083122056 1.0 1.0 40.0 119.0 14.875
904.0016359619214 7.0 1.0 339.0 84.75 1603.590083122056 160.3590083122056 1.0 1.0 40.0 120.0 15.0
905.0016359619214 7.0 1.0 339.0 84.75 1606.590083122056 160.6590083122056 1.0 1.0 40.0 120.0 15.0
906.0016359619214 7.0 1.0 340.0 85.0 1608.590083122056 160.8590083122056 1.0 1.0 40.0 121.0 15.125
907.0016359619214 7.0 1.0 340.0 85.0 1611.590083122056 161.1590083122056 1.0 1.0 40.0 121.0 15.125
908.0016359619214 7.0 1.0 341.0 85.25 1613.590083122056 161.3590083122056 1.0 1.0 40.0 122.0 15.25
909.0016359619214 7.0 1.0 341.0 85.25 1616.590083122056 161.6590083122056 1.0 1.0 40.0 122.0 15.25
910.0016359619214 7.0 1.0 342.0 85.5 1618.590083122056 161.8590083122056 1.0 1.0 40.0 123.0 15.375
911.0016359619214 7.0 1.0 342.0 85.5 1621.590083122056 162.1590083122056 1.0 1.0 40.0 123.0 15.375
912.0016359619214 7.0 1.0 343.0 85.75 1623.590083122056 162.3590083122056 1.0 1.0 40.0 124.0 15.5
913.0016359619214 7.0 1.0 343.0 85.75 1626.590083122056 162.6590083122056 1.0 1.0 40.0 124.0 15.5
914.0016359619214 7.0 1.0 344.0 86.0 1628.590083122056 162.8590083122056 1.0 1.0 40.0 125.0 15.625
915.0016359619214 7.0 1.0 344.0 86.0 1631.590083122056 163.1590083122056 1.0 1.0 40.0 125.0 15.625
916.0016359619214 7.0 1.0 345.0 86.25 1633.590083122056 163.3590083122056 1.0 1.0 40.0 126.0 15.75
917.0016359619214 7.0 1.0 345.0 86.25 1636.590083122056 163.6590083122056 1.0 1.0 40.0 126.0 15.75
918.0016359619214 7.0 1.0 346.0 86.5 1638.590083122056 163.8590083122056 1.0 1.0 40.0 127.0 15.875
919.0016359619214 7.0 1.0 346.0 86.5 1641.590083122056 164.1590083122056 1.0 1.0 40.0 127.0 15.875
920.0016359619214 7.0 1.0 347.0 86.75 1643.590083122056 164.3590083122056 1.0 1.0 40.0 128.0 16.0
921.0016359619214 7.0 1.0 347.0 86.75 1646.590083122056 164.6590083122056 1.0 1.0 40.0 128.0 16.0
922.0016359619214 7.0 1.0 348.0 87.0 1648.590083122056 164.8590083122056 1.0 1.0 40.0 129.0 16.125
923.0016359619214 7.0 1.0 348.0 87.0 1651.590083122056 165.1590083122056 1.0 1.0 40.0 129.0 16.125
924.0016359619214 7.0 1.0 349.0 87.25 1653.590083122056 165.3590083122056 1.0 1.0 40.0 130.0 16.25
925.0016359619214 7.0 1.0 349.0 87.25 1656.590083122056 165.6590083122056 1.0 1.0 40.0 130.0 16.25
926.0016359619214 7.0 1.0 350.0 87.5 1658.590083122056 165.8590083122056 1.1 1.1 40.0 131.0 16.375
927.0016359619214 7.0 1.0 350.0 87.5 1661.590083122056 166.1590083122056 1.2 1.2 40.0 131.0 16.375
928.0016359619214 7.0 2.0 352.0 70.4 1663.590083122056 166.3590083122056 1.2 1.2 40.0 132.0 16.5
929.0016359619214 7.0 2.0 352.0 70.4 1666.590083122056 166.6590083122056 1.2 1.2 40.0 132.0 16.5
930.0016359619214 7.0 2.0 354.0 70.8 1668.590083122056 166.8590083122056 1.2 1.2 40.0 133.0 16.625
931.0016359619214 7.0 2.0 354.0 70.8 1670.590083122056 167.0590083122056 1.2 1.2 40.0 133.0 16.625
932.0016359619214 7.0 2.0 356.0 71.2 1672.590083122056 167.2590083122056 1.2 1.2 40.0 134.0 16.75
933.0016359619214 7.0 2.0 356.0 71.2 1674.590083122056 167.45900831220558 1.2 1.2 40.0 134.0 16.75
934.0016359619214 7.0 2.0 358.0 71.6 1676.590083122056 167.6590083122056 1.2 1.2 40.0 135.0 16.875
935.0016359619214 7.0 2.0 358.0 71.6 1678.590083122056 167.8590083122056 1.2 1.2 40.0 135.0 16.875
936.0016359619214 7.0 2.0 360.0 72.0 1679.9443023523409 167.99443023523406 1.2 1.2 40.0 137.0 17.125
937.0016359619214 7.0 2.0 360.0 72.0 1681.9443023523409 168.19443023523408 1.2 1.2 40.0 137.0 17.125
938.0016359619214 7.0 1.0 361.0 72.2 1682.9443588921863 168.29443588921865 1.2 1.2 40.0 138.0 17.25
939.0016359619214 7.0 1.0 361.0 72.2 1684.9443588921863 168.49443588921864 1.2 1.2 40.0 138.0 17.25
940.0016359619214 7.0 1.0 362.0 72.4 1687.9445834642725 168.79445834642723 1.2 1.2 45.0 138.0 17.25
941.0016359619214 7.0 1.0 362.0 72.4 1689.9445834642725 168.99445834642725 1.2 1.2 45.0 138.0 17.25
942.0016359619214 7.0 1.0 363.0 72.6 1693.9445834642725 169.39445834642726 1.2 1.2 45.0 138.0 17.25
943.0016359619214 7.0 1.0 363.0 72.6 1695.9445834642725 169.59445834642725 1.2 1.2 45.0 138.0 17.25
944.0016359619214 7.0 1.0 364.0 72.8 1699.9445834642725 169.99445834642725 1.2 1.2 45.0 138.0 17.25
945.0016359619214 7.0 1.0 364.0 72.8 1701.9445834642725 170.19445834642724 1.2 1.2 45.0 138.0 17.25
946.0016359619214 7.0 1.0 365.0 73.0 1705.9445834642725 170.59445834642725 1.2 1.2 45.0 138.0 17.25
947.0016359619214 7.0 1.0 365.0 73.0 1707.9445834642725 170.79445834642723 1.2 1.2 45.0 138.0 17.25
948.0016359619214 7.0 1.0 366.0 73.2 1711.9445834642725 171.19445834642724 1.2 1.2 45.0 138.0 17.25
949.0016359619214 7.0 1.0 366.0 73.2 1713.9445834642725 171.39445834642726 1.2 1.2 45.0 138.0 17.25
950.0016359619214 7.0 1.0 367.0 73.4 1717.9445834642725 171.79445834642723 1.2 1.2 45.0 138.0 17.25
951.0016359619214 7.0 1.0 367.0 73.4 1719.9445834642725 171.99445834642725 1.2 1.2 45.0 138.0 17.25
952.0016359619214 7.0 1.0 368.0 73.6 1723.9445834642725 172.39445834642726 1.3 1.3 45.0 138.0 17.25
953.0016359619214 7.0 1.0 368.0 73.6 1725.9445834642725 172.59445834642725 1.4 1.4 45.0 138.0 17.25
954.0016359619214 7.0 1.0 369.0 73.8 1729.9445834642725 172.99445834642725 1.4 1.4 36.0 138.0 17.25
955.0016359619214 7.0 1.0 369.0 73.8 1731.9445834642725 173.19445834642724 1.4 1.4 36.0 138.0 17.25
956.0016359619214 7.0 1.0 370.0 74.0 1735.9445834642725 173.59445834642725 1.4 1.4 36.0 138.0 17.25
957.0016359619214 7.0 1.0 370.0 74.0 1737.9445834642725 173.79445834642723 1.4 1.4 36.0 138.0 17.25
958.0016359619214 7.0 1.0 371.0 74.2 1741.9445834642725 174.19445834642724 1.4 1.4 36.0 138.0 17.25
959.0016359619214 7.0 1.0 371.0 74.2 1743.9445834642725 174.39445834642726 1.4 1.4 36.0 138.0 17.25
960.0016359619214 7.0 1.0 372.0 74.4 1747.9445834642725 174.79445834642723 1.4 1.4 36.0 138.0 17.25
961.0016359619214 7.0 1.0 372.0 74.4 1749.9445834642725 174.99445834642725 1.4 1.4 36.0 138.0 17.25
962.0016359619214 7.0 1.0 373.0 74.6 1753.9445834642725 175.39445834642723 1.4 1.4 36.0 138.0 17.25
963.0016359619214 7.0 1.0 373.0 74.6 1755.9445834642725 175.59445834642725 1.3 1.3 36.0 138.0 17.25
964.0016359619214 7.0 2.0 375.0 75.0 1759.9445834642725 175.99445834642725 1.2 1.2 36.0 138.0 17.25
965.0016359619214 7.0 2.0 375.0 75.0 1760.9445834642725 176.09445834642725 1.2 1.2 36.0 138.0 17.25
966.0016359619214 7.0 2.0 377.0 75.4 1761.9445834642725 176.19445834642724 1.2 1.2 36.0 138.0 17.25
967.0016359619214 7.0 2.0 377.0 75.4 1762.9445834642725 176.29445834642723 1.2 1.2 36.0 138.0 17.25
968.0016359619214 7.0 2.0 379.0 75.8 1763.9445834642725 176.39445834642723 1.2 1.2 36.0 138.0 17.25
969.0016359619214 7.0 2.0 379.0 75.8 1764.9445834642725 176.49445834642725 1.2 1.2 36.0 138.0 17.25
970.0016359619214 7.0 2.0 381.0 76.2 1765.9445834642725 176.59445834642725 1.2 1.2 36.0 138.0 17.25
971.0016359619214 7.0 2.0 381.0 76.2 1766.9445834642725 176.69445834642724 1.1 1.1 36.0 138.0 17.25
972.0016359619214 7.0 2.0 383.0 76.6 1767.9445834642725 176.79445834642723 1.1 1.1 36.0 138.0 17.25
973.0016359619214 7.0 2.0 383.0 76.6 1768.9445834642725 176.89445834642723 1.0 1.0 36.0 138.0 17.25
974.0016359619214 7.0 2.0 385.0 77.0 1769.9445834642725 176.99445834642725 1.0 1.0 36.0 138.0 17.25
975.0016359619214 7.0 2.0 385.0 77.0 1770.9445834642725 177.09445834642725 1.0 1.0 36.0 138.0 17.25
976.0016359619214 7.0 2.0 387.0 77.4 1771.9445834642725 177.19445834642724 1.0 1.0 36.0 138.0 17.25
977.0016359619214 7.0 2.0 387.0 77.4 1772.9445834642725 177.29445834642723 1.0 1.0 36.0 138.0 17.25
978.0016359619214 7.0 2.0 389.0 77.8 1773.9445834642725 177.39445834642723 0.9 0.9 36.0 138.0 17.25
979.0016359619214 7.0 2.0 389.0 77.8 1774.9445834642725 177.49445834642725 0.8 0.8 36.0 138.0 17.25
980.0016359619214 7.0 2.0 391.0 78.2 1775.9445834642725 177.59445834642725 0.8 0.8 36.0 138.0 17.25
981.0016359619214 7.0 2.0 391.0 78.2 1776.9445834642725 177.69445834642724 0.8 0.8 36.0 138.0 17.25
982.0016359619214 7.0 2.0 393.0 78.6 1777.9445834642725 177.79445834642723 0.8 0.8 36.0 138.0 17.25
983.0016359619214 7.0 2.0 393.0 78.6 1778.9445834642725 177.89445834642723 0.8 0.8 36.0 138.0 17.25
984.0016359619214 7.0 2.0 395.0 79.0 1779.9445834642725 177.99445834642725 0.8 0.8 36.0 138.0 17.25
985.0016359619214 7.0 2.0 395.0 79.0 1780.9445834642725 178.09445834642725 0.8 0.8 36.0 138.0 17.25
986.0016359619214 7.0 2.0 397.0 79.4 1781.9445834642725 178.19445834642724 0.8 0.8 36.0 138.0 17.25
987.0016359619214 7.0 2.0 397.0 79.4 1782.9445834642725 178.29445834642723 0.8 0.8 36.0 138.0 17.25
988.0016359619214 7.0 2.0 399.0 79.8 1783.9445834642725 178.39445834642723 0.8 0.8 36.0 138.0 17.25
989.0016359619214 7.0 2.0 399.0 79.8 1784.9445834642725 178.49445834642725 0.8 0.8 36.0 138.0 17.25
990.0016359619214 7.0 2.0 401.0 80.2 1785.9445834642725 178.59445834642725 0.8 0.8 36.0 138.0 17.25
991.0016359619214 7.0 2.0 401.0 80.2 1786.9445834642725 178.69445834642724 0.8 0.8 36.0 138.0 17.25
992.0016359619214 7.0 2.0 403.0 80.6 1787.9445834642725 178.79445834642723 0.8 0.8 36.0 138.0 17.25
993.0016359619214 7.0 2.0 403.0 80.6 1788.9445834642725 178.89445834642723 0.8 0.8 36.0 138.0 17.25
994.0016359619214 7.0 2.0 405.0 81.0 1789.9445834642725 178.99445834642725 0.8 0.8 36.0 138.0 17.25
995.0016359619214 7.0 2.0 405.0 81.0 1790.9445834642725 179.09445834642725 0.8 0.8 36.0 138.0 17.25
996.0016359619214 7.0 2.0 407.0 81.4 1791.9445834642725 179.19445834642724 0.8 0.8 36.0 138.0 17.25
997.0016359619214 7.0 2.0 407.0 81.4 1792.9445834642725 179.29445834642723 0.8 0.8 36.0 138.0 17.25
998.0016359619214 7.0 2.0 409.0 81.8 1793.9445834642725 179.39445834642723 0.8 0.8 36.0 138.0 17.25
999.0016359619214 7.0 2.0 409.0 81.8 1794.9445834642725 179.49445834642725 0.8 0.8 36.0 138.0 17.25
1000.0016359619214 7.0 2.0 411.0 82.2 1795.9445834642725 179.59445834642725 0.8 0.8 36.0 138.0 17.25
1001.0016359619214 7.0 2.0 411.0 82.2 1796.9445834642725 179.69445834642724 0.8 0.8 36.0 138.0 17.25
1002.0016359619214 7.0 2.0 413.0 82.6 1797.9445834642725 179.79445834642723 0.8 0.8 36.0 138.0 17.25
1003.0016359619214 7.0 2.0 413.0 82.6 1798.9445834642725 179.89445834642723 0.8 0.8 36.0 138.0 17.25
1004.0016359619214 7.0 2.0 415.0 83.0 1799.9445834642725 179.99445834642725 0.8 0.8 36.0 138.0 17.25
1005.0016359619214 7.0 2.0 415.0 83.0 1800.9445834642725 180.09445834642725 0.8 0.8 36.0 138.0 17.25
1006.0016359619214 7.0 2.0 417.0 83.4 1801.9445834642725 180.19445834642724 0.8 0.8 36.0 138.0 17.25
1007.0016359619214 7.0 2.0 417.0 83.4 1802.9445834642725 180.29445834642723 0.8 0.8 36.0 138.0 17.25
1008.0016359619214 7.0 2.0 419.0 83.8 1803.9445834642725 180.39445834642723 0.8 0.8 36.0 138.0 17.25
1009.0016359619214 7.0 2.0 419.0 83.8 1804.9445834642725 180.49445834642725 0.8 0.8 36.0 138.0 17.25
1010.0016359619214 7.0 2.0 421.0 84.2 1805.9445834642725 180.59445834642725 0.8 0.8 36.0 138.0 17.25
1011.0016359619214 7.0 2.0 421.0 84.2 1806.9445834642725 180.69445834642724 0.8 0.8 36.0 138.0 17.25
1012.0016359619214 7.0 2.0 423.0 84.6 1807.9445834642725 180.79445834642723 0.8 0.8 36.0 138.0 17.25
1013.0016359619214 7.0 2.0 423.0 84.6 1808.9445834642725 180.89445834642723 0.8 0.8 36.0 138.0 17.25
1014.0016359619214 7.0 2.0 425.0 85.0 1809.9445834642725 180.99445834642725 0.8 0.8 36.0 138.0 17.25
1015.0016359619214 7.0 2.0 425.0 85.0 1810.9445834642725 181.09445834642725 0.8 0.8 36.0 138.0 17.25
1016.0016359619214 7.0 2.0 427.0 85.4 1811.9445834642725 181.19445834642724 0.8 0.8 36.0 138.0 17.25
1017.0016359619214 7.0 2.0 427.0 85.4 1812.9445834642725 181.29445834642723 0.8 0.8 36.0 138.0 17.25
1018.0016359619214 7.0 2.0 429.0 85.8 1813.9445834642725 181.39445834642723 0.8 0.8 36.0 138.0 17.25
1019.0016359619214 7.0 2.0 429.0 85.8 1814.9445834642725 181.49445834642725 0.8 0.8 36.0 138.0 17.25
1020.0016359619214 7.0 2.0 431.0 86.2 1815.9445834642725 181.59445834642725 0.8 0.8 36.0 138.0 17.25
1021.0016359619214 7.0 2.0 431.0 86.2 1816.9445834642725 181.69445834642724 0.8 0.8 36.0 138.0 17.25
1022.0016359619214 7.0 2.0 433.0 86.6 1817.9445834642725 181.79445834642723 0.8 0.8 36.0 138.0 17.25
1023.0016359619214 7.0 2.0 433.0 86.6 1818.9445834642725 181.89445834642723 0.8 0.8 36.0 138.0 17.25
1024.0016359619212 7.0 2.0 435.0 87.0 1819.9445834642725 181.99445834642725 0.8 0.8 36.0 138.0 17.25
1025.0016359619212 7.0 2.0 435.0 87.0 1820.9445834642725 182.09445834642725 0.8 0.8 36.0 138.0 17.25
1026.0016359619212 7.0 2.0 437.0 87.4 1821.9445834642725 182.19445834642724 0.8 0.8 36.0 138.0 17.25
1027.0016359619212 7.0 2.0 437.0 87.4 1822.9445834642725 182.29445834642723 0.8 0.8 36.0 138.0 17.25
1028.0016359619212 7.0 2.0 439.0 87.8 1823.9445834642725 182.39445834642723 0.8 0.8 36.0 138.0 17.25
1029.0016359619212 7.0 2.0 439.0 87.8 1824.9445834642725 182.49445834642725 0.8 0.8 36.0 138.0 17.25
1030.0016359619212 7.0 2.0 441.0 88.2 1825.9445834642725 182.59445834642725 0.8 0.8 36.0 138.0 17.25
1031.0016359619212 7.0 2.0 441.0 88.2 1826.9445834642725 182.69445834642724 0.8 0.8 36.0 138.0 17.25
1032.0016359619212 7.0 2.0 443.0 88.6 1827.9445834642725 182.79445834642723 0.8 0.8 36.0 138.0 17.25
1033.0016359619212 7.0 2.0 443.0 88.6 1828.9445834642725 182.89445834642723 0.8 0.8 36.0 138.0 17.25
1034.0016359619212 7.0 2.0 445.0 89.0 1829.9445834642725 182.99445834642725 0.8 0.8 36.0 138.0 17.25
1035.0016359619212 7.0 2.0 445.0 89.0 1830.9445834642725 183.09445834642725 0.8 0.8 36.0 138.0 17.25
1036.0016359619212 7.0 2.0 447.0 89.4 1831.9445834642725 183.19445834642724 0.8 0.8 36.0 138.0 17.25
1037.0016359619212 7.0 2.0 447.0 89.4 1832.9445834642725 183.29445834642723 0.8 0.8 36.0 138.0 17.25
1038.0016359619212 7.0 2.0 449.0 89.8 1833.9445834642725 183.39445834642723 0.8 0.8 36.0 138.0 17.25
1039.0016359619212 7.0 2.0 449.0 89.8 1834.9445834642725 183.49445834642725 0.8 0.8 36.0 138.0 17.25
1040.0016359619212 7.0 2.0 451.0 90.2 1835.9445834642725 183.59445834642725 0.8 0.8 36.0 138.0 17.25
1041.0016359619212 7.0 2.0 451.0 90.2 1836.9445834642725 183.69445834642724 0.8 0.8 36.0 138.0 17.25
1042.0016359619212 7.0 2.0 453.0 90.6 1837.9445834642725 183.79445834642723 0.8 0.8 36.0 138.0 17.25
1043.0016359619212 7.0 2.0 453.0 90.6 1838.9445834642725 183.89445834642723 0.8 0.8 36.0 138.0 17.25
1044.0016359619212 7.0 2.0 455.0 91.0 1839.9445834642725 183.99445834642725 0.8 0.8 36.0 138.0 17.25
1045.0016359619212 7.0 2.0 455.0 91.0 1840.9445834642725 184.09445834642725 0.8 0.8 36.0 138.0 17.25
1046.0016359619212 7.0 1.0 456.0 91.2 1841.9445834642725 184.19445834642724 0.9 0.9 36.0 138.0 17.25
1047.0016359619212 7.0 1.0 456.0 91.2 1842.9445834642725 184.29445834642723 1.0 1.0 36.0 138.0 17.25
1048.0016359619212 7.0 1.0 457.0 91.4 1844.9445834642725 184.49445834642725 1.0 1.0 39.0 138.0 17.25
1049.0016359619212 7.0 1.0 457.0 91.4 1846.9445834642725 184.69445834642724 1.0 1.0 42.0 138.0 17.25
1050.0016359619212 7.0 2.0 459.0 76.5 1848.9445834642725 184.89445834642723 1.0 1.0 38.0 138.0 17.25
1051.0016359619212 7.0 2.0 459.0 76.5 1850.9445834642725 185.09445834642725 1.0 1.0 34.0 138.0 17.25
1052.0016359619212 7.0 2.0 461.0 76.83333333333334 1850.9445834642725 185.09445834642725 1.0 1.0 34.0 138.0 17.25
1053.0016359619212 7.0 2.0 461.0 76.83333333333334 1851.9445834642725 185.19445834642724 1.0 1.0 34.0 138.0 17.25
1054.0016359619212 7.0 2.0 463.0 77.16666666666666 1851.9445834642725 185.19445834642724 1.0 1.0 34.0 138.0 17.25
1055.0016359619212 7.0 2.0 463.0 77.16666666666666 1852.9445834642725 185.29445834642723 1.0 1.0 34.0 138.0 17.25
1056.0016359619212 7.0 3.0 466.0 66.57142857142858 1852.9445834642725 185.29445834642723 1.0 1.0 34.0 138.0 17.25
1057.0016359619212 7.0 4.0 467.0 66.71428571428571 1853.9445834642725 185.39445834642723 1.0 1.0 34.0 138.0 17.25
1058.0016359619212 7.0 3.0 469.0 67.0 1853.9445834642725 185.39445834642723 1.0 1.0 34.0 138.0 17.25
1059.0016359619212 7.0 3.0 470.0 67.14285714285715 1854.9445834642725 185.49445834642725 1.0 1.0 34.0 138.0 17.25
1060.0016359619212 7.0 3.0 472.0 67.42857142857142 1854.9445834642725 185.49445834642725 1.0 1.0 34.0 138.0 17.25
1061.0016359619212 7.0 3.0 473.0 67.57142857142858 1855.9445834642725 185.59445834642725 1.0 1.0 34.0 138.0 17.25
1062.0016359619212 7.0 3.0 475.0 67.85714285714285 1855.9445834642725 185.59445834642725 1.0 1.0 34.0 138.0 17.25
1063.0016359619212 7.0 3.0 476.0 68.0 1856.9445834642725 185.69445834642724 1.0 1.0 34.0 138.0 17.25
1064.0016359619212 7.0 3.0 478.0 68.28571428571429 1856.9445834642725 185.69445834642724 1.0 1.0 34.0 138.0 17.25
1065.0016359619212 7.0 3.0 479.0 68.42857142857142 1857.9445834642725 185.79445834642723 1.0 1.0 34.0 138.0 17.25
1066.0016359619212 7.0 3.0 481.0 68.71428571428571 1857.9445834642725 185.79445834642723 1.0 1.0 34.0 138.0 17.25
1067.0016359619212 7.0 3.0 482.0 68.85714285714285 1858.9445834642725 185.89445834642723 1.0 1.0 34.0 138.0 17.25
1068.0016359619212 7.0 3.0 484.0 69.14285714285715 1858.9445834642725 185.89445834642723 1.0 1.0 34.0 138.0 17.25
