#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
878.0724373403975 3.0 0.0 727.0 145.4 675.4334089658853 135.08668179317704 0.4 0.4 0.0 3.0 1.5
879.0724373403975 3.0 1.0 728.0 145.6 676.4334089658853 135.28668179317705 0.2 0.2 0.0 3.0 1.5
880.0724373403975 3.0 2.0 729.0 145.8 677.4336047241909 135.4867209448382 0.0 0.0 0.0 3.0 1.5
881.0724373403975 3.0 2.0 730.0 146.0 677.4336047241909 135.4867209448382 0.0 0.0 0.0 3.0 1.5
882.0724373403975 3.0 2.0 731.0 146.2 678.4336047241909 135.68672094483819 0.0 0.0 0.0 3.0 1.5
883.0724373403975 3.0 2.0 732.0 146.4 678.4336047241909 135.68672094483819 0.0 0.0 0.0 3.0 1.5
884.0724373403975 3.0 2.0 733.0 146.6 679.4336047241909 135.88672094483817 0.0 0.0 0.0 3.0 1.5
885.0724373403975 3.0 2.0 734.0 146.8 679.4336047241909 135.88672094483817 0.0 0.0 0.0 3.0 1.5
886.0724373403975 3.0 2.0 735.0 147.0 680.4336047241909 136.0867209448382 0.0 0.0 0.0 3.0 1.5
887.0724373403975 3.0 2.0 736.0 147.2 680.4336047241909 136.0867209448382 0.0 0.0 0.0 3.0 1.5
888.0724373403975 3.0 2.0 737.0 147.4 681.4336047241909 136.28672094483818 0.0 0.0 0.0 3.0 1.5
889.0724373403975 3.0 2.0 738.0 147.6 681.4336047241909 136.28672094483818 0.0 0.0 0.0 3.0 1.5
890.0724373403975 3.0 2.0 739.0 147.8 682.4336047241909 136.4867209448382 0.0 0.0 0.0 3.0 1.5
891.0724373403975 3.0 2.0 740.0 148.0 682.4336047241909 136.4867209448382 0.0 0.0 0.0 3.0 1.5
892.0724373403975 3.0 2.0 741.0 148.2 683.4336047241909 136.68672094483819 0.0 0.0 0.0 3.0 1.5
893.0724373403975 3.0 2.0 742.0 148.4 683.4336047241909 136.68672094483819 0.0 0.0 0.0 3.0 1.5
894.0724373403975 3.0 2.0 743.0 148.6 684.4336047241909 136.88672094483817 0.0 0.0 0.0 3.0 1.5
895.0724373403975 3.0 2.0 744.0 148.8 684.4336047241909 136.88672094483817 0.0 0.0 0.0 3.0 1.5
896.0724373403975 3.0 2.0 745.0 149.0 685.4336047241909 137.0867209448382 0.0 0.0 0.0 3.0 1.5
897.0724373403975 3.0 2.0 746.0 149.2 685.4336047241909 137.0867209448382 0.0 0.0 0.0 3.0 1.5
898.0724373403975 3.0 2.0 747.0 149.4 686.4336047241909 137.28672094483818 0.0 0.0 0.0 3.0 1.5
899.0724373403975 3.0 2.0 748.0 149.6 686.4336047241909 137.28672094483818 0.0 0.0 0.0 3.0 1.5
900.0724373403975 3.0 2.0 749.0 149.8 687.4336047241909 137.4867209448382 0.0 0.0 0.0 3.0 1.5
901.0724373403975 3.0 2.0 750.0 150.0 687.4336047241909 137.4867209448382 0.0 0.0 0.0 3.0 1.5
902.0724373403975 3.0 2.0 751.0 150.2 688.4336047241909 137.68672094483819 0.0 0.0 0.0 3.0 1.5
903.0724373403975 3.0 2.0 752.0 150.4 688.4336047241909 137.68672094483819 0.0 0.0 0.0 3.0 1.5
904.0724373403975 3.0 2.0 753.0 150.6 689.4336047241909 137.88672094483817 0.0 0.0 0.0 3.0 1.5
905.0724373403975 3.0 2.0 754.0 150.8 689.4336047241909 137.88672094483817 0.0 0.0 0.0 3.0 1.5
906.0724373403975 3.0 2.0 755.0 151.0 690.4336047241909 138.0867209448382 0.0 0.0 0.0 3.0 1.5
907.0724373403975 3.0 2.0 756.0 151.2 690.4336047241909 138.0867209448382 0.0 0.0 0.0 3.0 1.5
908.0724373403975 3.0 2.0 757.0 151.4 691.4336047241909 138.28672094483818 0.0 0.0 0.0 3.0 1.5
909.0724373403975 3.0 2.0 758.0 151.6 691.4336047241909 138.28672094483818 0.0 0.0 0.0 3.0 1.5
910.0724373403975 3.0 2.0 759.0 151.8 692.4336047241909 138.4867209448382 0.0 0.0 0.0 3.0 1.5
911.0724373403975 3.0 2.0 760.0 152.0 692.4336047241909 138.4867209448382 0.0 0.0 0.0 3.0 1.5
912.0724373403975 3.0 2.0 761.0 152.2 693.4336047241909 138.68672094483819 0.0 0.0 0.0 3.0 1.5
913.0724373403975 3.0 2.0 762.0 152.4 693.4336047241909 138.68672094483819 0.0 0.0 0.0 3.0 1.5
914.0724373403975 3.0 2.0 763.0 152.6 694.4336047241909 138.88672094483817 0.0 0.0 0.0 3.0 1.5
915.0724373403975 3.0 2.0 764.0 152.8 694.4336047241909 138.88672094483817 0.0 0.0 0.0 3.0 1.5
916.0724373403975 3.0 2.0 765.0 153.0 695.4336047241909 139.0867209448382 0.0 0.0 0.0 3.0 1.5
917.0724373403975 3.0 2.0 766.0 153.2 695.4336047241909 139.0867209448382 0.0 0.0 0.0 3.0 1.5
918.0724373403975 3.0 2.0 767.0 153.4 696.4336047241909 139.28672094483818 0.0 0.0 0.0 3.0 1.5
919.0724373403975 3.0 2.0 768.0 153.6 696.4336047241909 139.28672094483818 0.0 0.0 0.0 3.0 1.5
920.0724373403975 3.0 2.0 769.0 153.8 697.4336047241909 139.4867209448382 0.0 0.0 0.0 3.0 1.5
921.0724373403975 3.0 2.0 770.0 154.0 697.4336047241909 139.4867209448382 0.0 0.0 0.0 3.0 1.5
922.0724373403975 3.0 2.0 771.0 154.2 698.4336047241909 139.68672094483819 0.0 0.0 0.0 3.0 1.5
923.0724373403975 3.0 2.0 772.0 154.4 698.4336047241909 139.68672094483819 0.0 0.0 0.0 3.0 1.5
924.0724373403975 3.0 2.0 773.0 154.6 699.4336047241909 139.88672094483817 0.0 0.0 0.0 3.0 1.5
925.0724373403975 3.0 2.0 774.0 154.8 699.4336047241909 139.88672094483817 0.0 0.0 0.0 3.0 1.5
926.0724373403975 3.0 2.0 775.0 155.0 700.4336047241909 140.0867209448382 0.0 0.0 0.0 3.0 1.5
927.0724373403975 3.0 2.0 776.0 155.2 700.4336047241909 140.0867209448382 0.0 0.0 0.0 3.0 1.5
928.0724373403975 3.0 2.0 777.0 155.4 701.4336047241909 140.28672094483818 0.0 0.0 0.0 3.0 1.5
929.0724373403975 3.0 2.0 778.0 155.6 701.4336047241909 140.28672094483818 0.0 0.0 0.0 3.0 1.5
930.0724373403975 3.0 2.0 779.0 155.8 702.4336047241909 140.4867209448382 0.0 0.0 0.0 3.0 1.5
931.0724373403975 3.0 2.0 780.0 156.0 702.4336047241909 140.4867209448382 0.0 0.0 0.0 3.0 1.5
932.0724373403975 3.0 2.0 781.0 156.2 703.4336047241909 140.68672094483819 0.0 0.0 0.0 3.0 1.5
933.0724373403975 3.0 2.0 782.0 156.4 703.4336047241909 140.68672094483819 0.0 0.0 0.0 3.0 1.5
934.0724373403975 3.0 2.0 783.0 156.6 704.4336047241909 140.88672094483817 0.0 0.0 0.0 3.0 1.5
935.0724373403975 3.0 2.0 784.0 156.8 704.4336047241909 140.88672094483817 0.0 0.0 0.0 3.0 1.5
936.0724373403975 3.0 2.0 785.0 157.0 705.4336047241909 141.0867209448382 0.0 0.0 0.0 3.0 1.5
937.0724373403975 3.0 2.0 786.0 157.2 705.4336047241909 141.0867209448382 0.0 0.0 0.0 3.0 1.5
938.0724373403975 3.0 2.0 787.0 157.4 706.4336047241909 141.28672094483818 0.0 0.0 0.0 3.0 1.5
939.0724373403975 3.0 2.0 788.0 157.6 706.4336047241909 141.28672094483818 0.0 0.0 0.0 3.0 1.5
940.0724373403975 3.0 2.0 789.0 157.8 707.4336047241909 141.4867209448382 0.0 0.0 0.0 3.0 1.5
941.0724373403975 3.0 2.0 790.0 158.0 707.4336047241909 141.4867209448382 0.0 0.0 0.0 3.0 1.5
942.0724373403975 3.0 2.0 791.0 158.2 708.4336047241909 141.68672094483819 0.0 0.0 0.0 3.0 1.5
943.0724373403975 3.0 2.0 792.0 158.4 708.4336047241909 141.68672094483819 0.0 0.0 0.0 3.0 1.5
944.0724373403975 3.0 2.0 793.0 158.6 709.4336047241909 141.88672094483817 0.0 0.0 0.0 3.0 1.5
945.0724373403975 3.0 2.0 794.0 158.8 709.4336047241909 141.88672094483817 0.0 0.0 0.0 3.0 1.5
946.0724373403975 3.0 2.0 795.0 159.0 710.4336047241909 142.0867209448382 0.0 0.0 0.0 3.0 1.5
947.0724373403975 4.0 2.0 796.0 159.2 710.4336047241909 142.0867209448382 0.0 0.0 0.0 3.0 1.5
948.0724373403975 4.0 2.0 797.0 159.4 711.4336047241909 142.28672094483818 0.0 0.0 0.0 3.0 1.5
949.0724373403975 4.0 2.0 798.0 159.6 711.4336047241909 142.28672094483818 0.0 0.0 0.0 3.0 1.5
950.0724373403975 4.0 2.0 799.0 159.8 712.4336047241909 142.4867209448382 0.0 0.0 0.0 3.0 1.5
951.0724373403975 4.0 2.0 800.0 160.0 712.4336047241909 142.4867209448382 0.0 0.0 0.0 3.0 1.5
952.0724373403975 4.0 2.0 801.0 160.2 713.4336047241909 142.68672094483819 0.0 0.0 0.0 3.0 1.5
953.0724373403975 4.0 2.0 802.0 160.4 713.4336047241909 142.68672094483819 0.0 0.0 0.0 3.0 1.5
954.0724373403975 4.0 2.0 803.0 160.6 714.4336047241909 142.88672094483817 0.0 0.0 0.0 3.0 1.5
955.0724373403975 4.0 2.0 804.0 160.8 714.4336047241909 142.88672094483817 0.0 0.0 0.0 3.0 1.5
956.0724373403975 4.0 2.0 805.0 161.0 715.4336047241909 143.0867209448382 0.0 0.0 0.0 3.0 1.5
957.0724373403975 4.0 2.0 806.0 161.2 715.4336047241909 143.0867209448382 0.0 0.0 0.0 3.0 1.5
958.0724373403975 4.0 2.0 807.0 161.4 716.4336047241909 143.28672094483818 0.0 0.0 0.0 3.0 1.5
959.0724373403975 4.0 2.0 808.0 161.6 716.4336047241909 143.28672094483818 0.0 0.0 0.0 3.0 1.5
960.0724373403975 4.0 2.0 809.0 161.8 717.4336047241909 143.4867209448382 0.0 0.0 0.0 3.0 1.5
961.0724373403975 4.0 2.0 810.0 162.0 717.4336047241909 143.4867209448382 0.0 0.0 0.0 3.0 1.5
962.0724373403975 4.0 2.0 811.0 162.2 718.4336047241909 143.68672094483819 0.0 0.0 0.0 3.0 1.5
963.0724373403975 4.0 2.0 812.0 162.4 718.4336047241909 143.68672094483819 0.0 0.0 0.0 3.0 1.5
964.0724373403975 4.0 2.0 813.0 162.6 719.4336047241909 143.88672094483817 0.0 0.0 0.0 3.0 1.5
965.0724373403975 4.0 2.0 814.0 162.8 719.4336047241909 143.88672094483817 0.0 0.0 0.0 3.0 1.5
966.0724373403975 4.0 2.0 815.0 163.0 720.4336047241909 144.0867209448382 0.0 0.0 0.0 3.0 1.5
967.0724373403975 4.0 2.0 816.0 163.2 720.4336047241909 144.0867209448382 0.0 0.0 0.0 3.0 1.5
968.0724373403975 4.0 2.0 817.0 163.4 721.4336047241909 144.28672094483818 0.0 0.0 0.0 3.0 1.5
969.0724373403975 4.0 2.0 818.0 163.6 721.4336047241909 144.28672094483818 0.0 0.0 0.0 3.0 1.5
970.0724373403975 4.0 2.0 819.0 163.8 722.4336047241909 144.4867209448382 0.0 0.0 0.0 3.0 1.5
971.0724373403975 4.0 2.0 820.0 164.0 722.4336047241909 144.4867209448382 0.0 0.0 0.0 3.0 1.5
972.0724373403975 4.0 2.0 821.0 164.2 723.4336047241909 144.68672094483819 0.0 0.0 0.0 3.0 1.5
973.0724373403975 4.0 2.0 822.0 164.4 723.4336047241909 144.68672094483819 0.0 0.0 0.0 3.0 1.5
974.0724373403975 4.0 2.0 823.0 164.6 724.4336047241909 144.88672094483817 0.0 0.0 0.0 3.0 1.5
975.0724373403975 4.0 2.0 824.0 164.8 724.4336047241909 144.88672094483817 0.0 0.0 0.0 3.0 1.5
976.0724373403975 4.0 2.0 825.0 165.0 725.4336047241909 145.0867209448382 0.0 0.0 0.0 3.0 1.5
977.0724373403975 4.0 2.0 826.0 165.2 725.4336047241909 145.0867209448382 0.0 0.0 0.0 3.0 1.5
978.0724373403975 4.0 2.0 827.0 165.4 726.4336047241909 145.28672094483818 0.0 0.0 0.0 3.0 1.5
979.0724373403975 4.0 2.0 828.0 165.6 726.4336047241909 145.28672094483818 0.0 0.0 0.0 3.0 1.5
980.0724373403975 4.0 2.0 829.0 165.8 727.4336047241909 145.4867209448382 0.0 0.0 0.0 3.0 1.5
981.0724373403975 4.0 2.0 830.0 166.0 727.4336047241909 145.4867209448382 0.0 0.0 0.0 3.0 1.5
982.0724373403975 4.0 2.0 831.0 166.2 728.4336047241909 145.68672094483819 0.0 0.0 0.0 3.0 1.5
983.0724373403975 4.0 2.0 832.0 166.4 728.4336047241909 145.68672094483819 0.0 0.0 0.0 3.0 1.5
984.0724373403975 4.0 2.0 833.0 166.6 729.4336047241909 145.88672094483817 0.0 0.0 0.0 3.0 1.5
985.0724373403975 4.0 2.0 834.0 166.8 729.4336047241909 145.88672094483817 0.0 0.0 0.0 3.0 1.5
986.0724373403975 4.0 2.0 835.0 167.0 730.4336047241909 146.0867209448382 0.0 0.0 0.0 3.0 1.5
987.0724373403975 4.0 2.0 836.0 167.2 730.4336047241909 146.0867209448382 0.0 0.0 0.0 3.0 1.5
988.0724373403975 4.0 2.0 837.0 167.4 730.6402507778246 146.12805015556492 0.0 0.0 0.0 3.0 1.5
989.0724373403975 4.0 2.0 838.0 167.6 730.6402507778246 146.12805015556492 0.0 0.0 0.0 3.0 1.5
990.0724373403975 4.0 2.0 839.0 167.8 730.6404111434617 146.12808222869236 0.0 0.0 0.0 3.0 1.5
991.0724373403975 4.0 2.0 840.0 168.0 730.6404111434617 146.12808222869236 0.0 0.0 0.0 3.0 1.5
992.0724373403975 4.0 2.0 841.0 168.2 730.6405098897918 146.12810197795838 0.0 0.0 0.0 3.0 1.5
993.0724373403975 4.0 2.0 842.0 168.4 730.6405098897918 146.12810197795838 0.0 0.0 0.0 3.0 1.5
994.0724373403975 4.0 2.0 843.0 168.6 730.6405931078189 146.12811862156377 0.0 0.0 0.0 3.0 1.5
995.0724373403975 4.0 2.0 844.0 168.8 730.6405931078189 146.12811862156377 0.0 0.0 0.0 3.0 1.5
996.0724373403975 4.0 2.0 845.0 169.0 730.6408385928206 146.12816771856413 0.0 0.0 0.0 3.0 1.5
997.0724373403975 4.0 1.0 845.0 169.0 730.6408385928206 146.12816771856413 0.0 0.0 0.0 3.0 1.5
998.0724373403975 4.0 0.0 845.0 169.0 730.6409784547557 146.12819569095115 0.0 0.0 0.0 4.0 1.3333333333333333
999.0724373403975 4.0 0.0 845.0 169.0 731.6409784547557 146.32819569095113 0.0 0.0 0.0 4.0 1.3333333333333333
1000.0724373403975 4.0 0.0 845.0 169.0 731.6411527095503 146.32823054191005 0.0 0.0 0.0 4.0 1.3333333333333333
1001.0724373403975 4.0 0.0 845.0 169.0 732.6411527095503 146.52823054191006 0.0 0.0 0.0 4.0 1.3333333333333333
1002.0724373403975 4.0 0.0 845.0 169.0 733.64132899752 146.728265799504 0.0 0.0 0.0 4.0 1.3333333333333333
1003.0724373403975 4.0 0.0 845.0 169.0 734.64132899752 146.928265799504 0.0 0.0 0.0 4.0 1.3333333333333333
1004.0724373403975 4.0 0.0 845.0 169.0 735.6414669920374 147.12829339840746 0.0 0.0 0.0 4.0 1.3333333333333333
1005.0724373403975 4.0 0.0 845.0 169.0 736.6414669920374 147.32829339840748 0.0 0.0 0.0 4.0 1.3333333333333333
1006.0724373403975 4.0 0.0 845.0 169.0 737.6415781559516 147.5283156311903 0.0 0.0 0.0 4.0 1.3333333333333333
1007.0724373403975 4.0 0.0 845.0 169.0 738.6415781559516 147.72831563119033 0.0 0.0 0.0 4.0 1.3333333333333333
1008.0724373403975 4.0 0.0 845.0 169.0 739.6417681455332 147.92835362910662 0.0 0.0 0.0 4.0 1.3333333333333333
1009.0724373403975 4.0 0.0 845.0 169.0 740.6417681455332 148.12835362910664 0.0 0.0 0.0 4.0 1.3333333333333333
1010.0724373403975 4.0 0.0 845.0 169.0 741.6419641878765 148.3283928375753 0.0 0.0 0.0 4.0 1.3333333333333333
1011.0724373403975 4.0 0.0 845.0 169.0 742.6419641878765 148.5283928375753 0.0 0.0 0.0 4.0 1.3333333333333333
1012.0724373403975 4.0 0.0 845.0 169.0 743.6421082028492 148.72842164056985 0.0 0.0 0.0 4.0 1.3333333333333333
1013.0724373403975 4.0 0.0 845.0 169.0 744.6421082028492 148.92842164056984 0.0 0.0 0.0 4.0 1.3333333333333333
1014.0724373403975 4.0 0.0 845.0 169.0 745.642135061669 149.1284270123338 0.0 0.0 0.0 4.0 1.3333333333333333
1015.0724373403975 4.0 0.0 845.0 169.0 746.642135061669 149.3284270123338 0.0 0.0 0.0 4.0 1.3333333333333333
1016.0724373403975 4.0 0.0 845.0 169.0 747.6422901554209 149.52845803108417 0.0 0.0 0.0 4.0 1.3333333333333333
1017.0724373403975 4.0 0.0 845.0 169.0 748.6422901554209 149.7284580310842 0.0 0.0 0.0 4.0 1.3333333333333333
1018.0724373403975 4.0 0.0 845.0 169.0 749.6423835155551 149.92847670311104 0.0 0.0 0.0 4.0 1.3333333333333333
1019.0724373403975 4.0 0.0 845.0 169.0 750.6423835155551 150.12847670311103 0.0 0.0 0.0 4.0 1.3333333333333333
1020.0724373403975 4.0 0.0 845.0 169.0 751.6425208641647 150.32850417283294 0.0 0.0 0.0 4.0 1.3333333333333333
1021.0724373403975 4.0 0.0 845.0 169.0 752.6425208641647 150.52850417283292 0.0 0.0 0.0 4.0 1.3333333333333333
1022.0724373403975 4.0 0.0 845.0 169.0 753.6426897556748 150.72853795113497 0.0 0.0 0.0 4.0 1.3333333333333333
1023.0724373403975 4.0 0.0 845.0 169.0 754.6426897556748 150.92853795113496 0.0 0.0 0.0 4.0 1.3333333333333333
1024.0724373403975 4.0 0.0 845.0 169.0 755.6428589885343 151.12857179770685 0.0 0.0 0.0 4.0 1.3333333333333333
1025.0724373403975 4.0 0.0 845.0 169.0 756.6428589885343 151.32857179770687 0.0 0.0 0.0 4.0 1.3333333333333333
1026.0724373403975 4.0 0.0 845.0 169.0 757.6429790104344 151.52859580208687 0.0 0.0 0.0 4.0 1.3333333333333333
1027.0724373403975 4.0 0.0 845.0 169.0 758.6429790104344 151.7285958020869 0.0 0.0 0.0 4.0 1.3333333333333333
1028.0724373403975 4.0 0.0 845.0 169.0 759.6432014053211 151.92864028106422 0.0 0.0 0.0 4.0 1.3333333333333333
1029.0724373403975 4.0 0.0 845.0 169.0 760.6432014053211 152.1286402810642 0.0 0.0 0.0 4.0 1.3333333333333333
1030.0724373403975 4.0 0.0 845.0 169.0 761.643348551454 152.3286697102908 0.0 0.0 0.0 4.0 1.3333333333333333
1031.0724373403975 4.0 0.0 845.0 169.0 762.643348551454 152.52866971029079 0.0 0.0 0.0 4.0 1.3333333333333333
1032.0724373403975 4.0 0.0 845.0 169.0 763.6434837123904 152.7286967424781 0.0 0.0 0.0 4.0 1.3333333333333333
1033.0724373403975 4.0 0.0 845.0 169.0 764.6434837123904 152.92869674247808 0.0 0.0 0.0 4.0 1.3333333333333333
1034.0724373403975 4.0 0.0 845.0 169.0 765.6435779174847 153.12871558349693 0.0 0.0 0.0 4.0 1.3333333333333333
1035.0724373403975 4.0 0.0 845.0 169.0 766.6435779174847 153.32871558349694 0.0 0.0 0.0 4.0 1.3333333333333333
1036.0724373403975 4.0 0.0 845.0 169.0 767.6436793287658 153.52873586575316 0.0 0.0 0.0 4.0 1.3333333333333333
1037.0724373403975 4.0 0.0 845.0 169.0 768.6436793287658 153.72873586575315 0.0 0.0 0.0 4.0 1.3333333333333333
1038.0724373403975 4.0 0.0 845.0 169.0 769.6438990740983 153.92877981481965 0.0 0.0 0.0 4.0 1.3333333333333333
1039.0724373403975 4.0 0.0 845.0 169.0 770.6438990740983 154.12877981481964 0.0 0.0 0.0 4.0 1.3333333333333333
1040.0724373403975 4.0 0.0 845.0 169.0 771.6441361524954 154.3288272304991 0.0 0.0 0.0 4.0 1.3333333333333333
1041.0724373403975 4.0 0.0 845.0 169.0 772.6441361524954 154.52882723049908 0.0 0.0 0.0 4.0 1.3333333333333333
1042.0724373403975 4.0 0.0 845.0 169.0 773.6442750391767 154.72885500783534 0.0 0.0 0.0 4.0 1.3333333333333333
1043.0724373403975 4.0 0.0 845.0 169.0 774.6442750391767 154.92885500783532 0.0 0.0 0.0 4.0 1.3333333333333333
1044.0724373403975 4.0 0.0 845.0 169.0 775.6444268758733 155.12888537517463 0.0 0.0 0.0 4.0 1.3333333333333333
1045.0724373403975 4.0 0.0 845.0 169.0 776.6444268758733 155.32888537517465 0.0 0.0 0.0 4.0 1.3333333333333333
1046.0724373403975 4.0 0.0 845.0 169.0 777.6445364142271 155.5289072828454 0.0 0.0 0.0 4.0 1.3333333333333333
1047.0724373403975 4.0 0.0 845.0 169.0 778.6445364142271 155.72890728284543 0.0 0.0 0.0 4.0 1.3333333333333333
1048.0724373403975 4.0 0.0 845.0 169.0 779.6446594745593 155.92893189491184 0.0 0.0 0.0 4.0 1.3333333333333333
1049.0724373403975 4.0 0.0 845.0 169.0 780.6446594745593 156.12893189491186 0.0 0.0 0.0 4.0 1.3333333333333333
1050.0724373403975 4.0 0.0 845.0 169.0 781.6447114155512 156.32894228311022 0.0 0.0 0.0 4.0 1.3333333333333333
1051.0724373403975 4.0 0.0 845.0 169.0 782.6447114155512 156.52894228311024 0.0 0.0 0.0 4.0 1.3333333333333333
1052.0724373403975 4.0 0.0 845.0 169.0 783.6448143746196 156.72896287492392 0.0 0.0 0.0 4.0 1.3333333333333333
1053.0724373403975 4.0 0.0 845.0 169.0 784.6448143746196 156.9289628749239 0.0 0.0 0.0 4.0 1.3333333333333333
1054.0724373403975 4.0 0.0 845.0 169.0 785.644928639224 157.1289857278448 0.0 0.0 0.0 4.0 1.3333333333333333
1055.0724373403975 4.0 0.0 845.0 169.0 786.644928639224 157.32898572784478 0.0 0.0 0.0 4.0 1.3333333333333333
1056.0724373403975 4.0 0.0 845.0 169.0 787.6449560805261 157.5289912161052 0.0 0.0 0.0 4.0 1.3333333333333333
1057.0724373403975 4.0 0.0 845.0 169.0 788.6449560805261 157.72899121610521 0.0 0.0 0.0 4.0 1.3333333333333333
1058.0724373403975 4.0 0.0 845.0 169.0 789.6452549216837 157.92905098433673 0.0 0.0 0.0 4.0 1.3333333333333333
1059.0724373403975 4.0 0.0 845.0 169.0 790.6452549216837 158.12905098433674 0.0 0.0 0.0 4.0 1.3333333333333333
1060.0724373403975 4.0 0.0 845.0 169.0 791.6453463341884 158.32906926683768 0.0 0.0 0.0 4.0 1.3333333333333333
1061.0724373403975 4.0 0.0 845.0 169.0 792.6453463341884 158.5290692668377 0.0 0.0 0.0 4.0 1.3333333333333333
1062.0724373403975 4.0 0.0 845.0 169.0 793.6456872291217 158.72913744582434 0.0 0.0 0.0 4.0 1.3333333333333333
1063.0724373403975 4.0 0.0 845.0 169.0 794.6456872291217 158.92913744582432 0.0 0.0 0.0 4.0 1.3333333333333333
1064.0724373403975 4.0 0.0 845.0 169.0 795.6459338618263 159.12918677236524 0.0 0.0 0.0 4.0 1.3333333333333333
1065.0724373403975 4.0 0.0 845.0 169.0 796.6459338618263 159.32918677236526 0.0 0.0 0.0 4.0 1.3333333333333333
1066.0724373403975 4.0 0.0 845.0 169.0 797.6461400291801 159.529228005836 0.0 0.0 0.0 4.0 1.3333333333333333
1067.0724373403975 4.0 0.0 845.0 169.0 798.6461400291801 159.729228005836 0.0 0.0 0.0 4.0 1.3333333333333333
1068.0724373403975 4.0 0.0 845.0 169.0 799.6465526957547 159.92931053915095 0.0 0.0 0.0 4.0 1.3333333333333333
1069.0724373403975 4.0 0.0 845.0 169.0 800.6465526957547 160.12931053915094 0.0 0.0 0.0 4.0 1.3333333333333333
1070.0724373403975 4.0 0.0 845.0 169.0 801.6466960065707 160.32933920131413 0.0 0.0 0.0 4.0 1.3333333333333333
1071.0724373403975 4.0 0.0 845.0 169.0 802.6466960065707 160.52933920131412 0.0 0.0 0.0 4.0 1.3333333333333333
1072.0724373403975 4.0 0.0 845.0 169.0 803.6469678172342 160.72939356344682 0.0 0.0 0.0 4.0 1.3333333333333333
1073.0724373403975 4.0 0.0 845.0 169.0 804.6469678172342 160.92939356344684 0.0 0.0 0.0 4.0 1.3333333333333333
1074.0724373403975 4.0 0.0 845.0 169.0 805.6471245170923 161.12942490341845 0.0 0.0 0.0 4.0 1.3333333333333333
1075.0724373403975 4.0 0.0 845.0 169.0 806.6471245170923 161.32942490341844 0.0 0.0 0.0 4.0 1.3333333333333333
1076.0724373403975 4.0 0.0 845.0 169.0 807.6474647466513 161.52949294933026 0.0 0.0 0.0 4.0 1.3333333333333333
1077.0724373403975 4.0 0.0 845.0 169.0 808.5380197739962 161.70760395479925 0.0 0.0 0.0 5.0 1.6666666666666667
1078.0724373403975 4.0 0.0 845.0 169.0 809.5381598295578 161.90763196591158 0.0 0.0 0.0 5.0 1.6666666666666667
1079.0724373403975 4.0 0.0 845.0 169.0 809.5383693957823 161.90767387915645 0.0 0.0 0.0 5.0 1.6666666666666667
1080.0724373403975 4.0 0.0 845.0 169.0 810.5384607629478 162.10769215258955 0.0 0.0 0.0 5.0 1.6666666666666667
1081.0724373403975 4.0 0.0 845.0 169.0 811.5384607629478 162.30769215258954 0.0 0.0 0.0 5.0 1.6666666666666667
1082.0724373403975 4.0 0.0 845.0 169.0 812.538590390931 162.50771807818617 0.0 0.0 0.0 5.0 1.6666666666666667
1083.0724373403975 4.0 0.0 845.0 169.0 813.538590390931 162.7077180781862 0.0 0.0 0.0 5.0 1.6666666666666667
1084.0724373403975 4.0 0.0 845.0 169.0 814.5387364849036 162.9077472969807 0.0 0.0 0.0 5.0 1.6666666666666667
1085.0724373403975 4.0 0.0 845.0 169.0 815.5387364849036 163.1077472969807 0.0 0.0 0.0 5.0 1.6666666666666667
1086.0724373403975 4.0 0.0 845.0 169.0 816.5390268311438 163.30780536622873 0.0 0.0 0.0 5.0 1.6666666666666667
1087.0724373403975 4.0 0.0 845.0 169.0 817.5390268311438 163.50780536622875 0.0 0.0 0.0 5.0 1.6666666666666667
1088.0724373403975 4.0 0.0 845.0 169.0 818.5391825712123 163.70783651424247 0.0 0.0 0.0 5.0 1.6666666666666667
1089.0724373403975 4.0 0.0 845.0 169.0 819.5391825712123 163.90783651424246 0.0 0.0 0.0 5.0 1.6666666666666667
1090.0724373403975 4.0 0.0 845.0 169.0 820.5392909791991 164.1078581958398 0.0 0.0 0.0 5.0 1.6666666666666667
1091.0724373403975 4.0 0.0 845.0 169.0 821.5392909791991 164.3078581958398 0.0 0.0 0.0 5.0 1.6666666666666667
1092.0724373403975 4.0 0.0 845.0 169.0 822.5393607039744 164.50787214079486 0.0 0.0 0.0 5.0 1.6666666666666667
1093.0724373403975 4.0 0.0 845.0 169.0 823.5393607039744 164.70787214079488 0.0 0.0 0.0 5.0 1.6666666666666667
1094.0724373403975 4.0 0.0 845.0 169.0 824.5394147023488 164.90788294046976 0.0 0.0 0.0 5.0 1.6666666666666667
1095.0724373403975 4.0 0.0 845.0 169.0 825.5394147023488 165.10788294046975 0.0 0.0 0.0 5.0 1.6666666666666667
1096.0724373403975 4.0 0.0 845.0 169.0 826.4336426182676 165.28672852365352 0.0 0.0 0.0 6.0 2.0
1097.0724373403975 4.0 0.0 845.0 169.0 827.4336426182676 165.4867285236535 0.0 0.0 0.0 6.0 2.0
