#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
684.0107767296936 0.0 1.0 222.0 74.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
685.0085627822714 0.0 1.0 222.0 74.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
686.0107767296936 0.0 1.0 223.0 74.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
687.0085627822714 0.0 1.0 223.0 74.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
688.0107767296936 0.0 1.0 224.0 74.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
689.0085627822714 0.0 1.0 224.0 74.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
690.0107767296936 0.0 1.0 225.0 75.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
691.0085627822714 0.0 1.0 225.0 75.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
692.0107767296936 0.0 1.0 226.0 75.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
693.0085627822714 0.0 1.0 226.0 75.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
694.0107767296936 0.0 1.0 227.0 75.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
695.0085627822714 0.0 1.0 227.0 75.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
696.0107767296936 0.0 1.0 228.0 76.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
697.0085627822714 0.0 1.0 228.0 76.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
698.0107767296936 0.0 1.0 229.0 76.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
699.0085627822714 0.0 1.0 229.0 76.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
700.0107767296936 0.0 1.0 230.0 76.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
701.0085627822714 0.0 1.0 230.0 76.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
702.0107767296936 0.0 1.0 231.0 77.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
703.0085627822714 0.0 1.0 231.0 77.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
704.0107767296936 0.0 1.0 232.0 77.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
705.0085627822714 0.0 1.0 232.0 77.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
706.0107767296936 0.0 1.0 233.0 77.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
707.0085627822714 0.0 1.0 233.0 77.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
708.0107767296936 0.0 1.0 234.0 78.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
709.0085627822714 0.0 1.0 234.0 78.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
710.0107767296936 0.0 1.0 235.0 78.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
711.0085627822714 0.0 1.0 235.0 78.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
712.0107767296936 0.0 1.0 236.0 78.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
713.0085627822714 0.0 1.0 236.0 78.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
714.0107767296936 0.0 1.0 237.0 79.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
715.0085627822714 0.0 1.0 237.0 79.0 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
716.0107767296936 0.0 1.0 238.0 79.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
717.0085627822714 0.0 1.0 238.0 79.33333333333334 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
718.0107767296936 0.0 1.0 239.0 79.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
719.0085627822714 0.0 1.0 239.0 79.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
720.0107767296936 0.0 0.0 239.0 79.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
721.0085627822714 0.0 0.0 239.0 79.66666666666666 2314.0000000000005 115.70000000000003 19.0 19.0 51.0 0.0 NaN
722.0107767296936 0.0 0.0 239.0 79.66666666666666 2317.0000000000005 115.85000000000002 19.0 19.0 51.0 0.0 NaN
723.0085627822714 0.0 0.0 239.0 79.66666666666666 2329.0000000000005 116.45000000000003 19.0 19.0 51.0 0.0 NaN
724.0107767296936 0.0 0.0 239.0 79.66666666666666 2334.0000000000005 116.70000000000003 19.0 19.0 51.0 0.0 NaN
725.0085627822714 0.0 0.0 239.0 79.66666666666666 2346.0000000000005 117.30000000000003 19.0 19.0 51.0 0.0 NaN
726.0107767296936 0.0 0.0 239.0 79.66666666666666 2351.0000000000005 117.55000000000003 19.0 19.0 51.0 0.0 NaN
727.0085627822714 0.0 0.0 239.0 79.66666666666666 2363.0000000000005 118.15000000000003 19.0 19.0 51.0 0.0 NaN
728.0107767296936 0.0 0.0 239.0 79.66666666666666 2368.0000000000005 118.40000000000003 19.0 19.0 51.0 0.0 NaN
729.0085627822714 0.0 0.0 239.0 79.66666666666666 2380.0000000000005 119.00000000000003 19.0 19.0 51.0 0.0 NaN
730.0107767296936 0.0 0.0 239.0 79.66666666666666 2385.0000000000005 119.25000000000003 19.0 19.0 51.0 0.0 NaN
731.0085627822714 0.0 0.0 239.0 79.66666666666666 2397.0000000000005 119.85000000000002 19.0 19.0 51.0 0.0 NaN
732.0107767296936 0.0 0.0 239.0 79.66666666666666 2402.0000000000005 120.10000000000002 19.0 19.0 51.0 0.0 NaN
733.0085627822714 0.0 0.0 239.0 79.66666666666666 2414.0000000000005 120.70000000000003 19.0 19.0 51.0 0.0 NaN
734.0107767296936 0.0 0.0 239.0 79.66666666666666 2419.0000000000005 120.95000000000003 19.0 19.0 51.0 0.0 NaN
735.0085627822714 0.0 0.0 239.0 79.66666666666666 2431.0000000000005 121.55000000000003 19.0 19.0 51.0 0.0 NaN
736.0107767296936 0.0 0.0 239.0 79.66666666666666 2436.0000000000005 121.80000000000003 19.0 19.0 51.0 0.0 NaN
737.0085627822714 0.0 0.0 239.0 79.66666666666666 2448.0000000000005 122.40000000000003 19.0 19.0 51.0 0.0 NaN
738.0107767296936 0.0 0.0 239.0 79.66666666666666 2453.0000000000005 122.65000000000003 19.0 19.0 51.0 0.0 NaN
739.0085627822714 0.0 0.0 239.0 79.66666666666666 2465.0000000000005 123.25000000000003 19.0 19.0 51.0 0.0 NaN
740.0107767296936 0.0 0.0 239.0 79.66666666666666 2470.0000000000005 123.50000000000003 19.0 19.0 51.0 0.0 NaN
741.0085627822714 0.0 0.0 239.0 79.66666666666666 2482.0000000000005 124.10000000000002 19.0 19.0 51.0 0.0 NaN
742.0107767296936 0.0 0.0 239.0 79.66666666666666 2487.0000000000005 124.35000000000002 19.0 19.0 51.0 0.0 NaN
743.0085627822714 0.0 0.0 239.0 79.66666666666666 2499.0000000000005 124.95000000000003 19.0 19.0 51.0 0.0 NaN
744.0107767296936 0.0 0.0 239.0 79.66666666666666 2504.0000000000005 125.20000000000003 19.0 19.0 51.0 0.0 NaN
745.0085627822714 0.0 0.0 239.0 79.66666666666666 2515.499127455721 125.77495637278606 19.0 19.0 51.0 0.0 NaN
746.0107767296936 0.0 0.0 239.0 79.66666666666666 2520.499127455721 126.02495637278606 19.0 19.0 51.0 0.0 NaN
747.0085627822714 0.0 0.0 239.0 79.66666666666666 2531.49931544536 126.57496577226802 19.0 19.0 51.0 0.0 NaN
748.0107767296936 0.0 0.0 239.0 79.66666666666666 2536.49931544536 126.82496577226802 19.0 19.0 51.0 0.0 NaN
749.0085627822714 0.0 0.0 239.0 79.66666666666666 2547.4993398157917 127.37496699078959 19.0 19.0 51.0 0.0 NaN
750.0107767296936 0.0 0.0 239.0 79.66666666666666 2552.4993398157917 127.62496699078959 19.0 19.0 51.0 0.0 NaN
751.0085627822714 0.0 0.0 239.0 79.66666666666666 2563.499564458712 128.1749782229356 19.0 19.0 51.0 0.0 NaN
752.0107767296936 0.0 0.0 239.0 79.66666666666666 2568.499564458712 128.4249782229356 19.0 19.0 51.0 0.0 NaN
753.0085627822714 0.0 0.0 239.0 79.66666666666666 2579.499657544514 128.9749828772257 19.0 19.0 51.0 0.0 NaN
754.0107767296936 0.0 0.0 239.0 79.66666666666666 2584.499657544514 129.2249828772257 19.0 19.0 51.0 0.0 NaN
755.0085627822714 0.0 0.0 239.0 79.66666666666666 2595.4998805836303 129.77499402918153 19.0 19.0 51.0 0.0 NaN
756.0107767296936 0.0 0.0 239.0 79.66666666666666 2600.4998805836303 130.02499402918153 19.0 19.0 51.0 0.0 NaN
757.0085627822714 0.0 0.0 239.0 79.66666666666666 2611.500281177897 130.57501405889485 19.0 19.0 51.0 0.0 NaN
758.0107767296936 0.0 0.0 239.0 79.66666666666666 2616.500281177897 130.82501405889485 19.0 19.0 51.0 0.0 NaN
759.0085627822714 0.0 0.0 239.0 79.66666666666666 2627.5005683984205 131.37502841992102 19.0 19.0 51.0 0.0 NaN
760.0107767296936 0.0 0.0 239.0 79.66666666666666 2632.5005683984205 131.62502841992102 19.0 19.0 51.0 0.0 NaN
761.0085627822714 0.0 0.0 239.0 79.66666666666666 2643.500703194102 132.17503515970512 19.0 19.0 51.0 0.0 NaN
762.0107767296936 0.0 0.0 239.0 79.66666666666666 2648.500703194102 132.42503515970512 19.0 19.0 51.0 0.0 NaN
763.0085627822714 0.0 0.0 239.0 79.66666666666666 2659.5009487187313 132.97504743593657 19.0 19.0 51.0 0.0 NaN
764.0107767296936 0.0 0.0 239.0 79.66666666666666 2664.5009487187313 133.22504743593657 19.0 19.0 51.0 0.0 NaN
765.0085627822714 0.0 0.0 239.0 79.66666666666666 2675.501128709361 133.77505643546806 19.0 19.0 51.0 0.0 NaN
766.0107767296936 0.0 0.0 239.0 79.66666666666666 2680.501128709361 134.02505643546806 19.0 19.0 51.0 0.0 NaN
767.0085627822714 0.0 0.0 239.0 79.66666666666666 2691.501395316397 134.57506976581985 19.0 19.0 51.0 0.0 NaN
768.0107767296936 0.0 0.0 239.0 79.66666666666666 2696.501395316397 134.82506976581985 19.0 19.0 51.0 0.0 NaN
769.0085627822714 0.0 0.0 239.0 79.66666666666666 2707.5018169882114 135.37509084941058 19.0 19.0 51.0 0.0 NaN
770.0107767296936 0.0 0.0 239.0 79.66666666666666 2712.5018169882114 135.62509084941058 19.0 19.0 51.0 0.0 NaN
771.0085627822714 0.0 0.0 239.0 79.66666666666666 2723.501929480262 136.17509647401312 19.0 19.0 51.0 0.0 NaN
772.0107767296936 0.0 0.0 239.0 79.66666666666666 2728.501929480262 136.42509647401312 19.0 19.0 51.0 0.0 NaN
773.0085627822714 0.0 0.0 239.0 79.66666666666666 2739.502073009956 136.9751036504978 19.0 19.0 51.0 0.0 NaN
774.0107767296936 0.0 0.0 239.0 79.66666666666666 2744.502073009956 137.2251036504978 19.0 19.0 51.0 0.0 NaN
775.0085627822714 0.0 0.0 239.0 79.66666666666666 2755.502344160095 137.77511720800476 19.0 19.0 51.0 0.0 NaN
776.0107767296936 0.0 0.0 239.0 79.66666666666666 2760.502344160095 138.02511720800476 19.0 19.0 51.0 0.0 NaN
777.0085627822714 0.0 0.0 239.0 79.66666666666666 2771.502586930935 138.57512934654676 19.0 19.0 51.0 0.0 NaN
778.0107767296936 0.0 0.0 239.0 79.66666666666666 2776.502586930935 138.82512934654676 19.0 19.0 51.0 0.0 NaN
779.0085627822714 0.0 0.0 239.0 79.66666666666666 2787.50282338693 139.37514116934648 19.0 19.0 51.0 0.0 NaN
780.0107767296936 0.0 0.0 239.0 79.66666666666666 2792.50282338693 139.62514116934648 19.0 19.0 51.0 0.0 NaN
781.0085627822714 0.0 0.0 239.0 79.66666666666666 2803.5031062934004 140.17515531467 19.0 19.0 51.0 0.0 NaN
782.0107767296936 0.0 0.0 239.0 79.66666666666666 2808.5031062934004 140.42515531467 19.0 19.0 51.0 0.0 NaN
783.0085627822714 0.0 0.0 239.0 79.66666666666666 2819.503261222255 140.97516306111277 19.0 19.0 51.0 0.0 NaN
784.0107767296936 0.0 0.0 239.0 79.66666666666666 2823.7840453830418 141.1892022691521 19.0 19.0 51.0 0.0 NaN
785.0085627822714 0.0 0.0 239.0 79.66666666666666 2834.784199365048 141.7392099682524 19.0 19.0 51.0 0.0 NaN
786.0107767296936 0.0 0.0 239.0 79.66666666666666 2838.7844017188827 141.93922008594413 19.0 19.0 51.0 0.0 NaN
787.0085627822714 0.0 0.0 239.0 79.66666666666666 2849.7845717915025 142.48922858957513 19.0 19.0 51.0 0.0 NaN
788.0107767296936 0.0 0.0 239.0 79.66666666666666 2853.784637764328 142.68923188821643 19.0 19.0 51.0 0.0 NaN
789.0085627822714 0.0 0.0 239.0 79.66666666666666 2864.78475585386 143.23923779269302 19.0 19.0 51.0 0.0 NaN
790.0107767296936 0.0 0.0 239.0 79.66666666666666 2868.7848634758657 143.4392431737933 19.0 19.0 51.0 0.0 NaN
791.0085627822714 0.0 0.0 239.0 79.66666666666666 2879.7849539774525 143.98924769887262 19.0 19.0 51.0 0.0 NaN
792.0107767296936 0.0 0.0 239.0 79.66666666666666 2883.7849935205086 144.1892496760254 19.0 19.0 51.0 0.0 NaN
793.0085627822714 0.0 0.0 239.0 79.66666666666666 2894.7852354162583 144.73926177081293 19.0 19.0 51.0 0.0 NaN
794.0107767296936 0.0 0.0 239.0 79.66666666666666 2898.785512661572 144.9392756330786 19.0 19.0 51.0 0.0 NaN
795.0085627822714 0.0 0.0 239.0 79.66666666666666 2909.785734655319 145.48928673276598 19.0 19.0 51.0 0.0 NaN
796.0107767296936 0.0 0.0 239.0 79.66666666666666 2913.786020926776 145.6893010463388 19.0 19.0 51.0 0.0 NaN
797.0085627822714 0.0 0.0 239.0 79.66666666666666 2924.786215880988 146.2393107940494 19.0 19.0 51.0 0.0 NaN
798.0107767296936 0.0 0.0 239.0 79.66666666666666 2928.786468171546 146.4393234085773 19.0 19.0 51.0 0.0 NaN
799.0085627822714 0.0 0.0 239.0 79.66666666666666 2939.7866575247144 146.98933287623575 19.0 19.0 51.0 0.0 NaN
800.0107767296936 0.0 0.0 239.0 79.66666666666666 2943.786758569803 147.18933792849018 19.0 19.0 51.0 0.0 NaN
801.0085627822714 0.0 0.0 239.0 79.66666666666666 2954.787252236353 147.73936261181768 19.0 19.0 51.0 0.0 NaN
802.0107767296936 0.0 0.0 239.0 79.66666666666666 2958.7874418505435 147.93937209252718 19.0 19.0 51.0 0.0 NaN
803.0085627822714 0.0 0.0 239.0 79.66666666666666 2969.4957620714313 148.47478810357157 19.0 19.0 51.0 0.0 NaN
804.0107767296936 0.0 0.0 239.0 79.66666666666666 2973.4960869046918 148.6748043452346 19.0 19.0 51.0 0.0 NaN
805.0085627822714 0.0 0.0 239.0 79.66666666666666 2983.4963560496662 149.17481780248332 19.0 19.0 51.0 0.0 NaN
806.0107767296936 0.0 0.0 239.0 79.66666666666666 2987.496636280191 149.37483181400955 19.0 19.0 51.0 0.0 NaN
807.0085627822714 0.0 0.0 239.0 79.66666666666666 2997.4968634241054 149.87484317120527 19.0 19.0 51.0 0.0 NaN
808.0107767296936 0.0 0.0 239.0 79.66666666666666 3001.4969649499494 150.07484824749747 19.0 19.0 51.0 0.0 NaN
809.0085627822714 0.0 0.0 239.0 79.66666666666666 3011.497343419707 150.57486717098536 19.0 19.0 51.0 0.0 NaN
810.0107767296936 0.0 0.0 239.0 79.66666666666666 3015.4976241604963 150.77488120802482 19.0 19.0 51.0 0.0 NaN
811.0085627822714 0.0 0.0 239.0 79.66666666666666 3024.5574168871312 151.22787084435657 19.0 19.0 51.0 0.0 NaN
812.0107767296936 0.0 0.0 239.0 79.66666666666666 3028.55761472029 151.42788073601454 19.0 19.0 51.0 0.0 NaN
813.0085627822714 0.0 0.0 239.0 79.66666666666666 3037.558435369115 151.8779217684558 19.0 19.0 51.0 0.0 NaN
814.0107767296936 0.0 0.0 239.0 79.66666666666666 3041.5586545909623 152.07793272954814 19.0 19.0 51.0 0.0 NaN
815.0085627822714 0.0 0.0 239.0 79.66666666666666 3050.559305788 152.52796528940004 19.0 19.0 51.0 0.0 NaN
816.0107767296936 0.0 0.0 239.0 79.66666666666666 3054.5593797006445 152.72796898503225 19.0 19.0 51.0 0.0 NaN
817.0085627822714 0.0 0.0 239.0 79.66666666666666 3063.5600171189576 153.17800085594791 19.0 19.0 51.0 0.0 NaN
818.0107767296936 0.0 0.0 239.0 79.66666666666666 3067.560185284875 153.37800926424376 19.0 19.0 51.0 0.0 NaN
819.0085627822714 0.0 0.0 239.0 79.66666666666666 3076.5608381468787 153.82804190734396 19.0 19.0 51.0 0.0 NaN
820.0107767296936 0.0 0.0 239.0 79.66666666666666 3080.560995895963 154.02804979479816 19.0 19.0 51.0 0.0 NaN
821.0085627822714 0.0 0.0 239.0 79.66666666666666 3089.561500896058 154.47807504480292 19.0 19.0 51.0 0.0 NaN
822.0107767296936 0.0 0.0 239.0 79.66666666666666 3093.561749384212 154.67808746921062 19.0 19.0 51.0 0.0 NaN
823.0085627822714 0.0 0.0 239.0 79.66666666666666 3102.5623463097786 155.12811731548894 19.0 19.0 51.0 0.0 NaN
824.0107767296936 0.0 0.0 239.0 79.66666666666666 3106.562794459703 155.32813972298516 19.0 19.0 51.0 0.0 NaN
825.0085627822714 0.0 0.0 239.0 79.66666666666666 3115.563233743804 155.77816168719025 19.0 19.0 51.0 0.0 NaN
826.0107767296936 0.0 0.0 239.0 79.66666666666666 3119.5634834882812 155.97817417441408 19.0 19.0 51.0 0.0 NaN
827.0085627822714 0.0 0.0 239.0 79.66666666666666 3128.563791821571 156.42818959107856 19.0 19.0 51.0 0.0 NaN
828.0107767296936 0.0 0.0 239.0 79.66666666666666 3132.563844304266 156.6281922152133 19.0 19.0 51.0 0.0 NaN
829.0085627822714 0.0 0.0 239.0 79.66666666666666 3141.5644307395874 157.0782215369794 19.0 19.0 51.0 0.0 NaN
830.0107767296936 0.0 0.0 239.0 79.66666666666666 3145.5646019774736 157.27823009887368 19.0 19.0 51.0 0.0 NaN
831.0085627822714 0.0 0.0 239.0 79.66666666666666 3154.565015175532 157.72825075877662 19.0 19.0 51.0 0.0 NaN
832.0107767296936 0.0 0.0 239.0 79.66666666666666 3158.565166845086 157.9282583422543 19.0 19.0 51.0 0.0 NaN
833.0085627822714 0.0 0.0 239.0 79.66666666666666 3167.5655725544198 158.378278627721 19.0 19.0 51.0 0.0 NaN
834.0107767296936 0.0 0.0 239.0 79.66666666666666 3171.565885012001 158.57829425060007 19.0 19.0 51.0 0.0 NaN
835.0085627822714 0.0 0.0 239.0 79.66666666666666 3180.5662293978094 159.0283114698905 19.0 19.0 51.0 0.0 NaN
836.0107767296936 0.0 0.0 239.0 79.66666666666666 3184.5664570121835 159.2283228506092 19.0 19.0 51.0 0.0 NaN
837.0085627822714 0.0 0.0 239.0 79.66666666666666 3193.5671825772047 159.67835912886025 19.0 19.0 51.0 0.0 NaN
838.0107767296936 0.0 0.0 239.0 79.66666666666666 3197.5673360416417 159.8783668020821 19.0 19.0 51.0 0.0 NaN
839.0085627822714 0.0 0.0 239.0 79.66666666666666 3206.5676815344846 160.32838407672423 19.0 19.0 51.0 0.0 NaN
840.0107767296936 0.0 0.0 239.0 79.66666666666666 3210.5677958566866 160.52838979283436 19.0 19.0 51.0 0.0 NaN
841.0085627822714 0.0 0.0 239.0 79.66666666666666 3219.5680716947077 160.97840358473542 19.0 19.0 51.0 0.0 NaN
842.0107767296936 0.0 0.0 239.0 79.66666666666666 3223.568246630243 161.17841233151216 19.0 19.0 51.0 0.0 NaN
843.0085627822714 0.0 0.0 239.0 79.66666666666666 3232.569002458116 161.62845012290583 19.0 19.0 51.0 0.0 NaN
844.0107767296936 0.0 0.0 239.0 79.66666666666666 3236.4151039760013 161.8207551988001 19.0 19.0 51.0 0.0 NaN
845.0085627822714 0.0 0.0 239.0 79.66666666666666 3245.4156698484685 162.27078349242342 19.0 19.0 51.0 0.0 NaN
846.0107767296936 0.0 0.0 239.0 79.66666666666666 3248.4160234180317 162.42080117090157 19.0 19.0 51.0 0.0 NaN
847.0085627822714 0.0 0.0 239.0 79.66666666666666 3257.416654472534 162.8708327236267 19.0 19.0 51.0 0.0 NaN
848.0107767296936 0.0 0.0 239.0 79.66666666666666 3260.4168808685617 163.0208440434281 19.0 19.0 51.0 0.0 NaN
849.0085627822714 0.0 0.0 239.0 79.66666666666666 3269.4173075765684 163.47086537882845 19.0 19.0 51.0 0.0 NaN
850.0107767296936 0.0 0.0 239.0 79.66666666666666 3272.417438605686 163.62087193028432 19.0 19.0 51.0 0.0 NaN
851.0085627822714 0.0 0.0 239.0 79.66666666666666 3281.417924809207 164.07089624046037 19.0 19.0 51.0 0.0 NaN
852.0107767296936 0.0 0.0 239.0 79.66666666666666 3284.418437318108 164.2209218659054 19.0 19.0 51.0 0.0 NaN
853.0085627822714 0.0 0.0 239.0 79.66666666666666 3293.419155889089 164.67095779445444 19.0 19.0 51.0 0.0 NaN
854.0107767296936 0.0 0.0 239.0 79.66666666666666 3296.4196745294303 164.82098372647152 19.0 19.0 51.0 0.0 NaN
855.0085627822714 0.0 0.0 239.0 79.66666666666666 3305.420218112518 165.2710109056259 19.0 19.0 51.0 0.0 NaN
856.0107767296936 0.0 0.0 239.0 79.66666666666666 3308.420630985629 165.42103154928148 19.0 19.0 51.0 0.0 NaN
857.0085627822714 0.0 0.0 239.0 79.66666666666666 3317.421261323638 165.87106306618193 19.0 19.0 51.0 0.0 NaN
858.0107767296936 0.0 0.0 239.0 79.66666666666666 3320.421485061273 166.02107425306366 19.0 19.0 51.0 0.0 NaN
859.0085627822714 0.0 0.0 239.0 79.66666666666666 3329.4219024309664 166.47109512154833 19.0 19.0 51.0 0.0 NaN
860.0107767296936 0.0 0.0 239.0 79.66666666666666 3332.4221983427956 166.6211099171398 19.0 19.0 51.0 0.0 NaN
861.0085627822714 0.0 0.0 239.0 79.66666666666666 3341.422643362325 167.07113216811624 19.0 19.0 51.0 0.0 NaN
862.0107767296936 0.0 0.0 239.0 79.66666666666666 3344.4231294471315 167.2211564723566 19.0 19.0 51.0 0.0 NaN
863.0085627822714 0.0 0.0 239.0 79.66666666666666 3353.423702929727 167.67118514648635 19.0 19.0 51.0 0.0 NaN
864.0107767296936 0.0 0.0 239.0 79.66666666666666 3356.4239775768233 167.8211988788412 19.0 19.0 51.0 0.0 NaN
865.0085627822714 0.0 0.0 239.0 79.66666666666666 3365.4244121583038 168.27122060791518 19.0 19.0 51.0 0.0 NaN
866.0107767296936 1.0 0.0 239.0 79.66666666666666 3368.4247175488717 168.4212358774436 19.0 19.0 51.0 0.0 NaN
867.0085627822714 1.0 0.0 239.0 79.66666666666666 3377.155392985879 168.85776964929397 19.0 19.0 51.0 1.0 1.0
868.0107767296936 1.0 0.0 239.0 79.66666666666666 3379.5516318281225 168.97758159140614 19.0 19.0 51.0 1.0 1.0
869.0085627822714 1.0 0.0 239.0 79.66666666666666 3387.5526184894716 169.37763092447358 19.0 19.0 51.0 1.0 1.0
870.0107767296936 1.0 0.0 239.0 79.66666666666666 3389.552940456655 169.47764702283274 19.0 19.0 51.0 1.0 1.0
871.0085627822714 1.0 0.0 239.0 79.66666666666666 3398.5535068295007 169.927675341475 19.0 19.0 51.0 1.0 1.0
872.0107767296936 1.0 0.0 239.0 79.66666666666666 3400.554059900005 170.02770299500025 19.0 19.0 51.0 1.0 1.0
873.0085627822714 1.0 0.0 239.0 79.66666666666666 3408.8187591632545 170.44093795816272 19.0 19.0 51.0 1.0 1.0
874.0107767296936 1.0 0.0 239.0 79.66666666666666 3410.8192868100086 170.54096434050044 19.0 19.0 51.0 1.0 1.0
875.0085627822714 1.0 0.0 239.0 79.66666666666666 3418.8198553225347 170.94099276612678 19.0 19.0 51.0 1.0 1.0
876.0107767296936 1.0 0.0 239.0 79.66666666666666 3420.8202920626773 171.0410146031339 19.0 19.0 51.0 1.0 1.0
877.0085627822714 1.0 0.0 239.0 79.66666666666666 3428.8210059650532 171.44105029825266 19.0 19.0 51.0 1.0 1.0
878.0107767296936 1.0 0.0 239.0 79.66666666666666 3430.8214966781043 171.5410748339052 19.0 19.0 51.0 1.0 1.0
879.0085627822714 1.0 0.0 239.0 79.66666666666666 3438.822162139098 171.9411081069549 19.0 19.0 51.0 1.0 1.0
880.0107767296936 1.0 0.0 239.0 79.66666666666666 3440.8224882415752 172.04112441207877 19.0 19.0 51.0 1.0 1.0
881.0085627822714 1.0 0.0 239.0 79.66666666666666 3448.823478221772 172.44117391108858 19.0 19.0 51.0 1.0 1.0
882.0107767296936 1.0 0.0 239.0 79.66666666666666 3450.823968739024 172.5411984369512 19.0 19.0 51.0 1.0 1.0
883.0085627822714 1.0 0.0 239.0 79.66666666666666 3458.824948304221 172.94124741521105 19.0 19.0 51.0 1.0 1.0
884.0107767296936 1.0 0.0 239.0 79.66666666666666 3460.825567826376 173.0412783913188 19.0 19.0 51.0 1.0 1.0
885.0085627822714 1.0 0.0 239.0 79.66666666666666 3468.8262364233246 173.44131182116627 19.0 19.0 51.0 1.0 1.0
886.0107767296936 1.0 0.0 239.0 79.66666666666666 3470.827125851385 173.54135629256928 19.0 19.0 51.0 1.0 1.0
887.0085627822714 1.0 0.0 239.0 79.66666666666666 3478.827798101304 173.94138990506517 19.0 19.0 51.0 1.0 1.0
888.0107767296936 1.0 0.0 239.0 79.66666666666666 3480.8283536489266 174.0414176824463 19.0 19.0 51.0 1.0 1.0
889.0085627822714 1.0 0.0 239.0 79.66666666666666 3488.829220699894 174.4414610349947 19.0 19.0 51.0 1.0 1.0
890.0107767296936 1.0 0.0 239.0 79.66666666666666 3490.8296903918167 174.54148451959082 19.0 19.0 51.0 1.0 1.0
891.0085627822714 1.0 0.0 239.0 79.66666666666666 3498.8305610246844 174.94152805123423 19.0 19.0 51.0 1.0 1.0
892.0107767296936 1.0 0.0 239.0 79.66666666666666 3500.8312076514994 175.04156038257497 19.0 19.0 51.0 1.0 1.0
893.0085627822714 1.0 0.0 239.0 79.66666666666666 3508.832040708817 175.4416020354409 19.0 19.0 51.0 1.0 1.0
894.0107767296936 1.0 0.0 239.0 79.66666666666666 3510.8325944734547 175.54162972367274 19.0 19.0 51.0 1.0 1.0
895.0085627822714 1.0 0.0 239.0 79.66666666666666 3518.833318232798 175.9416659116399 19.0 19.0 51.0 1.0 1.0
896.0107767296936 1.0 0.0 239.0 79.66666666666666 3520.83370889484 176.04168544474203 19.0 19.0 51.0 1.0 1.0
897.0085627822714 1.0 0.0 239.0 79.66666666666666 3528.83459140516 176.441729570258 19.0 19.0 51.0 1.0 1.0
