#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1151.0009240064442 2.0 0.0 961.0 192.2 1089.5047815253504 217.90095630507005 0.4 0.4 0.0 3.0 1.0
1152.02311854323 2.0 0.0 961.0 192.2 1089.5047815253504 217.90095630507005 0.4 0.4 0.0 3.0 1.0
1153.0009240064442 2.0 0.0 961.0 192.2 1092.5047815253504 218.50095630507005 0.4 0.4 0.0 3.0 1.0
1154.02311854323 2.0 0.0 961.0 192.2 1092.5047815253504 218.50095630507005 0.4 0.4 0.0 3.0 1.0
1155.0009240064442 2.0 0.0 961.0 192.2 1095.5047815253504 219.10095630507007 0.4 0.4 0.0 3.0 1.0
1156.02311854323 2.0 0.0 961.0 192.2 1095.5047815253504 219.10095630507007 0.4 0.4 0.0 3.0 1.0
1157.0009240064442 2.0 0.0 961.0 192.2 1098.5047815253504 219.70095630507006 0.4 0.4 0.0 3.0 1.0
1158.02311854323 2.0 0.0 961.0 192.2 1098.5047815253504 219.70095630507006 0.4 0.4 0.0 3.0 1.0
1159.0009240064442 2.0 0.0 961.0 192.2 1101.5047815253504 220.30095630507006 0.4 0.4 0.0 3.0 1.0
1160.02311854323 2.0 0.0 961.0 192.2 1101.5047815253504 220.30095630507006 0.4 0.4 0.0 3.0 1.0
1161.0009240064442 2.0 0.0 961.0 192.2 1104.5047815253504 220.90095630507005 0.4 0.4 0.0 3.0 1.0
1162.02311854323 2.0 0.0 961.0 192.2 1104.5047815253504 220.90095630507005 0.4 0.4 0.0 3.0 1.0
1163.0009240064442 2.0 0.0 961.0 192.2 1107.5047815253504 221.50095630507005 0.4 0.4 0.0 3.0 1.0
1164.02311854323 2.0 0.0 961.0 192.2 1107.5047815253504 221.50095630507005 0.4 0.4 0.0 3.0 1.0
1165.0009240064442 2.0 0.0 961.0 192.2 1110.5047815253504 222.10095630507007 0.4 0.4 0.0 3.0 1.0
1166.02311854323 2.0 0.0 961.0 192.2 1110.5047815253504 222.10095630507007 0.4 0.4 0.0 3.0 1.0
1167.0009240064442 2.0 0.0 961.0 192.2 1113.5047815253504 222.70095630507006 0.4 0.4 0.0 3.0 1.0
1168.02311854323 2.0 0.0 961.0 192.2 1113.5047815253504 222.70095630507006 0.4 0.4 0.0 3.0 1.0
1169.0009240064442 2.0 0.0 961.0 192.2 1116.5047815253504 223.30095630507006 0.4 0.4 0.0 3.0 1.0
1170.02311854323 2.0 0.0 961.0 192.2 1116.5047815253504 223.30095630507006 0.4 0.4 0.0 3.0 1.0
1171.0009240064442 2.0 0.0 961.0 192.2 1119.5047815253504 223.90095630507005 0.4 0.4 0.0 3.0 1.0
1172.02311854323 2.0 0.0 961.0 192.2 1119.5047815253504 223.90095630507005 0.4 0.4 0.0 3.0 1.0
1173.0009240064442 2.0 0.0 961.0 192.2 1122.5047815253504 224.50095630507005 0.4 0.4 0.0 3.0 1.0
1174.02311854323 2.0 0.0 961.0 192.2 1122.5047815253504 224.50095630507005 0.4 0.4 0.0 3.0 1.0
1175.0009240064442 2.0 0.0 961.0 192.2 1125.5047815253504 225.10095630507007 0.4 0.4 0.0 3.0 1.0
1176.02311854323 2.0 0.0 961.0 192.2 1125.5047815253504 225.10095630507007 0.4 0.4 0.0 3.0 1.0
1177.0009240064442 2.0 0.0 961.0 192.2 1128.5047815253504 225.70095630507006 0.4 0.4 0.0 3.0 1.0
1178.02311854323 2.0 0.0 961.0 192.2 1128.5047815253504 225.70095630507006 0.4 0.4 0.0 3.0 1.0
1179.0009240064442 2.0 0.0 961.0 192.2 1131.5047815253504 226.30095630507006 0.4 0.4 0.0 3.0 1.0
1180.02311854323 2.0 0.0 961.0 192.2 1131.5047815253504 226.30095630507006 0.4 0.4 0.0 3.0 1.0
1181.0009240064442 2.0 0.0 961.0 192.2 1134.5047815253504 226.90095630507005 0.4 0.4 0.0 3.0 1.0
1182.02311854323 2.0 0.0 961.0 192.2 1134.5047815253504 226.90095630507005 0.4 0.4 0.0 3.0 1.0
1183.0009240064442 2.0 0.0 961.0 192.2 1137.5047815253504 227.50095630507005 0.4 0.4 0.0 3.0 1.0
1184.02311854323 2.0 0.0 961.0 192.2 1137.5047815253504 227.50095630507005 0.4 0.4 0.0 3.0 1.0
1185.0009240064442 2.0 0.0 961.0 192.2 1140.5047815253504 228.10095630507007 0.4 0.4 0.0 3.0 1.0
1186.02311854323 2.0 0.0 961.0 192.2 1140.5047815253504 228.10095630507007 0.4 0.4 0.0 3.0 1.0
1187.0009240064442 2.0 0.0 961.0 192.2 1143.5047815253504 228.70095630507006 0.4 0.4 0.0 3.0 1.0
1188.02311854323 2.0 0.0 961.0 192.2 1143.5047815253504 228.70095630507006 0.4 0.4 0.0 3.0 1.0
1189.0009240064442 2.0 0.0 961.0 192.2 1146.5047815253504 229.30095630507006 0.4 0.4 0.0 3.0 1.0
1190.02311854323 2.0 0.0 961.0 192.2 1146.5047815253504 229.30095630507006 0.4 0.4 0.0 3.0 1.0
1191.0009240064442 2.0 0.0 961.0 192.2 1149.5047815253504 229.90095630507005 0.4 0.4 0.0 3.0 1.0
1192.02311854323 2.0 0.0 961.0 192.2 1149.5047815253504 229.90095630507005 0.4 0.4 0.0 3.0 1.0
1193.0009240064442 2.0 0.0 961.0 192.2 1152.5047815253504 230.50095630507005 0.4 0.4 0.0 3.0 1.0
1194.02311854323 2.0 0.0 961.0 192.2 1152.5047815253504 230.50095630507005 0.4 0.4 0.0 3.0 1.0
1195.0009240064442 2.0 0.0 961.0 192.2 1155.5047815253504 231.10095630507007 0.4 0.4 0.0 3.0 1.0
1196.02311854323 2.0 0.0 961.0 192.2 1155.5047815253504 231.10095630507007 0.4 0.4 0.0 3.0 1.0
1197.0009240064442 2.0 0.0 961.0 192.2 1158.5047815253504 231.70095630507006 0.4 0.4 0.0 3.0 1.0
1198.02311854323 2.0 0.0 961.0 192.2 1158.5047815253504 231.70095630507006 0.4 0.4 0.0 3.0 1.0
1199.0009240064442 2.0 0.0 961.0 192.2 1161.5047815253504 232.30095630507006 0.4 0.4 0.0 3.0 1.0
1200.02311854323 2.0 0.0 961.0 192.2 1161.5047815253504 232.30095630507006 0.4 0.4 0.0 3.0 1.0
1201.0009240064442 2.0 0.0 961.0 192.2 1164.5047815253504 232.90095630507005 0.4 0.4 0.0 3.0 1.0
1202.02311854323 2.0 0.0 961.0 192.2 1164.5047815253504 232.90095630507005 0.4 0.4 0.0 3.0 1.0
1203.0009240064442 2.0 0.0 961.0 192.2 1167.5047815253504 233.50095630507005 0.4 0.4 0.0 3.0 1.0
1204.02311854323 2.0 0.0 961.0 192.2 1167.5047815253504 233.50095630507005 0.4 0.4 0.0 3.0 1.0
1205.0009240064442 2.0 0.0 961.0 192.2 1170.5047815253504 234.10095630507007 0.4 0.4 0.0 3.0 1.0
1206.02311854323 2.0 0.0 961.0 192.2 1170.5047815253504 234.10095630507007 0.4 0.4 0.0 3.0 1.0
1207.0009240064442 2.0 0.0 961.0 192.2 1173.5047815253504 234.70095630507006 0.4 0.4 0.0 3.0 1.0
1208.02311854323 2.0 0.0 961.0 192.2 1173.5047815253504 234.70095630507006 0.4 0.4 0.0 3.0 1.0
1209.0009240064442 2.0 0.0 961.0 192.2 1176.5047815253504 235.30095630507006 0.4 0.4 0.0 3.0 1.0
1210.02311854323 2.0 0.0 961.0 192.2 1176.5047815253504 235.30095630507006 0.4 0.4 0.0 3.0 1.0
1211.0009240064442 2.0 0.0 961.0 192.2 1179.5047815253504 235.90095630507005 0.4 0.4 0.0 3.0 1.0
1212.02311854323 2.0 0.0 961.0 192.2 1179.5047815253504 235.90095630507005 0.4 0.4 0.0 3.0 1.0
1213.0009240064442 2.0 0.0 961.0 192.2 1182.5047815253504 236.50095630507005 0.4 0.4 0.0 3.0 1.0
1214.02311854323 2.0 0.0 961.0 192.2 1182.5047815253504 236.50095630507005 0.4 0.4 0.0 3.0 1.0
1215.0009240064442 2.0 0.0 961.0 192.2 1185.5047815253504 237.10095630507007 0.4 0.4 0.0 3.0 1.0
1216.02311854323 2.0 0.0 961.0 192.2 1185.5047815253504 237.10095630507007 0.4 0.4 0.0 3.0 1.0
1217.0009240064442 2.0 0.0 961.0 192.2 1188.5047815253504 237.70095630507006 0.4 0.4 0.0 3.0 1.0
1218.02311854323 2.0 0.0 961.0 192.2 1188.5047815253504 237.70095630507006 0.4 0.4 0.0 3.0 1.0
1219.0009240064442 2.0 0.0 961.0 192.2 1191.5047815253504 238.30095630507006 0.4 0.4 0.0 3.0 1.0
1220.02311854323 2.0 0.0 961.0 192.2 1191.5047815253504 238.30095630507006 0.4 0.4 0.0 3.0 1.0
1221.0009240064442 2.0 0.0 961.0 192.2 1194.5047815253504 238.90095630507005 0.4 0.4 0.0 3.0 1.0
1222.02311854323 2.0 0.0 961.0 192.2 1194.5047815253504 238.90095630507005 0.4 0.4 0.0 3.0 1.0
1223.0009240064442 2.0 0.0 961.0 192.2 1197.5047815253504 239.50095630507005 0.4 0.4 0.0 3.0 1.0
1224.02311854323 2.0 0.0 961.0 192.2 1197.5047815253504 239.50095630507005 0.4 0.4 0.0 3.0 1.0
1225.0009240064442 2.0 0.0 961.0 192.2 1200.5047815253504 240.10095630507007 0.4 0.4 0.0 3.0 1.0
1226.02311854323 2.0 0.0 961.0 192.2 1200.5047815253504 240.10095630507007 0.4 0.4 0.0 3.0 1.0
1227.0009240064442 2.0 0.0 961.0 192.2 1203.5047815253504 240.70095630507006 0.4 0.4 0.0 3.0 1.0
1228.02311854323 2.0 0.0 961.0 192.2 1203.5047815253504 240.70095630507006 0.4 0.4 0.0 3.0 1.0
1229.0009240064442 2.0 0.0 961.0 192.2 1206.5047815253504 241.30095630507006 0.4 0.4 0.0 3.0 1.0
1230.02311854323 2.0 0.0 961.0 192.2 1206.5047815253504 241.30095630507006 0.4 0.4 0.0 3.0 1.0
1231.0009240064442 2.0 0.0 961.0 192.2 1209.5047815253504 241.90095630507005 0.4 0.4 0.0 3.0 1.0
1232.02311854323 2.0 0.0 961.0 192.2 1209.5047815253504 241.90095630507005 0.4 0.4 0.0 3.0 1.0
1233.0009240064442 2.0 0.0 961.0 192.2 1212.5047815253504 242.50095630507005 0.4 0.4 0.0 3.0 1.0
1234.02311854323 2.0 0.0 961.0 192.2 1212.5047815253504 242.50095630507005 0.4 0.4 0.0 3.0 1.0
1235.0009240064442 2.0 0.0 961.0 192.2 1215.5047815253504 243.10095630507007 0.4 0.4 0.0 3.0 1.0
1236.02311854323 2.0 0.0 961.0 192.2 1215.5047815253504 243.10095630507007 0.4 0.4 0.0 3.0 1.0
1237.0009240064442 2.0 0.0 961.0 192.2 1218.5047815253504 243.70095630507006 0.4 0.4 0.0 3.0 1.0
1238.02311854323 2.0 0.0 961.0 192.2 1218.5047815253504 243.70095630507006 0.4 0.4 0.0 3.0 1.0
1239.0009240064442 2.0 0.0 961.0 192.2 1221.5047815253504 244.30095630507006 0.4 0.4 0.0 3.0 1.0
1240.02311854323 2.0 0.0 961.0 192.2 1221.5047815253504 244.30095630507006 0.4 0.4 0.0 3.0 1.0
1241.0009240064442 2.0 0.0 961.0 192.2 1224.5047815253504 244.90095630507005 0.4 0.4 0.0 3.0 1.0
1242.02311854323 2.0 0.0 961.0 192.2 1224.5047815253504 244.90095630507005 0.4 0.4 0.0 3.0 1.0
1243.0009240064442 2.0 0.0 961.0 192.2 1227.5047815253504 245.50095630507005 0.4 0.4 0.0 3.0 1.0
1244.02311854323 2.0 0.0 961.0 192.2 1227.5047815253504 245.50095630507005 0.4 0.4 0.0 3.0 1.0
1245.0009240064442 2.0 0.0 961.0 192.2 1230.5047815253504 246.10095630507007 0.4 0.4 0.0 3.0 1.0
1246.02311854323 2.0 0.0 961.0 192.2 1230.5047815253504 246.10095630507007 0.4 0.4 0.0 3.0 1.0
1247.0009240064442 2.0 0.0 961.0 192.2 1233.5047815253504 246.70095630507006 0.4 0.4 0.0 3.0 1.0
1248.02311854323 2.0 0.0 961.0 192.2 1233.5047815253504 246.70095630507006 0.4 0.4 0.0 3.0 1.0
1249.0009240064442 2.0 0.0 961.0 192.2 1236.5047815253504 247.30095630507006 0.4 0.4 0.0 3.0 1.0
1250.02311854323 2.0 0.0 961.0 192.2 1236.5047815253504 247.30095630507006 0.4 0.4 0.0 3.0 1.0
1251.0009240064442 2.0 0.0 961.0 192.2 1239.5047815253504 247.90095630507005 0.4 0.4 0.0 3.0 1.0
1252.02311854323 2.0 0.0 961.0 192.2 1239.5047815253504 247.90095630507005 0.4 0.4 0.0 3.0 1.0
1253.0009240064442 2.0 0.0 961.0 192.2 1242.5047815253504 248.50095630507005 0.4 0.4 0.0 3.0 1.0
1254.02311854323 2.0 0.0 961.0 192.2 1242.5047815253504 248.50095630507005 0.4 0.4 0.0 3.0 1.0
1255.0009240064442 2.0 0.0 961.0 192.2 1245.5047815253504 249.10095630507007 0.4 0.4 0.0 3.0 1.0
1256.02311854323 2.0 0.0 961.0 192.2 1245.5047815253504 249.10095630507007 0.4 0.4 0.0 3.0 1.0
1257.0009240064442 2.0 0.0 961.0 192.2 1248.5047815253504 249.70095630507006 0.4 0.4 0.0 3.0 1.0
1258.02311854323 2.0 0.0 961.0 192.2 1248.5047815253504 249.70095630507006 0.4 0.4 0.0 3.0 1.0
1259.0009240064442 2.0 0.0 961.0 192.2 1251.5047815253504 250.30095630507006 0.4 0.4 0.0 3.0 1.0
1260.02311854323 2.0 0.0 961.0 192.2 1251.5047815253504 250.30095630507006 0.4 0.4 0.0 3.0 1.0
1261.0009240064442 2.0 0.0 961.0 192.2 1254.5047815253504 250.90095630507005 0.4 0.4 0.0 3.0 1.0
1262.02311854323 2.0 0.0 961.0 192.2 1254.5047815253504 250.90095630507005 0.4 0.4 0.0 3.0 1.0
1263.0009240064442 2.0 0.0 961.0 192.2 1257.5047815253504 251.50095630507005 0.4 0.4 0.0 3.0 1.0
1264.02311854323 2.0 0.0 961.0 192.2 1257.5047815253504 251.50095630507005 0.4 0.4 0.0 3.0 1.0
1265.0009240064442 2.0 0.0 961.0 192.2 1259.577364825802 251.9154729651604 0.4 0.4 0.0 4.0 1.3333333333333333
1266.02311854323 2.0 0.0 961.0 192.2 1259.577364825802 251.9154729651604 0.4 0.4 0.0 4.0 1.3333333333333333
1267.0009240064442 2.0 0.0 961.0 192.2 1261.5774080293809 252.31548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1268.02311854323 2.0 0.0 961.0 192.2 1261.5774080293809 252.31548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1269.0009240064442 2.0 0.0 961.0 192.2 1264.5774080293809 252.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1270.02311854323 2.0 0.0 961.0 192.2 1264.5774080293809 252.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1271.0009240064442 2.0 0.0 961.0 192.2 1267.5774080293809 253.51548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1272.02311854323 2.0 0.0 961.0 192.2 1267.5774080293809 253.51548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1273.0009240064442 2.0 0.0 961.0 192.2 1270.5774080293809 254.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1274.02311854323 2.0 0.0 961.0 192.2 1270.5774080293809 254.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1275.0009240064442 2.0 0.0 961.0 192.2 1273.5774080293809 254.71548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1276.02311854323 2.0 0.0 961.0 192.2 1273.5774080293809 254.71548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1277.0009240064442 2.0 0.0 961.0 192.2 1276.5774080293809 255.31548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1278.02311854323 2.0 0.0 961.0 192.2 1276.5774080293809 255.31548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1279.0009240064442 2.0 0.0 961.0 192.2 1279.5774080293809 255.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1280.02311854323 2.0 0.0 961.0 192.2 1279.5774080293809 255.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1281.0009240064442 2.0 0.0 961.0 192.2 1282.5774080293809 256.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1282.02311854323 2.0 0.0 961.0 192.2 1282.5774080293809 256.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1283.0009240064442 2.0 0.0 961.0 192.2 1285.5774080293809 257.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1284.02311854323 2.0 0.0 961.0 192.2 1285.5774080293809 257.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1285.0009240064442 2.0 0.0 961.0 192.2 1288.5774080293809 257.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1286.02311854323 2.0 0.0 961.0 192.2 1288.5774080293809 257.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1287.0009240064442 2.0 0.0 961.0 192.2 1291.5774080293809 258.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1288.02311854323 2.0 0.0 961.0 192.2 1291.5774080293809 258.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1289.0009240064442 2.0 0.0 961.0 192.2 1294.5774080293809 258.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1290.02311854323 2.0 0.0 961.0 192.2 1294.5774080293809 258.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1291.0009240064442 2.0 0.0 961.0 192.2 1297.5774080293809 259.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1292.02311854323 2.0 0.0 961.0 192.2 1297.5774080293809 259.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1293.0009240064442 2.0 0.0 961.0 192.2 1300.5774080293809 260.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1294.02311854323 2.0 0.0 961.0 192.2 1300.5774080293809 260.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1295.0009240064442 2.0 0.0 961.0 192.2 1303.5774080293809 260.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1296.02311854323 2.0 0.0 961.0 192.2 1303.5774080293809 260.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1297.0009240064442 2.0 0.0 961.0 192.2 1306.5774080293809 261.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1298.02311854323 2.0 0.0 961.0 192.2 1306.5774080293809 261.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1299.0009240064442 2.0 0.0 961.0 192.2 1309.5774080293809 261.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1300.02311854323 2.0 0.0 961.0 192.2 1309.5774080293809 261.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1301.0009240064442 2.0 0.0 961.0 192.2 1312.5774080293809 262.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1302.02311854323 2.0 0.0 961.0 192.2 1312.5774080293809 262.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1303.0009240064442 2.0 0.0 961.0 192.2 1315.5774080293809 263.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1304.02311854323 2.0 0.0 961.0 192.2 1315.5774080293809 263.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1305.0009240064442 2.0 0.0 961.0 192.2 1318.5774080293809 263.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1306.02311854323 2.0 0.0 961.0 192.2 1318.5774080293809 263.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1307.0009240064442 2.0 0.0 961.0 192.2 1321.5774080293809 264.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1308.02311854323 2.0 0.0 961.0 192.2 1321.5774080293809 264.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1309.0009240064442 2.0 0.0 961.0 192.2 1324.5774080293809 264.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1310.02311854323 2.0 0.0 961.0 192.2 1324.5774080293809 264.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1311.0009240064442 2.0 0.0 961.0 192.2 1327.5774080293809 265.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1312.02311854323 2.0 0.0 961.0 192.2 1327.5774080293809 265.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1313.0009240064442 2.0 0.0 961.0 192.2 1330.5774080293809 266.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1314.02311854323 2.0 0.0 961.0 192.2 1330.5774080293809 266.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1315.0009240064442 2.0 0.0 961.0 192.2 1333.5774080293809 266.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1316.02311854323 2.0 0.0 961.0 192.2 1333.5774080293809 266.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1317.0009240064442 2.0 0.0 961.0 192.2 1336.5774080293809 267.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1318.02311854323 2.0 0.0 961.0 192.2 1336.5774080293809 267.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1319.0009240064442 2.0 0.0 961.0 192.2 1339.5774080293809 267.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1320.02311854323 2.0 0.0 961.0 192.2 1339.5774080293809 267.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1321.0009240064442 2.0 0.0 961.0 192.2 1342.5774080293809 268.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1322.02311854323 2.0 0.0 961.0 192.2 1342.5774080293809 268.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1323.0009240064442 2.0 0.0 961.0 192.2 1345.5774080293809 269.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1324.02311854323 2.0 0.0 961.0 192.2 1345.5774080293809 269.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1325.0009240064442 2.0 0.0 961.0 192.2 1348.5774080293809 269.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1326.02311854323 2.0 0.0 961.0 192.2 1348.5774080293809 269.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1327.0009240064442 2.0 0.0 961.0 192.2 1351.5774080293809 270.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1328.02311854323 2.0 0.0 961.0 192.2 1351.5774080293809 270.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1329.0009240064442 2.0 0.0 961.0 192.2 1354.5774080293809 270.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1330.02311854323 2.0 0.0 961.0 192.2 1354.5774080293809 270.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1331.0009240064442 2.0 0.0 961.0 192.2 1357.5774080293809 271.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1332.02311854323 2.0 0.0 961.0 192.2 1357.5774080293809 271.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1333.0009240064442 2.0 0.0 961.0 192.2 1360.5774080293809 272.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1334.02311854323 2.0 0.0 961.0 192.2 1360.5774080293809 272.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1335.0009240064442 2.0 0.0 961.0 192.2 1363.5774080293809 272.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1336.02311854323 2.0 0.0 961.0 192.2 1363.5774080293809 272.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1337.0009240064442 2.0 0.0 961.0 192.2 1366.5774080293809 273.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1338.02311854323 2.0 0.0 961.0 192.2 1366.5774080293809 273.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1339.0009240064442 2.0 0.0 961.0 192.2 1369.5774080293809 273.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1340.02311854323 2.0 0.0 961.0 192.2 1369.5774080293809 273.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1341.0009240064442 2.0 0.0 961.0 192.2 1372.5774080293809 274.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1342.02311854323 2.0 0.0 961.0 192.2 1372.5774080293809 274.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1343.0009240064442 2.0 0.0 961.0 192.2 1375.5774080293809 275.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1344.02311854323 2.0 0.0 961.0 192.2 1375.5774080293809 275.11548160587614 0.4 0.4 0.0 4.0 1.3333333333333333
1345.0009240064442 2.0 0.0 961.0 192.2 1378.5774080293809 275.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1346.02311854323 2.0 0.0 961.0 192.2 1378.5774080293809 275.71548160587616 0.4 0.4 0.0 4.0 1.3333333333333333
1347.0009240064442 2.0 0.0 961.0 192.2 1381.5774080293809 276.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1348.02311854323 2.0 0.0 961.0 192.2 1381.5774080293809 276.31548160587613 0.4 0.4 0.0 4.0 1.3333333333333333
1349.0009240064442 2.0 0.0 961.0 192.2 1384.5774080293809 276.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1350.02311854323 2.0 0.0 961.0 192.2 1384.5774080293809 276.91548160587615 0.4 0.4 0.0 4.0 1.3333333333333333
1351.0009240064442 2.0 0.0 961.0 192.2 1387.5774080293809 277.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1352.02311854323 2.0 0.0 961.0 192.2 1387.5774080293809 277.5154816058762 0.4 0.4 0.0 4.0 1.3333333333333333
1353.0009240064442 2.0 0.0 961.0 192.2 1390.282476318539 278.0564952637078 0.4 0.4 0.0 4.0 1.3333333333333333
1354.02311854323 2.0 0.0 961.0 192.2 1390.282476318539 278.0564952637078 0.4 0.4 0.0 4.0 1.3333333333333333
1355.0009240064442 2.0 0.0 961.0 192.2 1391.9008747460152 278.3801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1356.02311854323 2.0 0.0 961.0 192.2 1391.9008747460152 278.3801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1357.0009240064442 2.0 0.0 961.0 192.2 1392.9008747460152 278.58017494920307 0.4 0.4 0.0 4.0 1.3333333333333333
1358.02311854323 2.0 0.0 961.0 192.2 1392.9008747460152 278.58017494920307 0.4 0.4 0.0 4.0 1.3333333333333333
1359.0009240064442 2.0 0.0 961.0 192.2 1393.9008747460152 278.7801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1360.02311854323 2.0 0.0 961.0 192.2 1393.9008747460152 278.7801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1361.0009240064442 2.0 0.0 961.0 192.2 1394.9008747460152 278.9801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1362.02311854323 2.0 0.0 961.0 192.2 1394.9008747460152 278.9801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1363.0009240064442 2.0 0.0 961.0 192.2 1395.9008747460152 279.1801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1364.02311854323 2.0 0.0 961.0 192.2 1395.9008747460152 279.1801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1365.0009240064442 2.0 0.0 961.0 192.2 1396.9008747460152 279.3801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
1366.02311854323 2.0 0.0 961.0 192.2 1396.9008747460152 279.3801749492031 0.4 0.4 0.0 4.0 1.3333333333333333
