#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.039074204560414 0.0 39.0 689.0 17.225 7.999999999999974 0.19999999999999937 39.0 39.0 0.0 0.0 NaN
36.0416052432325 0.0 39.0 710.0 17.75 8.999999999999966 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
37.039074204560414 0.0 39.0 728.0 18.2 8.999999999999966 0.22499999999999915 39.0 39.0 0.0 0.0 NaN
38.0416052432325 0.0 39.0 749.0 18.725 9.999999999999961 0.249999999999999 39.0 39.0 0.0 0.0 NaN
39.039074204560414 0.0 39.0 767.0 19.175 9.999999999999961 0.249999999999999 39.0 39.0 0.0 0.0 NaN
40.0416052432325 0.0 40.0 789.0 19.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
41.039074204560414 0.0 40.0 807.0 20.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
42.0416052432325 0.0 40.0 829.0 20.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
43.039074204560414 0.0 40.0 847.0 21.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
44.0416052432325 0.0 40.0 869.0 21.725 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
45.039074204560414 0.0 40.0 887.0 22.175 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
46.0416052432325 0.0 39.0 908.0 22.7 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
47.039074204560414 0.0 39.0 926.0 23.15 10.99999999999997 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
48.0416052432325 0.0 39.0 947.0 23.675 11.999999999999972 0.2999999999999993 39.0 39.0 0.0 0.0 NaN
49.039074204560414 0.0 39.0 965.0 24.125 11.999999999999972 0.2999999999999993 39.0 39.0 0.0 0.0 NaN
50.0416052432325 0.0 39.0 986.0 24.65 12.999999999999975 0.32499999999999946 39.0 39.0 0.0 0.0 NaN
51.039074204560414 0.0 39.0 1004.0 25.1 12.999999999999975 0.32499999999999946 39.0 39.0 0.0 0.0 NaN
52.0416052432325 0.0 40.0 1026.0 25.65 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
53.039074204560414 0.0 40.0 1044.0 26.1 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
54.0416052432325 0.0 40.0 1066.0 26.65 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
55.039074204560414 0.0 40.0 1084.0 27.1 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
56.0416052432325 0.0 39.0 1105.0 27.625 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
57.039074204560414 0.0 39.0 1123.0 28.075 13.99999999999997 0.3499999999999991 39.0 39.0 0.0 0.0 NaN
58.0416052432325 0.0 39.0 1144.0 28.6 14.999999999999975 0.37499999999999944 39.0 39.0 0.0 0.0 NaN
59.039074204560414 0.0 39.0 1162.0 29.05 14.999999999999975 0.37499999999999944 39.0 39.0 0.0 0.0 NaN
60.0416052432325 0.0 39.0 1183.0 29.575 15.99999999999998 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
61.039074204560414 0.0 39.0 1201.0 30.025 15.99999999999998 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
62.0416052432325 0.0 40.0 1223.0 30.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
63.039074204560414 0.0 40.0 1241.0 31.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
64.04160524323251 0.0 40.0 1263.0 31.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
65.03907420456042 0.0 40.0 1281.0 32.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
66.04160524323251 0.0 40.0 1303.0 32.575 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
67.03907420456042 0.0 40.0 1321.0 33.025 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
68.04160524323251 0.0 39.0 1342.0 33.55 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
69.03907420456042 0.0 39.0 1360.0 34.0 16.999999999999975 0.42499999999999954 39.0 39.0 0.0 0.0 NaN
70.04160524323251 0.0 39.0 1381.0 34.525 17.999999999999982 0.4499999999999997 39.0 39.0 0.0 0.0 NaN
71.03907420456042 0.0 39.0 1399.0 34.975 17.999999999999982 0.4499999999999997 39.0 39.0 0.0 0.0 NaN
72.04160524323251 0.0 39.0 1420.0 35.5 18.99999999999997 0.4749999999999992 39.0 39.0 0.0 0.0 NaN
73.03907420456042 0.0 39.0 1438.0 35.95 18.99999999999997 0.4749999999999992 39.0 39.0 0.0 0.0 NaN
74.04160524323251 0.0 39.0 1459.0 36.475 19.999999999999975 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
75.03907420456042 0.0 39.0 1477.0 36.925 19.999999999999975 0.4999999999999994 39.0 39.0 0.0 0.0 NaN
76.04160524323251 0.0 40.0 1499.0 37.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
77.03907420456042 0.0 40.0 1517.0 37.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
78.04160524323251 0.0 40.0 1539.0 38.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
79.03907420456042 0.0 40.0 1557.0 38.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
80.04160524323251 0.0 40.0 1579.0 39.475 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
81.03907420456042 0.0 40.0 1597.0 39.925 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
82.04160524323251 0.0 39.0 1618.0 40.45 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
83.03907420456042 0.0 39.0 1636.0 40.9 20.99999999999998 0.5249999999999997 39.0 39.0 0.0 0.0 NaN
84.04160524323251 0.0 39.0 1657.0 41.425 21.999999999999968 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
85.03907420456042 0.0 39.0 1675.0 41.875 21.999999999999968 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
86.04160524323251 0.0 39.0 1696.0 42.4 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
87.03907420456042 0.0 39.0 1714.0 42.85 22.999999999999982 0.5749999999999997 39.0 39.0 0.0 0.0 NaN
88.04160524323251 0.0 40.0 1736.0 43.4 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
89.03907420456042 0.0 40.0 1754.0 43.85 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
90.04160524323251 0.0 40.0 1776.0 44.4 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
91.03907420456042 0.0 40.0 1794.0 44.85 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
92.04160524323251 0.0 39.0 1815.0 45.375 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
93.03907420456042 0.0 39.0 1833.0 45.825 23.999999999999975 0.5999999999999993 39.0 39.0 0.0 0.0 NaN
94.04160524323251 0.0 39.0 1854.0 46.35 24.99999999999998 0.6249999999999993 39.0 39.0 0.0 0.0 NaN
95.03907420456042 0.0 39.0 1872.0 46.8 24.99999999999998 0.6249999999999993 39.0 39.0 0.0 0.0 NaN
96.04160524323251 0.0 39.0 1893.0 47.325 25.999999999999996 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
97.03907420456042 0.0 39.0 1911.0 47.775 25.999999999999996 0.6499999999999997 39.0 39.0 0.0 0.0 NaN
98.04160524323251 0.0 40.0 1933.0 48.325 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
99.03907420456042 0.0 40.0 1951.0 48.775 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
100.04160524323251 0.0 40.0 1973.0 49.325 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
101.03907420456042 0.0 40.0 1991.0 49.775 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
102.04160524323251 0.0 40.0 2013.0 50.325 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
103.03907420456042 0.0 40.0 2031.0 50.775 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
104.04160524323251 0.0 39.0 2052.0 51.3 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
105.03907420456042 0.0 39.0 2070.0 51.75 26.999999999999993 0.6749999999999995 39.0 39.0 0.0 0.0 NaN
106.04160524323251 0.0 39.0 2091.0 52.275 27.999999999999996 0.7000000000000001 39.0 39.0 0.0 0.0 NaN
107.03907420456042 0.0 39.0 2109.0 52.725 27.999999999999996 0.7000000000000001 39.0 39.0 0.0 0.0 NaN
108.04160524323251 0.0 39.0 2130.0 53.25 29.0 0.7250000000000002 39.0 39.0 0.0 0.0 NaN
109.03907420456042 0.0 39.0 2148.0 53.7 29.0 0.7250000000000002 39.0 39.0 0.0 0.0 NaN
110.04160524323251 0.0 39.0 2169.0 54.225 29.999999999999996 0.7499999999999999 39.0 39.0 0.0 0.0 NaN
111.03907420456042 0.0 39.0 2187.0 54.675 29.999999999999996 0.7499999999999999 39.0 39.0 0.0 0.0 NaN
112.04160524323251 0.0 39.0 2208.0 55.2 30.999999999999996 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
113.03907420456042 0.0 39.0 2226.0 55.65 30.999999999999996 0.7749999999999997 39.0 39.0 0.0 0.0 NaN
114.04160524323251 0.0 40.0 2248.0 56.2 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
115.03907420456042 0.0 40.0 2266.0 56.65 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
116.04160524323251 0.0 40.0 2288.0 57.2 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
117.03907420456042 0.0 40.0 2306.0 57.65 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
118.04160524323251 0.0 39.0 2327.0 58.175 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
119.03907420456042 0.0 39.0 2345.0 58.625 32.0 0.7999999999999998 39.0 39.0 0.0 0.0 NaN
120.04160524323251 0.0 39.0 2366.0 59.15 33.00000000000001 0.8250000000000005 39.0 39.0 0.0 0.0 NaN
121.03907420456042 0.0 21.0 2366.0 59.15 33.00000000000001 0.8250000000000005 39.0 39.0 0.0 0.0 NaN
122.04160524323251 0.0 0.0 2366.0 59.15 34.0 0.8500000000000001 39.0 39.0 0.0 0.0 NaN
123.03907420456042 0.0 0.0 2366.0 59.15 52.0 1.2999999999999998 39.0 39.0 0.0 0.0 NaN
124.04160524323251 0.0 0.0 2366.0 59.15 73.9999999999999 1.849999999999998 39.0 39.0 0.0 0.0 NaN
125.03907420456042 0.0 0.0 2366.0 59.15 91.99999999999993 2.2999999999999985 39.0 39.0 0.0 0.0 NaN
126.04160524323251 0.0 0.0 2366.0 59.15 113.99999999999991 2.8499999999999983 39.0 39.0 0.0 0.0 NaN
127.03907420456042 0.0 0.0 2366.0 59.15 131.99999999999991 3.2999999999999985 39.0 39.0 0.0 0.0 NaN
128.0416052432325 0.0 0.0 2366.0 59.15 153.99999999999994 3.8499999999999983 39.0 39.0 0.0 0.0 NaN
129.03907420456042 0.0 0.0 2366.0 59.15 171.9999999999999 4.299999999999997 39.0 39.0 0.0 0.0 NaN
130.0416052432325 0.0 0.0 2366.0 59.15 193.9999999999998 4.849999999999996 39.0 39.0 0.0 0.0 NaN
131.03907420456042 0.0 0.0 2366.0 59.15 211.99999999999983 5.299999999999996 39.0 39.0 0.0 0.0 NaN
132.0416052432325 0.0 0.0 2366.0 59.15 233.99999999999983 5.849999999999996 39.0 39.0 0.0 0.0 NaN
133.03907420456042 0.0 0.0 2366.0 59.15 251.99999999999983 6.299999999999996 39.0 39.0 0.0 0.0 NaN
134.0416052432325 0.0 0.0 2366.0 59.15 273.9999999999999 6.849999999999996 39.0 39.0 0.0 0.0 NaN
135.03907420456042 0.0 0.0 2366.0 59.15 291.9999999999999 7.299999999999997 39.0 39.0 0.0 0.0 NaN
136.0416052432325 0.0 0.0 2366.0 59.15 313.9999999999999 7.849999999999996 39.0 39.0 0.0 0.0 NaN
137.03907420456042 0.0 0.0 2366.0 59.15 331.9999999999999 8.299999999999995 39.0 39.0 0.0 0.0 NaN
138.0416052432325 0.0 0.0 2366.0 59.15 353.9999999999999 8.849999999999996 39.0 39.0 0.0 0.0 NaN
139.03907420456042 0.0 0.0 2366.0 59.15 371.9999999999999 9.299999999999995 39.0 39.0 0.0 0.0 NaN
140.0416052432325 0.0 0.0 2366.0 59.15 393.9999999999999 9.849999999999994 39.0 39.0 0.0 0.0 NaN
141.03907420456042 0.0 0.0 2366.0 59.15 411.99999999999983 10.299999999999994 39.0 39.0 0.0 0.0 NaN
142.0416052432325 0.0 0.0 2366.0 59.15 433.99999999999983 10.849999999999994 39.0 39.0 0.0 0.0 NaN
143.03907420456042 0.0 0.0 2366.0 59.15 451.99999999999983 11.299999999999994 39.0 39.0 0.0 0.0 NaN
144.0416052432325 0.0 0.0 2366.0 59.15 473.9999999999997 11.849999999999993 39.0 39.0 0.0 0.0 NaN
145.03907420456042 0.0 0.0 2366.0 59.15 491.9999999999997 12.299999999999994 39.0 39.0 0.0 0.0 NaN
146.0416052432325 0.0 0.0 2366.0 59.15 513.9999999999997 12.849999999999993 39.0 39.0 0.0 0.0 NaN
147.03907420456042 0.0 0.0 2366.0 59.15 531.9999999999998 13.299999999999994 39.0 39.0 0.0 0.0 NaN
148.0416052432325 0.0 0.0 2366.0 59.15 553.9999999999999 13.849999999999993 39.0 39.0 0.0 0.0 NaN
149.03907420456042 0.0 0.0 2366.0 59.15 571.9999999999999 14.299999999999994 39.0 39.0 0.0 0.0 NaN
150.0416052432325 0.0 0.0 2366.0 59.15 594.0 14.849999999999994 39.0 39.0 0.0 0.0 NaN
151.03907420456042 0.0 0.0 2366.0 59.15 611.9999999999999 15.299999999999995 39.0 39.0 0.0 0.0 NaN
152.0416052432325 0.0 0.0 2366.0 59.15 633.9999999999999 15.849999999999994 39.0 39.0 0.0 0.0 NaN
153.03907420456042 0.0 0.0 2366.0 59.15 651.9999999999998 16.299999999999994 39.0 39.0 0.0 0.0 NaN
154.0416052432325 0.0 0.0 2366.0 59.15 673.9999999999999 16.849999999999994 39.0 39.0 0.0 0.0 NaN
155.03907420456042 0.0 0.0 2366.0 59.15 691.9999999999998 17.299999999999994 39.0 39.0 0.0 0.0 NaN
156.0416052432325 0.0 0.0 2366.0 59.15 713.9999999999997 17.84999999999999 39.0 39.0 0.0 0.0 NaN
157.03907420456042 0.0 0.0 2366.0 59.15 731.9999999999998 18.29999999999999 39.0 39.0 0.0 0.0 NaN
158.0416052432325 0.0 0.0 2366.0 59.15 753.9999999999998 18.84999999999999 39.0 39.0 0.0 0.0 NaN
159.03907420456042 0.0 0.0 2366.0 59.15 771.9999999999998 19.299999999999994 39.0 39.0 0.0 0.0 NaN
160.0416052432325 0.0 0.0 2366.0 59.15 793.9999999999997 19.84999999999999 39.0 39.0 0.0 0.0 NaN
161.03907420456042 0.0 0.0 2366.0 59.15 811.9999999999998 20.29999999999999 39.0 39.0 0.0 0.0 NaN
162.0416052432325 0.0 0.0 2366.0 59.15 833.9999999999998 20.849999999999994 39.0 39.0 0.0 0.0 NaN
163.03907420456042 0.0 0.0 2366.0 59.15 851.9999999999998 21.299999999999994 39.0 39.0 0.0 0.0 NaN
164.0416052432325 0.0 0.0 2366.0 59.15 873.9999999999997 21.84999999999999 39.0 39.0 0.0 0.0 NaN
165.03907420456042 0.0 0.0 2366.0 59.15 891.9999999999997 22.299999999999994 39.0 39.0 0.0 0.0 NaN
166.0416052432325 0.0 0.0 2366.0 59.15 913.9999999999995 22.849999999999994 39.0 39.0 0.0 0.0 NaN
167.03907420456042 0.0 0.0 2366.0 59.15 931.9999999999997 23.299999999999994 39.0 39.0 0.0 0.0 NaN
168.0416052432325 0.0 0.0 2366.0 59.15 953.9999999999995 23.849999999999994 39.0 39.0 0.0 0.0 NaN
169.03907420456042 0.0 0.0 2366.0 59.15 971.9999999999998 24.299999999999997 39.0 39.0 0.0 0.0 NaN
170.0416052432325 0.0 0.0 2366.0 59.15 993.9999999999998 24.849999999999994 39.0 39.0 0.0 0.0 NaN
171.03907420456042 0.0 0.0 2366.0 59.15 1011.9999999999998 25.299999999999994 39.0 39.0 0.0 0.0 NaN
172.0416052432325 0.0 0.0 2366.0 59.15 1033.9999999999998 25.849999999999994 39.0 39.0 0.0 0.0 NaN
173.03907420456042 0.0 0.0 2366.0 59.15 1051.9999999999998 26.299999999999994 39.0 39.0 0.0 0.0 NaN
174.0416052432325 0.0 0.0 2366.0 59.15 1073.9999999999995 26.849999999999994 39.0 39.0 0.0 0.0 NaN
175.03907420456042 0.0 0.0 2366.0 59.15 1091.9999999999998 27.299999999999994 39.0 39.0 0.0 0.0 NaN
176.0416052432325 0.0 0.0 2366.0 59.15 1113.9999999999998 27.849999999999994 39.0 39.0 0.0 0.0 NaN
177.03907420456042 0.0 0.0 2366.0 59.15 1131.9999999999998 28.299999999999994 39.0 39.0 0.0 0.0 NaN
178.0416052432325 0.0 0.0 2366.0 59.15 1153.9999999999998 28.84999999999999 39.0 39.0 0.0 0.0 NaN
179.03907420456042 0.0 0.0 2366.0 59.15 1171.9999999999998 29.29999999999999 39.0 39.0 0.0 0.0 NaN
180.0416052432325 0.0 0.0 2366.0 59.15 1193.9999999999998 29.84999999999999 39.0 39.0 0.0 0.0 NaN
181.03907420456042 0.0 0.0 2366.0 59.15 1211.9999999999998 30.29999999999999 39.0 39.0 0.0 0.0 NaN
182.0416052432325 0.0 0.0 2366.0 59.15 1233.9999999999998 30.84999999999999 39.0 39.0 0.0 0.0 NaN
183.03907420456042 0.0 0.0 2366.0 59.15 1252.0 31.29999999999999 39.0 39.0 0.0 0.0 NaN
184.0416052432325 0.0 0.0 2366.0 59.15 1273.9999999999998 31.849999999999987 39.0 39.0 0.0 0.0 NaN
185.03907420456042 0.0 0.0 2366.0 59.15 1292.0 32.29999999999999 39.0 39.0 0.0 0.0 NaN
186.0416052432325 0.0 0.0 2366.0 59.15 1314.0 32.84999999999999 39.0 39.0 0.0 0.0 NaN
187.03907420456042 0.0 0.0 2366.0 59.15 1332.0 33.29999999999999 39.0 39.0 0.0 0.0 NaN
188.0416052432325 0.0 0.0 2366.0 59.15 1353.9999999999998 33.84999999999999 39.0 39.0 0.0 0.0 NaN
189.03907420456042 0.0 0.0 2366.0 59.15 1371.2854196503474 34.28213549125868 39.0 39.0 0.0 0.0 NaN
190.0416052432325 0.0 0.0 2366.0 59.15 1393.2854196503474 34.83213549125868 39.0 39.0 0.0 0.0 NaN
191.03907420456042 0.0 0.0 2366.0 59.15 1410.2856842198644 35.2571421054966 39.0 39.0 0.0 0.0 NaN
192.0416052432325 0.0 0.0 2366.0 59.15 1432.2856842198644 35.8071421054966 39.0 39.0 0.0 0.0 NaN
193.03907420456042 0.0 0.0 2366.0 59.15 1449.2860407696198 36.23215101924049 39.0 39.0 0.0 0.0 NaN
194.0416052432325 0.0 0.0 2366.0 59.15 1471.2860407696198 36.78215101924049 39.0 39.0 0.0 0.0 NaN
195.03907420456042 0.0 0.0 2366.0 59.15 1488.2863548562632 37.20715887140658 39.0 39.0 0.0 0.0 NaN
196.0416052432325 0.0 0.0 2366.0 59.15 1510.2863548562634 37.75715887140658 39.0 39.0 0.0 0.0 NaN
197.03907420456042 0.0 0.0 2366.0 59.15 1527.2863819643023 38.18215954910755 39.0 39.0 0.0 0.0 NaN
198.0416052432325 0.0 0.0 2366.0 59.15 1549.2863819643023 38.73215954910755 39.0 39.0 0.0 0.0 NaN
199.03907420456042 0.0 0.0 2366.0 59.15 1566.2865382928592 39.157163457321474 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2366.0 59.15 1588.286538292859 39.70716345732147 39.0 39.0 0.0 0.0 NaN
201.03907420456042 0.0 0.0 2366.0 59.15 1605.2866842664373 40.13216710666093 39.0 39.0 0.0 0.0 NaN
202.0416052432325 0.0 0.0 2366.0 59.15 1627.2866842664373 40.68216710666093 39.0 39.0 0.0 0.0 NaN
203.03907420456042 0.0 5.0 2371.0 59.275 1643.2868267151357 41.08217066787839 39.0 39.0 0.0 0.0 NaN
204.0416052432325 0.0 27.0 2393.0 59.825 1665.2868267151357 41.632170667878384 39.0 39.0 0.0 0.0 NaN
205.03907420456042 0.0 39.0 2410.0 60.25 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
206.0416052432325 0.0 39.0 2432.0 60.8 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
207.03907420456042 0.0 39.0 2449.0 61.225 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
208.0416052432325 0.0 39.0 2471.0 61.775 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
209.03907420456042 0.0 39.0 2488.0 62.2 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
210.0416052432325 0.0 39.0 2510.0 62.75 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
211.03907420456042 0.0 39.0 2527.0 63.175 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
212.0416052432325 0.0 39.0 2549.0 63.725 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
213.03907420456042 0.0 39.0 2566.0 64.15 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
214.0416052432325 0.0 39.0 2588.0 64.7 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
215.03907420456042 0.0 39.0 2605.0 65.125 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
216.0416052432325 0.0 39.0 2627.0 65.675 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
217.03907420456042 0.0 39.0 2644.0 66.1 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
218.0416052432325 0.0 39.0 2666.0 66.65 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
219.03907420456042 0.0 39.0 2683.0 67.075 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
220.0416052432325 0.0 39.0 2705.0 67.625 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
221.03907420456042 0.0 39.0 2722.0 68.05 1676.2870411776414 41.90717602944103 39.0 39.0 0.0 0.0 NaN
