#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1812.0016359619212 8.0 1.0 589.0 117.8 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1813.0016359619212 8.0 1.0 589.0 117.8 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1814.0016359619212 8.0 1.0 590.0 118.0 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1815.0016359619212 8.0 1.0 590.0 118.0 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1816.0016359619212 8.0 1.0 591.0 118.2 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1817.0016359619212 8.0 1.0 591.0 118.2 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1818.0016359619212 8.0 1.0 592.0 118.4 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1819.0016359619212 8.0 1.0 592.0 118.4 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1820.0016359619212 8.0 1.0 593.0 118.6 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1821.0016359619212 8.0 1.0 593.0 118.6 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1822.0016359619212 8.0 1.0 594.0 118.8 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1823.0016359619212 8.0 1.0 594.0 118.8 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1824.0016359619212 8.0 1.0 595.0 119.0 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1825.0016359619212 8.0 1.0 595.0 119.0 1133.8131117319358 226.7626223463872 2.0 2.0 18.0 137.0 45.666666666666664
1826.0016359619212 8.0 1.0 596.0 119.2 1133.8131117319358 226.7626223463872 1.8 1.8 18.0 137.0 45.666666666666664
1827.0016359619212 8.0 1.0 596.0 119.2 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1828.0016359619212 8.0 1.0 597.0 119.4 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1829.0016359619212 8.0 1.0 597.0 119.4 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1830.0016359619212 8.0 1.0 598.0 119.6 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1831.0016359619212 8.0 1.0 598.0 119.6 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1832.0016359619212 8.0 1.0 599.0 119.8 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1833.0016359619212 8.0 1.0 599.0 119.8 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1834.0016359619212 8.0 1.0 600.0 120.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1835.0016359619212 8.0 1.0 600.0 120.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1836.0016359619212 8.0 1.0 601.0 120.2 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1837.0016359619212 8.0 1.0 601.0 120.2 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1838.0016359619212 8.0 1.0 602.0 120.4 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1839.0016359619212 8.0 1.0 602.0 120.4 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1840.0016359619212 8.0 1.0 603.0 120.6 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1841.0016359619212 8.0 1.0 603.0 120.6 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1842.0016359619212 8.0 1.0 604.0 120.8 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1843.0016359619212 8.0 1.0 604.0 120.8 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1844.0016359619212 8.0 1.0 605.0 121.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1845.0016359619212 8.0 1.0 605.0 121.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1846.0016359619212 8.0 0.0 605.0 121.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1847.0016359619212 8.0 0.0 605.0 121.0 1133.8131117319358 226.7626223463872 1.6 1.6 18.0 137.0 45.666666666666664
1848.0016359619212 8.0 0.0 605.0 121.0 1134.8131117319358 226.96262234638718 1.6 1.6 17.0 137.0 45.666666666666664
1849.0016359619212 8.0 0.0 605.0 121.0 1135.8131117319358 227.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1850.0016359619212 8.0 0.0 605.0 121.0 1137.8131117319358 227.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1851.0016359619212 8.0 0.0 605.0 121.0 1138.8131117319358 227.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1852.0016359619212 8.0 0.0 605.0 121.0 1140.8131117319358 228.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1853.0016359619212 8.0 0.0 605.0 121.0 1141.8131117319358 228.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1854.0016359619212 8.0 0.0 605.0 121.0 1143.8131117319358 228.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1855.0016359619212 8.0 0.0 605.0 121.0 1144.8131117319358 228.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1856.0016359619212 8.0 0.0 605.0 121.0 1146.8131117319358 229.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1857.0016359619212 8.0 0.0 605.0 121.0 1147.8131117319358 229.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1858.0016359619212 8.0 0.0 605.0 121.0 1149.8131117319358 229.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1859.0016359619212 8.0 0.0 605.0 121.0 1150.8131117319358 230.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1860.0016359619212 8.0 0.0 605.0 121.0 1152.8131117319358 230.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1861.0016359619212 8.0 0.0 605.0 121.0 1153.8131117319358 230.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1862.0016359619212 8.0 0.0 605.0 121.0 1155.8131117319358 231.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1863.0016359619212 8.0 0.0 605.0 121.0 1156.8131117319358 231.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1864.0016359619212 8.0 0.0 605.0 121.0 1158.8131117319358 231.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1865.0016359619212 8.0 0.0 605.0 121.0 1159.8131117319358 231.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1866.0016359619212 8.0 0.0 605.0 121.0 1161.8131117319358 232.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1867.0016359619212 8.0 0.0 605.0 121.0 1162.8131117319358 232.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1868.0016359619212 8.0 0.0 605.0 121.0 1164.8131117319358 232.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1869.0016359619212 8.0 0.0 605.0 121.0 1165.8131117319358 233.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1870.0016359619212 8.0 0.0 605.0 121.0 1167.8131117319358 233.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1871.0016359619212 8.0 0.0 605.0 121.0 1168.8131117319358 233.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1872.0016359619212 8.0 0.0 605.0 121.0 1170.8131117319358 234.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1873.0016359619212 8.0 0.0 605.0 121.0 1171.8131117319358 234.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1874.0016359619212 8.0 0.0 605.0 121.0 1173.8131117319358 234.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1875.0016359619212 8.0 0.0 605.0 121.0 1174.8131117319358 234.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1876.0016359619212 8.0 0.0 605.0 121.0 1176.8131117319358 235.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1877.0016359619212 8.0 0.0 605.0 121.0 1177.8131117319358 235.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1878.0016359619212 8.0 0.0 605.0 121.0 1179.8131117319358 235.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1879.0016359619212 8.0 0.0 605.0 121.0 1180.8131117319358 236.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1880.0016359619212 8.0 0.0 605.0 121.0 1182.8131117319358 236.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1881.0016359619212 8.0 0.0 605.0 121.0 1183.8131117319358 236.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1882.0016359619212 8.0 0.0 605.0 121.0 1185.8131117319358 237.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1883.0016359619212 8.0 0.0 605.0 121.0 1186.8131117319358 237.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1884.0016359619212 8.0 0.0 605.0 121.0 1188.8131117319358 237.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1885.0016359619212 8.0 0.0 605.0 121.0 1189.8131117319358 237.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1886.0016359619212 8.0 0.0 605.0 121.0 1191.8131117319358 238.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1887.0016359619212 8.0 0.0 605.0 121.0 1192.8131117319358 238.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1888.0016359619212 8.0 0.0 605.0 121.0 1194.8131117319358 238.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1889.0016359619212 8.0 0.0 605.0 121.0 1195.8131117319358 239.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1890.0016359619212 8.0 0.0 605.0 121.0 1197.8131117319358 239.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1891.0016359619212 8.0 0.0 605.0 121.0 1198.8131117319358 239.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1892.0016359619212 8.0 0.0 605.0 121.0 1200.8131117319358 240.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1893.0016359619212 8.0 0.0 605.0 121.0 1201.8131117319358 240.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1894.0016359619212 8.0 0.0 605.0 121.0 1203.8131117319358 240.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1895.0016359619212 8.0 0.0 605.0 121.0 1204.8131117319358 240.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1896.0016359619212 8.0 0.0 605.0 121.0 1206.8131117319358 241.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1897.0016359619212 8.0 0.0 605.0 121.0 1207.8131117319358 241.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1898.0016359619212 8.0 0.0 605.0 121.0 1209.8131117319358 241.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1899.0016359619212 8.0 0.0 605.0 121.0 1210.8131117319358 242.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1900.0016359619212 8.0 0.0 605.0 121.0 1212.8131117319358 242.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1901.0016359619212 8.0 0.0 605.0 121.0 1213.8131117319358 242.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1902.0016359619212 8.0 0.0 605.0 121.0 1215.8131117319358 243.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1903.0016359619212 8.0 0.0 605.0 121.0 1216.8131117319358 243.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1904.0016359619212 8.0 0.0 605.0 121.0 1218.8131117319358 243.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1905.0016359619212 8.0 0.0 605.0 121.0 1219.8131117319358 243.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1906.0016359619212 8.0 0.0 605.0 121.0 1221.8131117319358 244.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1907.0016359619212 8.0 0.0 605.0 121.0 1222.8131117319358 244.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1908.0016359619212 8.0 0.0 605.0 121.0 1224.8131117319358 244.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1909.0016359619212 8.0 0.0 605.0 121.0 1225.8131117319358 245.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1910.0016359619212 8.0 0.0 605.0 121.0 1227.8131117319358 245.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1911.0016359619212 8.0 0.0 605.0 121.0 1228.8131117319358 245.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1912.0016359619212 8.0 0.0 605.0 121.0 1230.8131117319358 246.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1913.0016359619212 8.0 0.0 605.0 121.0 1231.8131117319358 246.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1914.0016359619212 8.0 0.0 605.0 121.0 1233.8131117319358 246.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1915.0016359619212 8.0 0.0 605.0 121.0 1234.8131117319358 246.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1916.0016359619212 8.0 0.0 605.0 121.0 1236.8131117319358 247.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1917.0016359619212 8.0 0.0 605.0 121.0 1237.8131117319358 247.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1918.0016359619212 8.0 0.0 605.0 121.0 1239.8131117319358 247.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1919.0016359619212 8.0 0.0 605.0 121.0 1240.8131117319358 248.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1920.0016359619212 8.0 0.0 605.0 121.0 1242.8131117319358 248.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1921.0016359619212 8.0 0.0 605.0 121.0 1243.8131117319358 248.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1922.0016359619212 8.0 0.0 605.0 121.0 1245.8131117319358 249.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1923.0016359619212 8.0 0.0 605.0 121.0 1246.8131117319358 249.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1924.0016359619212 8.0 0.0 605.0 121.0 1248.8131117319358 249.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1925.0016359619212 8.0 0.0 605.0 121.0 1249.8131117319358 249.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1926.0016359619212 8.0 0.0 605.0 121.0 1251.8131117319358 250.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1927.0016359619212 8.0 0.0 605.0 121.0 1252.8131117319358 250.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1928.0016359619212 8.0 0.0 605.0 121.0 1254.8131117319358 250.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1929.0016359619212 8.0 0.0 605.0 121.0 1255.8131117319358 251.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1930.0016359619212 8.0 0.0 605.0 121.0 1257.8131117319358 251.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1931.0016359619212 8.0 0.0 605.0 121.0 1258.8131117319358 251.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1932.0016359619212 8.0 0.0 605.0 121.0 1260.8131117319358 252.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1933.0016359619212 8.0 0.0 605.0 121.0 1261.8131117319358 252.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1934.0016359619212 8.0 0.0 605.0 121.0 1263.8131117319358 252.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1935.0016359619212 8.0 0.0 605.0 121.0 1264.8131117319358 252.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1936.0016359619212 8.0 0.0 605.0 121.0 1266.8131117319358 253.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1937.0016359619212 8.0 0.0 605.0 121.0 1267.8131117319358 253.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1938.0016359619212 8.0 0.0 605.0 121.0 1269.8131117319358 253.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1939.0016359619212 8.0 0.0 605.0 121.0 1270.8131117319358 254.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1940.0016359619212 8.0 0.0 605.0 121.0 1272.8131117319358 254.56262234638717 1.6 1.6 16.0 137.0 45.666666666666664
1941.0016359619212 8.0 0.0 605.0 121.0 1273.8131117319358 254.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1942.0016359619212 8.0 0.0 605.0 121.0 1275.8131117319358 255.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1943.0016359619212 8.0 0.0 605.0 121.0 1276.8131117319358 255.36262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1944.0016359619212 8.0 0.0 605.0 121.0 1278.8131117319358 255.7626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1945.0016359619212 8.0 0.0 605.0 121.0 1279.8131117319358 255.96262234638718 1.6 1.6 16.0 137.0 45.666666666666664
1946.0016359619212 8.0 0.0 605.0 121.0 1281.8131117319358 256.3626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1947.0016359619212 8.0 0.0 605.0 121.0 1282.8131117319358 256.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1948.0016359619212 8.0 0.0 605.0 121.0 1284.8131117319358 256.9626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1949.0016359619212 8.0 0.0 605.0 121.0 1285.8131117319358 257.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1950.0016359619212 8.0 0.0 605.0 121.0 1287.8131117319358 257.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1951.0016359619212 8.0 0.0 605.0 121.0 1288.8131117319358 257.76262234638716 1.6 1.6 16.0 137.0 45.666666666666664
1952.0016359619212 8.0 0.0 605.0 121.0 1290.8131117319358 258.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1953.0016359619212 8.0 0.0 605.0 121.0 1291.8131117319358 258.3626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1954.0016359619212 8.0 0.0 605.0 121.0 1293.8131117319358 258.76262234638716 1.6 1.6 16.0 137.0 45.666666666666664
1955.0016359619212 8.0 0.0 605.0 121.0 1294.8131117319358 258.9626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1956.0016359619212 8.0 0.0 605.0 121.0 1296.8131117319358 259.3626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1957.0016359619212 8.0 0.0 605.0 121.0 1297.8131117319358 259.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1958.0016359619212 8.0 0.0 605.0 121.0 1299.8131117319358 259.9626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1959.0016359619212 8.0 0.0 605.0 121.0 1300.8131117319358 260.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1960.0016359619212 8.0 0.0 605.0 121.0 1302.8131117319358 260.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1961.0016359619212 8.0 0.0 605.0 121.0 1303.8131117319358 260.76262234638716 1.6 1.6 16.0 137.0 45.666666666666664
1962.0016359619212 8.0 0.0 605.0 121.0 1305.8131117319358 261.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1963.0016359619212 8.0 0.0 605.0 121.0 1306.8131117319358 261.3626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1964.0016359619212 8.0 0.0 605.0 121.0 1308.8131117319358 261.76262234638716 1.6 1.6 16.0 137.0 45.666666666666664
1965.0016359619212 8.0 0.0 605.0 121.0 1309.8131117319358 261.9626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1966.0016359619212 8.0 0.0 605.0 121.0 1311.8131117319358 262.3626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1967.0016359619212 8.0 0.0 605.0 121.0 1312.8131117319358 262.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1968.0016359619212 8.0 0.0 605.0 121.0 1314.8131117319358 262.9626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1969.0016359619212 8.0 0.0 605.0 121.0 1315.8131117319358 263.1626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1970.0016359619212 8.0 0.0 605.0 121.0 1317.8131117319358 263.5626223463872 1.6 1.6 16.0 137.0 45.666666666666664
1971.0016359619212 8.0 0.0 605.0 121.0 1318.8131117319358 263.76262234638716 1.4 1.4 16.0 137.0 45.666666666666664
1972.0016359619212 8.0 1.0 606.0 121.2 1320.8131117319358 264.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1973.0016359619212 8.0 1.0 606.0 121.2 1320.8131117319358 264.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1974.0016359619212 8.0 1.0 607.0 121.4 1321.8131117319358 264.3626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1975.0016359619212 8.0 1.0 607.0 121.4 1321.8131117319358 264.3626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1976.0016359619212 8.0 1.0 608.0 121.6 1322.8131117319358 264.5626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1977.0016359619212 8.0 1.0 608.0 121.6 1322.8131117319358 264.5626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1978.0016359619212 8.0 1.0 609.0 121.8 1323.8131117319358 264.76262234638716 1.2 1.2 16.0 137.0 45.666666666666664
1979.0016359619212 8.0 1.0 609.0 121.8 1323.8131117319358 264.76262234638716 1.2 1.2 16.0 137.0 45.666666666666664
1980.0016359619212 8.0 1.0 610.0 122.0 1324.8131117319358 264.9626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1981.0016359619212 8.0 1.0 610.0 122.0 1324.8131117319358 264.9626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1982.0016359619212 8.0 1.0 611.0 122.2 1325.8131117319358 265.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1983.0016359619212 8.0 1.0 611.0 122.2 1325.8131117319358 265.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1984.0016359619212 8.0 1.0 612.0 122.4 1326.8131117319358 265.3626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1985.0016359619212 8.0 1.0 612.0 122.4 1326.8131117319358 265.3626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1986.0016359619212 8.0 1.0 613.0 122.6 1327.8131117319358 265.5626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1987.0016359619212 8.0 1.0 613.0 122.6 1327.8131117319358 265.5626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1988.0016359619212 8.0 1.0 614.0 122.8 1328.8131117319358 265.76262234638716 1.2 1.2 16.0 137.0 45.666666666666664
1989.0016359619212 8.0 1.0 614.0 122.8 1328.8131117319358 265.76262234638716 1.2 1.2 16.0 137.0 45.666666666666664
1990.0016359619212 8.0 1.0 615.0 123.0 1329.8131117319358 265.9626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1991.0016359619212 8.0 1.0 615.0 123.0 1329.8131117319358 265.9626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1992.0016359619212 8.0 1.0 616.0 123.2 1330.8131117319358 266.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1993.0016359619212 8.0 1.0 616.0 123.2 1330.8131117319358 266.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1994.0016359619212 8.0 1.0 617.0 123.4 1330.8131117319358 266.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1995.0016359619212 8.0 1.0 617.0 123.4 1330.8131117319358 266.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1996.0016359619212 8.0 1.0 618.0 123.6 1330.8131117319358 266.1626223463872 1.2 1.2 16.0 137.0 45.666666666666664
1997.0016359619212 8.0 1.0 618.0 123.6 1330.8131117319358 266.1626223463872 1.0 1.0 16.0 137.0 45.666666666666664
1998.0016359619212 8.0 1.0 619.0 123.8 1330.8131117319358 266.1626223463872 1.0 1.0 16.0 137.0 45.666666666666664
1999.0016359619212 8.0 1.0 619.0 123.8 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2000.0016359619212 8.0 1.0 620.0 124.0 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2001.0016359619212 8.0 1.0 620.0 124.0 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2002.0016359619212 8.0 1.0 621.0 124.2 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2003.0016359619212 8.0 1.0 621.0 124.2 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2004.0016359619212 8.0 1.0 622.0 124.4 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2005.0016359619212 8.0 1.0 622.0 124.4 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2006.0016359619212 8.0 1.0 623.0 124.6 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2007.0016359619212 8.0 1.0 623.0 124.6 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2008.0016359619212 8.0 1.0 624.0 124.8 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2009.0016359619212 8.0 2.0 625.0 125.0 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2010.0016359619212 8.0 2.0 626.0 125.2 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2011.0016359619212 8.0 1.0 626.0 125.2 1330.8131117319358 266.1626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2012.0016359619212 8.0 2.0 628.0 125.6 1331.8131117319358 266.3626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2013.0016359619212 8.0 2.0 628.0 125.6 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2014.0016359619212 8.0 2.0 630.0 126.0 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2015.0016359619212 8.0 2.0 630.0 126.0 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2016.0016359619212 8.0 2.0 632.0 126.4 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2017.0016359619212 8.0 2.0 632.0 126.4 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2018.0016359619212 8.0 2.0 634.0 126.8 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2019.0016359619212 8.0 2.0 634.0 126.8 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
2020.0016359619212 8.0 2.0 636.0 127.2 1332.8131117319358 266.5626223463872 0.8 0.8 16.0 137.0 45.666666666666664
