#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1020.0166763666692 3.0 0.0 165.0 41.25 1282.1175245181903 128.21175245181902 3.0 3.0 28.0 2.0 2.0
1021.0166763666692 3.0 0.0 165.0 41.25 1282.1175245181903 128.21175245181902 3.0 3.0 28.0 2.0 2.0
1022.0166763666692 3.0 0.0 165.0 41.25 1283.1175245181903 128.31175245181902 3.0 3.0 28.0 2.0 2.0
1023.0166763666692 3.0 0.0 165.0 41.25 1283.1175245181903 128.31175245181902 3.0 3.0 28.0 2.0 2.0
1024.0166763666693 3.0 0.0 165.0 41.25 1284.1175245181903 128.411752451819 3.0 3.0 28.0 2.0 2.0
1025.0166763666693 3.0 0.0 165.0 41.25 1284.1175245181903 128.411752451819 3.0 3.0 28.0 2.0 2.0
1026.0166763666693 3.0 0.0 165.0 41.25 1285.1175245181903 128.51175245181904 3.0 3.0 28.0 2.0 2.0
1027.0166763666693 3.0 0.0 165.0 41.25 1285.1175245181903 128.51175245181904 3.0 3.0 28.0 2.0 2.0
1028.0166763666693 3.0 0.0 165.0 41.25 1286.1175245181903 128.61175245181903 3.0 3.0 28.0 2.0 2.0
1029.0166763666693 3.0 0.0 165.0 41.25 1286.1175245181903 128.61175245181903 3.0 3.0 28.0 2.0 2.0
1030.0166763666693 3.0 0.0 165.0 41.25 1287.1175245181903 128.71175245181902 3.0 3.0 28.0 2.0 2.0
1031.0166763666693 3.0 0.0 165.0 41.25 1287.1175245181903 128.71175245181902 3.0 3.0 28.0 2.0 2.0
1032.0166763666693 3.0 0.0 165.0 41.25 1288.1175245181903 128.81175245181902 3.0 3.0 28.0 2.0 2.0
1033.0166763666693 3.0 0.0 165.0 41.25 1288.1175245181903 128.81175245181902 3.0 3.0 28.0 2.0 2.0
1034.0166763666693 3.0 0.0 165.0 41.25 1289.1175245181903 128.911752451819 3.0 3.0 28.0 2.0 2.0
1035.0166763666693 3.0 0.0 165.0 41.25 1289.1175245181903 128.911752451819 3.0 3.0 28.0 2.0 2.0
1036.0166763666693 3.0 0.0 165.0 41.25 1290.1175245181903 129.01175245181904 3.0 3.0 28.0 2.0 2.0
1037.0166763666693 3.0 0.0 165.0 41.25 1290.1175245181903 129.01175245181904 3.0 3.0 28.0 2.0 2.0
1038.0166763666693 3.0 0.0 165.0 41.25 1291.1175245181903 129.11175245181903 3.0 3.0 28.0 2.0 2.0
1039.0166763666693 3.0 0.0 165.0 41.25 1291.1175245181903 129.11175245181903 3.0 3.0 28.0 2.0 2.0
1040.0166763666693 3.0 0.0 165.0 41.25 1292.1175245181903 129.21175245181902 3.0 3.0 28.0 2.0 2.0
1041.0166763666693 3.0 0.0 165.0 41.25 1292.1175245181903 129.21175245181902 3.0 3.0 28.0 2.0 2.0
1042.0166763666693 3.0 0.0 165.0 41.25 1293.1175245181903 129.31175245181902 3.0 3.0 28.0 2.0 2.0
1043.0166763666693 3.0 0.0 165.0 41.25 1293.1175245181903 129.31175245181902 3.0 3.0 28.0 2.0 2.0
1044.0166763666693 3.0 0.0 165.0 41.25 1294.1175245181903 129.411752451819 3.0 3.0 28.0 2.0 2.0
1045.0166763666693 3.0 0.0 165.0 41.25 1294.1175245181903 129.411752451819 3.0 3.0 28.0 2.0 2.0
1046.0166763666693 3.0 0.0 165.0 41.25 1295.1175245181903 129.51175245181904 3.0 3.0 28.0 2.0 2.0
1047.0166763666693 3.0 0.0 165.0 41.25 1295.1175245181903 129.51175245181904 3.0 3.0 28.0 2.0 2.0
1048.0166763666693 3.0 0.0 165.0 41.25 1296.1175245181903 129.61175245181903 3.0 3.0 28.0 2.0 2.0
1049.0166763666693 3.0 0.0 165.0 41.25 1296.1175245181903 129.61175245181903 3.0 3.0 28.0 2.0 2.0
1050.0166763666693 3.0 0.0 165.0 41.25 1297.1175245181903 129.71175245181902 3.0 3.0 28.0 2.0 2.0
1051.0166763666693 3.0 0.0 165.0 41.25 1297.1175245181903 129.71175245181902 3.0 3.0 28.0 2.0 2.0
1052.0166763666693 3.0 0.0 165.0 41.25 1298.1175245181903 129.81175245181902 3.0 3.0 28.0 2.0 2.0
1053.0166763666693 3.0 0.0 165.0 41.25 1298.1175245181903 129.81175245181902 3.0 3.0 28.0 2.0 2.0
1054.0166763666693 3.0 0.0 165.0 41.25 1299.1175245181903 129.911752451819 3.0 3.0 28.0 2.0 2.0
1055.0166763666693 3.0 0.0 165.0 41.25 1299.1175245181903 129.911752451819 3.0 3.0 28.0 2.0 2.0
1056.0166763666693 3.0 0.0 165.0 41.25 1300.1175245181903 130.01175245181904 3.0 3.0 28.0 2.0 2.0
1057.0166763666693 3.0 0.0 165.0 41.25 1300.1175245181903 130.01175245181904 3.0 3.0 28.0 2.0 2.0
1058.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.3 3.3 28.0 2.0 2.0
1059.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.3 3.3 28.0 2.0 2.0
1060.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1061.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1062.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1063.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1064.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1065.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1066.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1067.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1068.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1069.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1070.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1071.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1072.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1073.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1074.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1075.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1076.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1077.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1078.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1079.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1080.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1081.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1082.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1083.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1084.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1085.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1086.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1087.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1088.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1089.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1090.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1091.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1092.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1093.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1094.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1095.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1096.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1097.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1098.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1099.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1100.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1101.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1102.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1103.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1104.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1105.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1106.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1107.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1108.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1109.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1110.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1111.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1112.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1113.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1114.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1115.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1116.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1117.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1118.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1119.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1120.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1121.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1122.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1123.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1124.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1125.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1126.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1127.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1128.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1129.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1130.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1131.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1132.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1133.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1134.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1135.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1136.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1137.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1138.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1139.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1140.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1141.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1142.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1143.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1144.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1145.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1146.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1147.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1148.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1149.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1150.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1151.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1152.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1153.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1154.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1155.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1156.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1157.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1158.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1159.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1160.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1161.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1162.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1163.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1164.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1165.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1166.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1167.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1168.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1169.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1170.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1171.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1172.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1173.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1174.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1175.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1176.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1177.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1178.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1179.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1180.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1181.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1182.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1183.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1184.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1185.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1186.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1187.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1188.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1189.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1190.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1191.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1192.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1193.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1194.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1195.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1196.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1197.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1198.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1199.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1200.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1201.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1202.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1203.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1204.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1205.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1206.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1207.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1208.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1209.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1210.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1211.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1212.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1213.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1214.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1215.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1216.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1217.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1218.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1219.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1220.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1221.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1222.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1223.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1224.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1225.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1226.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1227.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1228.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1229.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1230.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1231.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1232.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1233.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1234.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1235.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1236.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1237.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1238.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1239.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1240.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
1241.0166763666693 3.0 0.0 165.0 41.25 1301.1175245181903 130.11175245181903 3.6 3.6 28.0 2.0 2.0
