#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
740.0032884513039 1.0 37.0 12405.0 310.125 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
741.0032884513039 1.0 37.0 12426.0 310.65 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
742.0032884513039 1.0 37.0 12442.0 311.05 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
743.0032884513039 1.0 37.0 12463.0 311.575 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
744.0032884513039 1.0 37.0 12479.0 311.975 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
745.0032884513039 1.0 37.0 12500.0 312.5 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
746.0032884513039 1.0 37.0 12516.0 312.9 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
747.0032884513039 1.0 37.0 12537.0 313.425 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
748.0032884513039 1.0 37.0 12553.0 313.825 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
749.0032884513039 1.0 37.0 12574.0 314.35 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
750.0032884513039 1.0 37.0 12590.0 314.75 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
751.0032884513039 1.0 37.0 12611.0 315.275 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
752.0032884513039 1.0 37.0 12627.0 315.675 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
753.0032884513039 1.0 37.0 12648.0 316.2 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
754.0032884513039 1.0 37.0 12664.0 316.6 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
755.0032884513039 1.0 37.0 12685.0 317.125 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
756.0032884513039 1.0 37.0 12701.0 317.525 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
757.0032884513039 1.0 37.0 12722.0 318.05 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
758.0032884513039 1.0 37.0 12738.0 318.45 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
759.0032884513039 1.0 37.0 12759.0 318.975 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
760.0032884513039 1.0 37.0 12775.0 319.375 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
761.0032884513039 1.0 37.0 12796.0 319.9 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
762.0032884513039 1.0 37.0 12812.0 320.3 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
763.0032884513039 1.0 37.0 12833.0 320.825 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
764.0032884513039 1.0 37.0 12849.0 321.225 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
765.0032884513039 1.0 37.0 12870.0 321.75 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
766.0032884513039 1.0 37.0 12886.0 322.15 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
767.0032884513039 1.0 37.0 12907.0 322.675 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
768.0032884513039 1.0 37.0 12923.0 323.075 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
769.0032884513039 1.0 37.0 12944.0 323.6 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
770.0032884513039 1.0 37.0 12960.0 324.0 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
771.0032884513039 1.0 37.0 12981.0 324.525 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
772.0032884513039 1.0 37.0 12997.0 324.925 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
773.0032884513039 1.0 37.0 13018.0 325.45 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
774.0032884513039 1.0 37.0 13034.0 325.85 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
775.0032884513039 1.0 37.0 13055.0 326.375 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
776.0032884513039 1.0 37.0 13071.0 326.775 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
777.0032884513039 1.0 37.0 13092.0 327.3 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
778.0032884513039 1.0 37.0 13108.0 327.7 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
779.0032884513039 1.0 37.0 13129.0 328.225 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
780.0032884513039 1.0 37.0 13145.0 328.625 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
781.0032884513039 1.0 37.0 13166.0 329.15 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
782.0032884513039 1.0 37.0 13182.0 329.55 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
783.0032884513039 1.0 37.0 13203.0 330.075 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
784.0032884513039 1.0 37.0 13219.0 330.475 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
785.0032884513039 1.0 37.0 13240.0 331.0 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
786.0032884513039 1.0 37.0 13256.0 331.4 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
787.0032884513039 1.0 37.0 13277.0 331.925 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
788.0032884513039 1.0 37.0 13293.0 332.325 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
789.0032884513039 1.0 37.0 13314.0 332.85 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
790.0032884513039 1.0 37.0 13330.0 333.25 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
791.0032884513039 1.0 37.0 13351.0 333.775 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
792.0032884513039 1.0 37.0 13367.0 334.175 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
793.0032884513039 1.0 37.0 13388.0 334.7 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
794.0032884513039 1.0 37.0 13404.0 335.1 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
795.0032884513039 1.0 37.0 13425.0 335.625 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
796.0032884513039 1.0 37.0 13441.0 336.025 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
797.0032884513039 1.0 37.0 13462.0 336.55 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
798.0032884513039 1.0 37.0 13478.0 336.95 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
799.0032884513039 1.0 37.0 13499.0 337.475 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
800.0032884513039 1.0 37.0 13515.0 337.875 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
801.0032884513039 1.0 37.0 13536.0 338.4 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
802.0032884513039 1.0 37.0 13552.0 338.8 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
803.0032884513039 1.0 37.0 13573.0 339.325 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
804.0032884513039 1.0 37.0 13589.0 339.725 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
805.0032884513039 1.0 37.0 13610.0 340.25 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
806.0032884513039 1.0 37.0 13626.0 340.65 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
807.0032884513039 1.0 37.0 13647.0 341.175 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
808.0032884513039 1.0 37.0 13663.0 341.575 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
809.0032884513039 1.0 37.0 13684.0 342.1 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
810.0032884513039 1.0 37.0 13700.0 342.5 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
811.0032884513039 1.0 37.0 13721.0 343.025 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
812.0032884513039 1.0 37.0 13737.0 343.425 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
813.0032884513039 1.0 37.0 13758.0 343.95 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
814.0032884513039 1.0 37.0 13774.0 344.35 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
815.0032884513039 1.0 37.0 13795.0 344.875 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
816.0032884513039 1.0 37.0 13811.0 345.275 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
817.0032884513039 1.0 37.0 13832.0 345.8 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
818.0032884513039 1.0 37.0 13848.0 346.2 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
819.0032884513039 1.0 37.0 13869.0 346.725 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
820.0032884513039 1.0 37.0 13885.0 347.125 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
821.0032884513039 1.0 37.0 13906.0 347.65 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
822.0032884513039 1.0 37.0 13922.0 348.05 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
823.0032884513039 1.0 37.0 13943.0 348.575 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
824.0032884513039 1.0 37.0 13959.0 348.975 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
825.0032884513039 1.0 37.0 13980.0 349.5 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
826.0032884513039 1.0 37.0 13996.0 349.9 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
827.0032884513039 1.0 37.0 14017.0 350.425 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
828.0032884513039 1.0 37.0 14033.0 350.825 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
829.0032884513039 1.0 37.0 14054.0 351.35 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
830.0032884513039 1.0 37.0 14070.0 351.75 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
831.0032884513039 1.0 37.0 14091.0 352.275 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
832.0032884513039 1.0 37.0 14107.0 352.675 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
833.0032884513039 1.0 37.0 14128.0 353.2 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
834.0032884513039 1.0 37.0 14144.0 353.6 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
835.0032884513039 1.0 37.0 14165.0 354.125 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
836.0032884513039 1.0 37.0 14181.0 354.525 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
837.0032884513039 1.0 37.0 14202.0 355.05 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
838.0032884513039 1.0 37.0 14218.0 355.45 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
839.0032884513039 1.0 37.0 14239.0 355.975 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
840.0032884513039 1.0 37.0 14255.0 356.375 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
841.0032884513039 1.0 37.0 14276.0 356.9 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
842.0032884513039 1.0 37.0 14292.0 357.3 1873.1127980875247 46.827819952188115 37.45 37.45 0.0 1.0 1.0
843.0032884513039 1.0 37.0 14313.0 357.825 1873.1127980875247 46.827819952188115 37.375 37.375 0.0 1.0 1.0
844.0032884513039 1.0 37.0 14329.0 358.225 1873.1127980875247 46.827819952188115 37.325 37.325 0.0 1.0 1.0
845.0032884513039 1.0 37.0 14350.0 358.75 1873.1127980875247 46.827819952188115 37.225 37.225 0.0 1.0 1.0
846.0032884513039 1.0 37.0 14366.0 359.15 1873.1127980875247 46.827819952188115 37.175 37.175 0.0 1.0 1.0
847.0032884513039 1.0 37.0 14387.0 359.675 1873.1127980875247 46.827819952188115 37.175 37.175 0.0 1.0 1.0
848.0032884513039 1.0 37.0 14403.0 360.075 1873.1127980875247 46.827819952188115 37.15 37.15 0.0 1.0 1.0
849.0032884513039 1.0 37.0 14424.0 360.6 1873.1127980875247 46.827819952188115 37.15 37.15 0.0 1.0 1.0
850.0032884513039 1.0 37.0 14440.0 361.0 1873.1127980875247 46.827819952188115 37.15 37.15 0.0 1.0 1.0
851.0032884513039 1.0 30.0 14454.0 361.35 1873.1127980875247 46.827819952188115 37.15 37.15 0.0 1.0 1.0
852.0032884513039 1.0 15.0 14455.0 361.375 1873.1127980875247 46.827819952188115 37.15 37.15 0.0 1.0 1.0
853.0032884513039 1.0 1.0 14455.0 361.375 1880.1127980875247 47.00281995218811 37.15 37.15 0.0 1.0 1.0
854.0032884513039 1.0 0.0 14455.0 361.375 1895.1127980875247 47.37781995218811 37.15 37.15 0.0 1.0 1.0
855.0032884513039 1.0 0.0 14455.0 361.375 1916.1127980875247 47.90281995218811 37.15 37.15 0.0 1.0 1.0
856.0032884513039 1.0 0.0 14455.0 361.375 1932.1127980875247 48.302819952188116 37.15 37.15 0.0 1.0 1.0
857.0032884513039 1.0 0.0 14455.0 361.375 1953.1127980875247 48.827819952188115 37.15 37.15 0.0 1.0 1.0
858.0032884513039 1.0 0.0 14455.0 361.375 1969.1127980875244 49.22781995218811 37.15 37.15 0.0 1.0 1.0
859.0032884513039 1.0 0.0 14455.0 361.375 1990.1127980875244 49.75281995218811 37.15 37.15 0.0 1.0 1.0
860.0032884513039 1.0 0.0 14455.0 361.375 2006.1127980875244 50.15281995218811 37.15 37.15 0.0 1.0 1.0
861.0032884513039 1.0 0.0 14455.0 361.375 2027.1127980875244 50.677819952188116 37.15 37.15 0.0 1.0 1.0
862.0032884513039 1.0 0.0 14455.0 361.375 2043.1127980875249 51.077819952188115 37.15 37.15 0.0 1.0 1.0
863.0032884513039 1.0 0.0 14455.0 361.375 2064.112798087525 51.60281995218811 37.15 37.15 0.0 1.0 1.0
864.0032884513039 1.0 0.0 14455.0 361.375 2080.1127980875244 52.00281995218812 37.15 37.15 0.0 1.0 1.0
865.0032884513039 1.0 0.0 14455.0 361.375 2101.1127980875244 52.52781995218812 37.15 37.15 0.0 1.0 1.0
866.0032884513039 1.0 0.0 14455.0 361.375 2117.1127980875244 52.927819952188116 37.15 37.15 0.0 1.0 1.0
867.0032884513039 1.0 0.0 14455.0 361.375 2138.1127980875244 53.452819952188115 37.15 37.15 0.0 1.0 1.0
868.0032884513039 1.0 0.0 14455.0 361.375 2154.1127980875244 53.85281995218811 37.15 37.15 0.0 1.0 1.0
869.0032884513039 1.0 0.0 14455.0 361.375 2175.112798087524 54.37781995218811 37.15 37.15 0.0 1.0 1.0
870.0032884513039 1.0 0.0 14455.0 361.375 2191.112798087524 54.77781995218812 37.15 37.15 0.0 1.0 1.0
871.0032884513039 1.0 0.0 14455.0 361.375 2212.112798087524 55.302819952188116 37.15 37.15 0.0 1.0 1.0
872.0032884513039 1.0 0.0 14455.0 361.375 2228.112798087524 55.702819952188115 37.15 37.15 0.0 1.0 1.0
873.0032884513039 1.0 0.0 14455.0 361.375 2249.112798087524 56.22781995218811 37.15 37.15 0.0 1.0 1.0
874.0032884513039 1.0 0.0 14455.0 361.375 2265.1127980875244 56.62781995218811 37.15 37.15 0.0 1.0 1.0
875.0032884513039 1.0 0.0 14455.0 361.375 2286.1127980875244 57.15281995218812 37.15 37.15 0.0 1.0 1.0
876.0032884513039 1.0 0.0 14455.0 361.375 2302.112798087524 57.552819952188116 37.15 37.15 0.0 1.0 1.0
877.0032884513039 1.0 0.0 14455.0 361.375 2323.112798087524 58.077819952188115 37.15 37.15 0.0 1.0 1.0
878.0032884513039 1.0 0.0 14455.0 361.375 2339.112798087524 58.47781995218811 37.15 37.15 0.0 1.0 1.0
879.0032884513039 1.0 0.0 14455.0 361.375 2360.1127980875244 59.00281995218811 37.15 37.15 0.0 1.0 1.0
880.0032884513039 1.0 0.0 14455.0 361.375 2376.1127980875244 59.40281995218812 37.15 37.15 0.0 1.0 1.0
881.0032884513039 1.0 0.0 14455.0 361.375 2397.0367994458993 59.9259199861475 37.15 37.15 0.0 1.0 1.0
882.0032884513039 1.0 0.0 14455.0 361.375 2412.7371570743617 60.31842892685905 37.15 37.15 0.0 1.0 1.0
883.0032884513039 1.0 0.0 14455.0 361.375 2432.4170776989645 60.81042694247412 37.15 37.15 0.0 1.0 1.0
884.0032884513039 1.0 0.0 14455.0 361.375 2447.4171006108113 61.185427515270284 37.15 37.15 0.0 1.0 1.0
885.0032884513039 1.0 0.0 14455.0 361.375 2466.4173354229206 61.66043338557301 37.15 37.15 0.0 1.0 1.0
886.0032884513039 1.0 0.0 14455.0 361.375 2481.4174737159396 62.035436842898484 37.15 37.15 0.0 1.0 1.0
887.0032884513039 1.0 0.0 14455.0 361.375 2500.4179996383805 62.5104499909595 37.15 37.15 0.0 1.0 1.0
888.0032884513039 1.0 0.0 14455.0 361.375 2514.6784250035366 62.86696062508842 37.15 37.15 0.0 1.0 1.0
889.0032884513039 1.0 0.0 14455.0 361.375 2533.678811055578 63.34197027638945 37.15 37.15 0.0 1.0 1.0
890.0032884513039 1.0 0.0 14455.0 361.375 2547.679171851692 63.69197929629229 37.15 37.15 0.0 1.0 1.0
891.0032884513039 1.0 0.0 14455.0 361.375 2566.6795012732723 64.16698753183181 37.15 37.15 0.0 1.0 1.0
892.0032884513039 1.0 0.0 14455.0 361.375 2580.679905458666 64.51699763646664 37.15 37.15 0.0 1.0 1.0
893.0032884513039 1.0 0.0 14455.0 361.375 2599.6800166452326 64.99200041613082 37.15 37.15 0.0 1.0 1.0
894.0032884513039 1.0 0.0 14455.0 361.375 2613.6803093831118 65.34200773457779 37.15 37.15 0.0 1.0 1.0
895.0032884513039 1.0 0.0 14455.0 361.375 2632.6805940330346 65.81701485082587 37.15 37.15 0.0 1.0 1.0
896.0032884513039 1.0 0.0 14455.0 361.375 2646.68092571331 66.16702314283275 37.15 37.15 0.0 1.0 1.0
897.0032884513039 1.0 0.0 14455.0 361.375 2665.6813788878744 66.64203447219685 37.15 37.15 0.0 1.0 1.0
898.0032884513039 1.0 0.0 14455.0 361.375 2679.681691928458 66.99204229821144 37.15 37.15 0.0 1.0 1.0
899.0032884513039 1.0 0.0 14455.0 361.375 2698.682043027206 67.46705107568015 37.15 37.15 0.0 1.0 1.0
900.0032884513039 1.0 0.0 14455.0 361.375 2712.682502614008 67.8170625653502 37.15 37.15 0.0 1.0 1.0
901.0032884513039 1.0 0.0 14455.0 361.375 2731.6826684597277 68.29206671149318 37.15 37.15 0.0 1.0 1.0
902.0032884513039 1.0 0.0 14455.0 361.375 2745.6830991134148 68.64207747783536 37.15 37.15 0.0 1.0 1.0
903.0032884513039 1.0 0.0 14455.0 361.375 2764.6834596522476 69.11708649130618 37.15 37.15 0.0 1.0 1.0
904.0032884513039 1.0 0.0 14455.0 361.375 2778.683736412359 69.46709341030896 37.15 37.15 0.0 1.0 1.0
905.0032884513039 1.0 0.0 14455.0 361.375 2797.6839820781615 69.94209955195403 37.15 37.15 0.0 1.0 1.0
906.0032884513039 1.0 0.0 14455.0 361.375 2811.684360760063 70.29210901900157 37.15 37.15 0.0 1.0 1.0
907.0032884513039 1.0 0.0 14455.0 361.375 2830.6845633177977 70.76711408294494 37.15 37.15 0.0 1.0 1.0
908.0032884513039 1.0 0.0 14455.0 361.375 2844.6848464737704 71.11712116184425 37.15 37.15 0.0 1.0 1.0
909.0032884513039 1.0 0.0 14455.0 361.375 2863.6853310794945 71.59213327698737 37.15 37.15 0.0 1.0 1.0
910.0032884513039 1.0 0.0 14455.0 361.375 2877.6858806972286 71.94214701743071 37.15 37.15 0.0 1.0 1.0
911.0032884513039 1.0 0.0 14455.0 361.375 2896.585997844123 72.41464994610307 37.15 37.15 0.0 1.0 1.0
912.0032884513039 1.0 0.0 14455.0 361.375 2910.58657941277 72.76466448531923 37.15 37.15 0.0 1.0 1.0
913.0032884513039 1.0 0.0 14455.0 361.375 2928.5871111822644 73.2146777795566 37.15 37.15 0.0 1.0 1.0
914.0032884513039 1.0 0.0 14455.0 361.375 2942.5875595910825 73.56468898977705 37.15 37.15 0.0 1.0 1.0
915.0032884513039 1.0 0.0 14455.0 361.375 2960.588375370229 74.01470938425572 37.15 37.15 0.0 1.0 1.0
916.0032884513039 1.0 0.0 14455.0 361.375 2974.588809731156 74.3647202432789 37.15 37.15 0.0 1.0 1.0
917.0032884513039 1.0 0.0 14455.0 361.375 2992.5892736665687 74.81473184166421 37.15 37.15 0.0 1.0 1.0
918.0032884513039 1.0 0.0 14455.0 361.375 3006.5896367033256 75.16474091758312 37.15 37.15 0.0 1.0 1.0
919.0032884513039 1.0 0.0 14455.0 361.375 3024.5901693772084 75.61475423443021 37.15 37.15 0.0 1.0 1.0
920.0032884513039 1.0 0.0 14455.0 361.375 3038.5905737510884 75.96476434377719 37.15 37.15 0.0 1.0 1.0
921.0032884513039 1.0 0.0 14455.0 361.375 3056.591016325068 76.41477540812669 37.15 37.15 0.0 1.0 1.0
922.0032884513039 1.0 0.0 14455.0 361.375 3070.5917577670075 76.76479394417518 37.15 37.15 0.0 1.0 1.0
923.0032884513039 1.0 0.0 14455.0 361.375 3088.5925897825437 77.21481474456357 37.15 37.15 0.0 1.0 1.0
924.0032884513039 1.0 0.0 14455.0 361.375 3102.592873449611 77.56482183624026 37.15 37.15 0.0 1.0 1.0
925.0032884513039 1.0 0.0 14455.0 361.375 3120.5935323301537 78.01483830825383 37.15 37.15 0.0 1.0 1.0
926.0032884513039 1.0 0.0 14455.0 361.375 3134.593970844904 78.36484927112258 37.15 37.15 0.0 1.0 1.0
927.0032884513039 1.0 0.0 14455.0 361.375 3152.5946536772917 78.81486634193227 37.15 37.15 0.0 1.0 1.0
928.0032884513039 1.0 0.0 14455.0 361.375 3166.594917822916 79.1648729455729 37.15 37.15 0.0 1.0 1.0
929.0032884513039 1.0 0.0 14455.0 361.375 3184.5954393615502 79.61488598403875 37.15 37.15 0.0 1.0 1.0
930.0032884513039 1.0 0.0 14455.0 361.375 3198.5957513129133 79.96489378282283 37.15 37.15 0.0 1.0 1.0
931.0032884513039 1.0 0.0 14455.0 361.375 3216.596440995005 80.41491102487512 37.15 37.15 0.0 1.0 1.0
932.0032884513039 1.0 0.0 14455.0 361.375 3230.5966645023263 80.76491661255815 37.15 37.15 0.0 1.0 1.0
933.0032884513039 1.0 0.0 14455.0 361.375 3248.5974136592763 81.21493534148189 37.15 37.15 0.0 1.0 1.0
934.0032884513039 1.0 0.0 14455.0 361.375 3262.597678219042 81.56494195547603 37.15 37.15 0.0 1.0 1.0
935.0032884513039 1.0 0.0 14455.0 361.375 3280.598301636215 82.01495754090537 37.15 37.15 0.0 1.0 1.0
936.0032884513039 1.0 0.0 14455.0 361.375 3294.5985189325543 82.36496297331385 37.15 37.15 0.0 1.0 1.0
937.0032884513039 1.0 0.0 14455.0 361.375 3312.5990769835375 82.81497692458842 37.15 37.15 0.0 1.0 1.0
938.0032884513039 1.0 0.0 14455.0 361.375 3326.5995807914046 83.1649895197851 37.15 37.15 0.0 1.0 1.0
939.0032884513039 1.0 0.0 14455.0 361.375 3344.6002522302933 83.61500630575732 37.15 37.15 0.0 1.0 1.0
940.0032884513039 1.0 0.0 14455.0 361.375 3358.6007576117086 83.96501894029271 37.15 37.15 0.0 1.0 1.0
941.0032884513039 1.0 0.0 14455.0 361.375 3376.6010663813 84.41502665953249 37.15 37.15 0.0 1.0 1.0
942.0032884513039 1.0 0.0 14455.0 361.375 3390.601560185467 84.76503900463666 37.15 37.15 0.0 1.0 1.0
943.0032884513039 1.0 0.0 14455.0 361.375 3408.6019425154645 85.2150485628866 37.15 37.15 0.0 1.0 1.0
944.0032884513039 1.0 0.0 14455.0 361.375 3422.6021693712123 85.56505423428031 37.15 37.15 0.0 1.0 1.0
945.0032884513039 1.0 0.0 14455.0 361.375 3440.6025029444527 86.0150625736113 37.15 37.15 0.0 1.0 1.0
946.0032884513039 1.0 0.0 14455.0 361.375 3454.6028353544016 86.36507088386003 37.15 37.15 0.0 1.0 1.0
947.0032884513039 1.0 0.0 14455.0 361.375 3472.603429658437 86.81508574146092 37.15 37.15 0.0 1.0 1.0
948.0032884513039 1.0 0.0 14455.0 361.375 3486.6037453330673 87.16509363332668 37.15 37.15 0.0 1.0 1.0
949.0032884513039 1.0 0.0 14455.0 361.375 3504.604464787438 87.61511161968595 37.15 37.15 0.0 1.0 1.0
950.0032884513039 1.0 1.0 14456.0 361.4 3518.6047741612824 87.96511935403205 37.15 37.15 0.0 1.0 1.0
951.0032884513039 1.0 1.0 14456.0 361.4 3536.605550774172 88.41513876935429 37.15 37.15 0.0 1.0 1.0
952.0032884513039 1.0 2.0 14458.0 361.45 3549.6057857854494 88.74014464463623 37.15 37.15 0.0 1.0 1.0
953.0032884513039 1.0 16.0 14472.0 361.8 3565.7878299665995 89.14469574916498 37.15 37.15 0.0 1.0 1.0
954.0032884513039 1.0 26.0 14484.0 362.1 3577.788121842921 89.44470304607302 37.15 37.15 0.0 1.0 1.0
955.0032884513039 1.0 30.0 14502.0 362.55 3583.788372705879 89.59470931764696 37.15 37.15 0.0 1.0 1.0
956.0032884513039 1.0 34.0 14518.0 362.95 3586.7884535671747 89.66971133917936 37.15 37.15 0.0 1.0 1.0
957.0032884513039 1.0 37.0 14539.0 363.475 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
958.0032884513039 1.0 37.0 14555.0 363.875 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
959.0032884513039 1.0 37.0 14576.0 364.4 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
960.0032884513039 1.0 37.0 14592.0 364.8 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
961.0032884513039 1.0 37.0 14613.0 365.325 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
962.0032884513039 1.0 37.0 14629.0 365.725 3589.7884535671747 89.74471133917936 37.15 37.15 0.0 1.0 1.0
