#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.01667636666926 0.0 4.0 137.0 27.4 29.00000000000003 5.800000000000006 4.0 4.0 0.0 0.0 NaN
68.01667636666926 0.0 4.0 139.0 27.8 30.00000000000003 6.000000000000005 4.0 4.0 0.0 0.0 NaN
69.01667636666926 0.0 4.0 141.0 28.2 30.00000000000003 6.000000000000005 4.0 4.0 0.0 0.0 NaN
70.01667636666926 0.0 4.0 143.0 28.6 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
71.01667636666926 0.0 4.0 145.0 29.0 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
72.01667636666926 0.0 4.0 147.0 29.4 32.00000000000005 6.40000000000001 4.0 4.0 0.0 0.0 NaN
73.01667636666926 0.0 4.0 149.0 29.8 32.00000000000005 6.40000000000001 4.0 4.0 0.0 0.0 NaN
74.01667636666926 0.0 4.0 151.0 30.2 33.00000000000005 6.60000000000001 4.0 4.0 0.0 0.0 NaN
75.01667636666926 0.0 4.0 153.0 30.6 33.00000000000005 6.60000000000001 4.0 4.0 0.0 0.0 NaN
76.01667636666926 0.0 4.0 155.0 31.0 34.00000000000005 6.80000000000001 4.0 4.0 0.0 0.0 NaN
77.01667636666926 0.0 4.0 157.0 31.4 34.00000000000005 6.80000000000001 4.0 4.0 0.0 0.0 NaN
78.01667636666926 0.0 4.0 159.0 31.8 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
79.01667636666926 0.0 4.0 161.0 32.2 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
80.01667636666926 0.0 4.0 163.0 32.6 36.000000000000036 7.200000000000007 4.0 4.0 0.0 0.0 NaN
81.01667636666926 0.0 4.0 165.0 33.0 36.000000000000036 7.200000000000007 4.0 4.0 0.0 0.0 NaN
82.01667636666926 0.0 4.0 167.0 33.4 37.00000000000003 7.400000000000006 4.0 4.0 0.0 0.0 NaN
83.01667636666926 0.0 4.0 169.0 33.8 37.00000000000003 7.400000000000006 4.0 4.0 0.0 0.0 NaN
84.01667636666926 0.0 4.0 171.0 34.2 38.00000000000003 7.600000000000006 4.0 4.0 0.0 0.0 NaN
85.01667636666926 0.0 4.0 173.0 34.6 38.00000000000003 7.600000000000006 4.0 4.0 0.0 0.0 NaN
86.01667636666926 0.0 4.0 175.0 35.0 39.00000000000003 7.800000000000006 4.0 4.0 0.0 0.0 NaN
87.01667636666926 0.0 4.0 177.0 35.4 39.00000000000003 7.800000000000006 4.0 4.0 0.0 0.0 NaN
88.01667636666926 0.0 4.0 179.0 35.8 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
89.01667636666926 0.0 4.0 181.0 36.2 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
90.01667636666926 0.0 4.0 183.0 36.6 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
91.01667636666926 0.0 4.0 185.0 37.0 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
92.01667636666926 0.0 4.0 187.0 37.4 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
93.01667636666926 0.0 4.0 189.0 37.8 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
94.01667636666926 0.0 4.0 191.0 38.2 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
95.01667636666926 0.0 4.0 193.0 38.6 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
96.01667636666926 0.0 4.0 195.0 39.0 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
97.01667636666926 0.0 4.0 197.0 39.4 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
98.01667636666926 0.0 4.0 199.0 39.8 45.00000000000005 9.00000000000001 4.0 4.0 0.0 0.0 NaN
99.01667636666926 0.0 4.0 201.0 40.2 45.00000000000005 9.00000000000001 4.0 4.0 0.0 0.0 NaN
100.01667636666926 0.0 4.0 203.0 40.6 46.00000000000004 9.200000000000008 4.0 4.0 0.0 0.0 NaN
101.01667636666926 0.0 4.0 205.0 41.0 46.00000000000004 9.200000000000008 4.0 4.0 0.0 0.0 NaN
102.01667636666926 0.0 4.0 207.0 41.4 47.00000000000005 9.40000000000001 4.0 4.0 0.0 0.0 NaN
103.01667636666926 0.0 4.0 209.0 41.8 47.00000000000005 9.40000000000001 4.0 4.0 0.0 0.0 NaN
104.01667636666926 0.0 4.0 211.0 42.2 48.00000000000006 9.600000000000012 4.0 4.0 0.0 0.0 NaN
105.01667636666926 0.0 4.0 213.0 42.6 48.00000000000006 9.600000000000012 4.0 4.0 0.0 0.0 NaN
106.01667636666926 0.0 4.0 215.0 43.0 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
107.01667636666926 0.0 4.0 217.0 43.4 49.00000000000006 9.800000000000011 4.0 4.0 0.0 0.0 NaN
108.01667636666926 0.0 4.0 219.0 43.8 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
109.01667636666926 0.0 4.0 221.0 44.2 50.000000000000064 10.000000000000012 4.0 4.0 0.0 0.0 NaN
110.01667636666926 0.0 4.0 223.0 44.6 51.00000000000006 10.200000000000012 4.0 4.0 0.0 0.0 NaN
111.01667636666926 0.0 4.0 225.0 45.0 51.00000000000006 10.200000000000012 4.0 4.0 0.0 0.0 NaN
112.01667636666926 0.0 4.0 227.0 45.4 52.00000000000006 10.400000000000011 4.0 4.0 0.0 0.0 NaN
113.01667636666926 0.0 4.0 229.0 45.8 52.00000000000006 10.400000000000011 4.0 4.0 0.0 0.0 NaN
114.01667636666926 0.0 4.0 231.0 46.2 53.00000000000005 10.60000000000001 4.0 4.0 0.0 0.0 NaN
115.01667636666926 0.0 4.0 233.0 46.6 53.00000000000005 10.60000000000001 4.0 4.0 0.0 0.0 NaN
116.01667636666926 0.0 4.0 235.0 47.0 54.00000000000005 10.80000000000001 4.0 4.0 0.0 0.0 NaN
117.01667636666926 0.0 4.0 237.0 47.4 54.00000000000005 10.80000000000001 4.0 4.0 0.0 0.0 NaN
118.01667636666926 0.0 4.0 239.0 47.8 55.00000000000004 11.000000000000009 4.0 4.0 0.0 0.0 NaN
119.01667636666926 0.0 4.0 241.0 48.2 55.00000000000004 11.000000000000009 4.0 4.0 0.0 0.0 NaN
120.01667636666926 0.0 4.0 243.0 48.6 56.00000000000004 11.200000000000008 4.0 4.0 0.0 0.0 NaN
121.01667636666926 0.0 2.0 243.0 48.6 56.00000000000004 11.200000000000008 4.0 4.0 0.0 0.0 NaN
122.01667636666926 0.0 0.0 243.0 48.6 57.00000000000004 11.40000000000001 4.0 4.0 0.0 0.0 NaN
123.01667636666926 0.0 0.0 243.0 48.6 59.000000000000036 11.800000000000006 4.0 4.0 0.0 0.0 NaN
124.01667636666926 0.0 0.0 243.0 48.6 62.00000000000001 12.4 4.0 4.0 0.0 0.0 NaN
125.01667636666926 0.0 0.0 243.0 48.6 64.0 12.8 4.0 4.0 0.0 0.0 NaN
126.01667636666926 0.0 0.0 243.0 48.6 67.00000000000001 13.4 4.0 4.0 0.0 0.0 NaN
127.01667636666926 0.0 0.0 243.0 48.6 69.0 13.799999999999999 4.0 4.0 0.0 0.0 NaN
128.01667636666926 0.0 0.0 243.0 48.6 72.00000000000001 14.400000000000004 4.0 4.0 0.0 0.0 NaN
129.01667636666926 0.0 0.0 243.0 48.6 74.00000000000001 14.800000000000002 4.0 4.0 0.0 0.0 NaN
130.01667636666926 0.0 0.0 243.0 48.6 77.00000000000001 15.400000000000004 4.0 4.0 0.0 0.0 NaN
131.01667636666926 0.0 0.0 243.0 48.6 78.99999999999999 15.799999999999999 4.0 4.0 0.0 0.0 NaN
132.01667636666926 0.0 0.0 243.0 48.6 81.99999999999997 16.4 4.0 4.0 0.0 0.0 NaN
133.01667636666926 0.0 0.0 243.0 48.6 83.99999999999999 16.8 4.0 4.0 0.0 0.0 NaN
134.01667636666926 0.0 0.0 243.0 48.6 87.0 17.400000000000002 4.0 4.0 0.0 0.0 NaN
135.01667636666926 0.0 0.0 243.0 48.6 89.0 17.8 4.0 4.0 0.0 0.0 NaN
136.01667636666926 0.0 0.0 243.0 48.6 92.0 18.4 4.0 4.0 0.0 0.0 NaN
137.01667636666926 0.0 0.0 243.0 48.6 94.0 18.8 4.0 4.0 0.0 0.0 NaN
138.01667636666926 0.0 0.0 243.0 48.6 97.0 19.400000000000002 4.0 4.0 0.0 0.0 NaN
139.01667636666926 0.0 0.0 243.0 48.6 99.0 19.8 4.0 4.0 0.0 0.0 NaN
140.01667636666926 0.0 0.0 243.0 48.6 102.0 20.399999999999995 4.0 4.0 0.0 0.0 NaN
141.01667636666926 0.0 0.0 243.0 48.6 104.0 20.8 4.0 4.0 0.0 0.0 NaN
142.01667636666926 0.0 0.0 243.0 48.6 107.0 21.4 4.0 4.0 0.0 0.0 NaN
143.01667636666926 0.0 0.0 243.0 48.6 108.99999999999997 21.799999999999994 4.0 4.0 0.0 0.0 NaN
144.01667636666926 0.0 0.0 243.0 48.6 111.99999999999996 22.39999999999999 4.0 4.0 0.0 0.0 NaN
145.01667636666926 0.0 0.0 243.0 48.6 113.99999999999996 22.79999999999999 4.0 4.0 0.0 0.0 NaN
146.01667636666926 0.0 0.0 243.0 48.6 116.99999999999996 23.39999999999999 4.0 4.0 0.0 0.0 NaN
147.01667636666926 0.0 0.0 243.0 48.6 118.99999999999996 23.79999999999999 4.0 4.0 0.0 0.0 NaN
148.01667636666926 0.0 0.0 243.0 48.6 121.99999999999997 24.39999999999999 4.0 4.0 0.0 0.0 NaN
149.01667636666926 0.0 0.0 243.0 48.6 123.99999999999999 24.799999999999997 4.0 4.0 0.0 0.0 NaN
150.01667636666926 0.0 0.0 243.0 48.6 127.0 25.4 4.0 4.0 0.0 0.0 NaN
151.01667636666926 0.0 0.0 243.0 48.6 128.99999999999997 25.799999999999994 4.0 4.0 0.0 0.0 NaN
152.01667636666926 0.0 0.0 243.0 48.6 131.99999999999997 26.399999999999995 4.0 4.0 0.0 0.0 NaN
153.01667636666926 0.0 0.0 243.0 48.6 133.99999999999997 26.799999999999994 4.0 4.0 0.0 0.0 NaN
154.01667636666926 0.0 0.0 243.0 48.6 136.99999999999994 27.39999999999999 4.0 4.0 0.0 0.0 NaN
155.01667636666926 0.0 0.0 243.0 48.6 138.99999999999994 27.79999999999999 4.0 4.0 0.0 0.0 NaN
156.01667636666926 0.0 0.0 243.0 48.6 141.99999999999994 28.39999999999999 4.0 4.0 0.0 0.0 NaN
157.01667636666926 0.0 0.0 243.0 48.6 143.99999999999994 28.79999999999999 4.0 4.0 0.0 0.0 NaN
158.01667636666926 0.0 0.0 243.0 48.6 146.99999999999994 29.39999999999999 4.0 4.0 0.0 0.0 NaN
159.01667636666926 0.0 0.0 243.0 48.6 148.99999999999994 29.79999999999999 4.0 4.0 0.0 0.0 NaN
160.01667636666926 0.0 0.0 243.0 48.6 151.99999999999994 30.399999999999988 4.0 4.0 0.0 0.0 NaN
161.01667636666926 0.0 0.0 243.0 48.6 153.99999999999994 30.79999999999999 4.0 4.0 0.0 0.0 NaN
162.01667636666926 0.0 0.0 243.0 48.6 156.99999999999997 31.399999999999995 4.0 4.0 0.0 0.0 NaN
163.01667636666926 0.0 0.0 243.0 48.6 158.99999999999994 31.79999999999999 4.0 4.0 0.0 0.0 NaN
164.01667636666926 0.0 0.0 243.0 48.6 161.99999999999997 32.39999999999999 4.0 4.0 0.0 0.0 NaN
165.01667636666926 0.0 0.0 243.0 48.6 163.99999999999994 32.79999999999999 4.0 4.0 0.0 0.0 NaN
166.01667636666926 0.0 0.0 243.0 48.6 166.99999999999997 33.39999999999999 4.0 4.0 0.0 0.0 NaN
167.01667636666926 0.0 0.0 243.0 48.6 168.99999999999997 33.79999999999999 4.0 4.0 0.0 0.0 NaN
168.01667636666926 0.0 0.0 243.0 48.6 171.99999999999994 34.39999999999999 4.0 4.0 0.0 0.0 NaN
169.01667636666926 0.0 0.0 243.0 48.6 173.99999999999994 34.79999999999999 4.0 4.0 0.0 0.0 NaN
170.01667636666926 0.0 0.0 243.0 48.6 176.99999999999991 35.399999999999984 4.0 4.0 0.0 0.0 NaN
171.01667636666926 0.0 0.0 243.0 48.6 178.99999999999991 35.79999999999999 4.0 4.0 0.0 0.0 NaN
172.01667636666926 0.0 0.0 243.0 48.6 181.99999999999997 36.39999999999999 4.0 4.0 0.0 0.0 NaN
173.01667636666926 0.0 0.0 243.0 48.6 183.99999999999991 36.79999999999998 4.0 4.0 0.0 0.0 NaN
174.01667636666926 0.0 0.0 243.0 48.6 186.9999999999999 37.399999999999984 4.0 4.0 0.0 0.0 NaN
175.01667636666926 0.0 0.0 243.0 48.6 188.9999999999999 37.79999999999998 4.0 4.0 0.0 0.0 NaN
176.01667636666926 0.0 0.0 243.0 48.6 191.9999999999999 38.39999999999998 4.0 4.0 0.0 0.0 NaN
177.01667636666926 0.0 0.0 243.0 48.6 193.9999999999999 38.799999999999976 4.0 4.0 0.0 0.0 NaN
178.01667636666926 0.0 0.0 243.0 48.6 196.9999999999999 39.399999999999984 4.0 4.0 0.0 0.0 NaN
179.01667636666926 0.0 0.0 243.0 48.6 198.9999999999999 39.79999999999998 4.0 4.0 0.0 0.0 NaN
180.01667636666926 0.0 0.0 243.0 48.6 201.99999999999991 40.399999999999984 4.0 4.0 0.0 0.0 NaN
181.01667636666926 0.0 0.0 243.0 48.6 203.99999999999994 40.79999999999999 4.0 4.0 0.0 0.0 NaN
182.01667636666926 0.0 0.0 243.0 48.6 206.99999999999994 41.39999999999999 4.0 4.0 0.0 0.0 NaN
183.01667636666926 0.0 0.0 243.0 48.6 208.99999999999994 41.79999999999999 4.0 4.0 0.0 0.0 NaN
184.01667636666926 0.0 0.0 243.0 48.6 211.99999999999994 42.39999999999999 4.0 4.0 0.0 0.0 NaN
185.01667636666926 0.0 0.0 243.0 48.6 213.99999999999994 42.79999999999999 4.0 4.0 0.0 0.0 NaN
186.01667636666926 0.0 0.0 243.0 48.6 216.99999999999994 43.39999999999999 4.0 4.0 0.0 0.0 NaN
187.01667636666926 0.0 0.0 243.0 48.6 218.99999999999994 43.79999999999999 4.0 4.0 0.0 0.0 NaN
188.01667636666926 0.0 0.0 243.0 48.6 221.99999999999994 44.39999999999999 4.0 4.0 0.0 0.0 NaN
189.01667636666926 0.0 0.0 243.0 48.6 223.99999999999994 44.79999999999999 4.0 4.0 0.0 0.0 NaN
190.01667636666926 0.0 0.0 243.0 48.6 226.99999999999994 45.39999999999999 4.0 4.0 0.0 0.0 NaN
191.01667636666926 0.0 0.0 243.0 48.6 228.99999999999994 45.79999999999999 4.0 4.0 0.0 0.0 NaN
192.01667636666926 0.0 0.0 243.0 48.6 231.99999999999994 46.39999999999999 4.0 4.0 0.0 0.0 NaN
193.01667636666926 0.0 0.0 243.0 48.6 233.99999999999994 46.79999999999999 4.0 4.0 0.0 0.0 NaN
194.01667636666926 0.0 0.0 243.0 48.6 236.99999999999994 47.39999999999999 4.0 4.0 0.0 0.0 NaN
195.01667636666926 0.0 0.0 243.0 48.6 238.99999999999994 47.79999999999999 4.0 4.0 0.0 0.0 NaN
196.01667636666926 0.0 0.0 243.0 48.6 241.99999999999994 48.39999999999999 4.0 4.0 0.0 0.0 NaN
197.01667636666926 0.0 0.0 243.0 48.6 243.99999999999994 48.79999999999999 4.0 4.0 0.0 0.0 NaN
198.01667636666926 0.0 0.0 243.0 48.6 246.99999999999994 49.39999999999999 4.0 4.0 0.0 0.0 NaN
199.01667636666926 0.0 0.0 243.0 48.6 248.99999999999991 49.79999999999999 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 243.0 48.6 251.99999999999994 50.399999999999984 4.0 4.0 0.0 0.0 NaN
201.01667636666926 0.0 0.0 243.0 48.6 253.99999999999994 50.79999999999998 4.0 4.0 0.0 0.0 NaN
202.01667636666926 0.0 0.0 243.0 48.6 256.99999999999994 51.399999999999984 4.0 4.0 0.0 0.0 NaN
203.01667636666926 0.0 0.0 243.0 48.6 258.9999999999999 51.79999999999998 4.0 4.0 0.0 0.0 NaN
204.01667636666926 0.0 0.0 243.0 48.6 260.9999999999999 52.19999999999999 4.0 4.0 0.0 0.0 NaN
205.01667636666926 0.0 0.0 243.0 48.6 262.99999999999994 52.59999999999999 4.0 4.0 0.0 0.0 NaN
206.01667636666926 0.0 0.0 243.0 48.6 264.99999999999994 52.999999999999986 4.0 4.0 0.0 0.0 NaN
207.01667636666926 0.0 0.0 243.0 48.6 266.99999999999994 53.399999999999984 4.0 4.0 0.0 0.0 NaN
208.01667636666926 0.0 0.0 243.0 48.6 268.99999999999994 53.79999999999999 4.0 4.0 0.0 0.0 NaN
209.01667636666926 0.0 0.0 243.0 48.6 270.99999999999994 54.19999999999999 4.0 4.0 0.0 0.0 NaN
210.01667636666926 0.0 0.0 243.0 48.6 272.99999999999994 54.59999999999999 4.0 4.0 0.0 0.0 NaN
211.01667636666926 0.0 0.0 243.0 48.6 274.99999999999994 54.999999999999986 4.0 4.0 0.0 0.0 NaN
212.01667636666926 0.0 0.0 243.0 48.6 276.99999999999994 55.399999999999984 4.0 4.0 0.0 0.0 NaN
213.01667636666926 0.0 0.0 243.0 48.6 278.99999999999994 55.79999999999998 4.0 4.0 0.0 0.0 NaN
214.01667636666926 0.0 0.0 243.0 48.6 280.99999999999994 56.19999999999999 4.0 4.0 0.0 0.0 NaN
215.01667636666926 0.0 0.0 243.0 48.6 282.99999999999994 56.59999999999999 4.0 4.0 0.0 0.0 NaN
216.01667636666926 0.0 0.0 243.0 48.6 284.99999999999994 56.999999999999986 4.0 4.0 0.0 0.0 NaN
217.01667636666926 0.0 0.0 243.0 48.6 286.99999999999994 57.399999999999984 4.0 4.0 0.0 0.0 NaN
218.01667636666926 0.0 0.0 243.0 48.6 288.99999999999994 57.79999999999998 4.0 4.0 0.0 0.0 NaN
219.01667636666926 0.0 0.0 243.0 48.6 290.99999999999994 58.19999999999999 4.0 4.0 0.0 0.0 NaN
220.01667636666926 0.0 0.0 243.0 48.6 292.99999999999994 58.59999999999999 4.0 4.0 0.0 0.0 NaN
221.01667636666926 0.0 0.0 243.0 48.6 294.99999999999994 58.999999999999986 4.0 4.0 0.0 0.0 NaN
222.01667636666926 0.0 0.0 243.0 48.6 296.99999999999994 59.39999999999999 4.0 4.0 0.0 0.0 NaN
223.01667636666926 0.0 0.0 243.0 48.6 298.99999999999994 59.79999999999999 4.0 4.0 0.0 0.0 NaN
224.01667636666926 0.0 0.0 243.0 48.6 300.99999999999994 60.199999999999996 4.0 4.0 0.0 0.0 NaN
225.01667636666926 0.0 0.0 243.0 48.6 302.99999999999994 60.599999999999994 3.8 3.8 0.0 0.0 NaN
226.01667636666926 0.0 0.0 243.0 48.6 305.0 60.99999999999999 3.6 3.6 0.0 0.0 NaN
227.01667636666926 0.0 0.0 243.0 48.6 307.0 61.4 3.6 3.6 0.0 0.0 NaN
228.01667636666926 0.0 0.0 243.0 48.6 309.0 61.8 3.6 3.6 0.0 0.0 NaN
