#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
549.0016359619214 3.0 0.0 7795.0 194.875 2846.1015402909607 71.15253850727403 34.85 34.85 0.0 3.0 1.0
550.0016359619214 3.0 0.0 7795.0 194.875 2866.1015402909607 71.65253850727403 34.85 34.85 0.0 3.0 1.0
551.0016359619214 3.0 0.0 7795.0 194.875 2884.1015402909607 72.10253850727402 34.85 34.85 0.0 3.0 1.0
552.0016359619214 3.0 0.0 7795.0 194.875 2904.1015402909607 72.60253850727402 34.85 34.85 0.0 3.0 1.0
553.0016359619214 3.0 0.0 7795.0 194.875 2922.1015402909607 73.05253850727402 34.85 34.85 0.0 3.0 1.0
554.0016359619214 3.0 0.0 7795.0 194.875 2942.1015402909607 73.55253850727402 34.85 34.85 0.0 3.0 1.0
555.0016359619214 3.0 0.0 7795.0 194.875 2960.1015402909607 74.00253850727402 34.85 34.85 0.0 3.0 1.0
556.0016359619214 3.0 0.0 7795.0 194.875 2980.1015402909607 74.50253850727402 34.85 34.85 0.0 3.0 1.0
557.0016359619214 3.0 0.0 7795.0 194.875 2998.1015402909607 74.95253850727403 34.85 34.85 0.0 3.0 1.0
558.0016359619214 3.0 0.0 7795.0 194.875 3018.1015402909607 75.45253850727403 34.85 34.85 0.0 3.0 1.0
559.0016359619214 3.0 0.0 7795.0 194.875 3036.1015402909607 75.90253850727403 34.85 34.85 0.0 3.0 1.0
560.0016359619214 3.0 0.0 7795.0 194.875 3056.1015402909607 76.40253850727403 34.85 34.85 0.0 3.0 1.0
561.0016359619214 3.0 0.0 7795.0 194.875 3074.1015402909607 76.85253850727402 34.85 34.85 0.0 3.0 1.0
562.0016359619214 3.0 0.0 7795.0 194.875 3094.1015402909607 77.35253850727402 34.85 34.85 0.0 3.0 1.0
563.0016359619214 3.0 0.0 7795.0 194.875 3112.1015402909607 77.80253850727402 34.85 34.85 0.0 3.0 1.0
564.0016359619214 3.0 0.0 7795.0 194.875 3132.1015402909607 78.30253850727402 34.85 34.85 0.0 3.0 1.0
565.0016359619214 3.0 0.0 7795.0 194.875 3150.1015402909607 78.75253850727402 34.85 34.85 0.0 3.0 1.0
566.0016359619214 3.0 0.0 7795.0 194.875 3170.1015402909607 79.25253850727402 34.85 34.85 0.0 3.0 1.0
567.0016359619214 3.0 0.0 7795.0 194.875 3188.1015402909607 79.70253850727403 34.85 34.85 0.0 3.0 1.0
568.0016359619214 3.0 0.0 7795.0 194.875 3208.1015402909607 80.20253850727403 34.85 34.85 0.0 3.0 1.0
569.0016359619214 3.0 0.0 7795.0 194.875 3226.1015402909607 80.65253850727402 34.85 34.85 0.0 3.0 1.0
570.0016359619214 3.0 0.0 7795.0 194.875 3246.1015402909607 81.15253850727402 34.85 34.85 0.0 3.0 1.0
571.0016359619214 3.0 0.0 7795.0 194.875 3264.1015402909607 81.60253850727402 34.85 34.85 0.0 3.0 1.0
572.0016359619214 3.0 0.0 7795.0 194.875 3284.1015402909607 82.10253850727402 34.85 34.85 0.0 3.0 1.0
573.0016359619214 3.0 0.0 7795.0 194.875 3302.1015402909607 82.55253850727402 34.85 34.85 0.0 3.0 1.0
574.0016359619214 3.0 0.0 7795.0 194.875 3322.1015402909607 83.05253850727402 34.85 34.85 0.0 3.0 1.0
575.0016359619214 3.0 0.0 7795.0 194.875 3340.1015402909607 83.50253850727402 34.85 34.85 0.0 3.0 1.0
576.0016359619214 3.0 0.0 7795.0 194.875 3360.1015402909607 84.00253850727402 34.85 34.85 0.0 3.0 1.0
577.0016359619214 3.0 0.0 7795.0 194.875 3378.1015402909607 84.45253850727403 34.85 34.85 0.0 3.0 1.0
578.0016359619214 3.0 0.0 7795.0 194.875 3398.1015402909607 84.95253850727403 34.85 34.85 0.0 3.0 1.0
579.0016359619214 3.0 0.0 7795.0 194.875 3416.1015402909607 85.40253850727402 34.85 34.85 0.0 3.0 1.0
580.0016359619214 3.0 0.0 7795.0 194.875 3436.1015402909607 85.90253850727403 34.85 34.85 0.0 3.0 1.0
581.0016359619214 3.0 0.0 7795.0 194.875 3454.1015402909607 86.35253850727402 34.85 34.85 0.0 3.0 1.0
582.0016359619214 3.0 0.0 7795.0 194.875 3474.1015402909607 86.85253850727402 34.85 34.85 0.0 3.0 1.0
583.0016359619214 3.0 0.0 7795.0 194.875 3492.1015402909607 87.30253850727402 34.85 34.85 0.0 3.0 1.0
584.0016359619214 3.0 0.0 7795.0 194.875 3512.1015402909607 87.80253850727402 34.85 34.85 0.0 3.0 1.0
585.0016359619214 3.0 0.0 7795.0 194.875 3530.1015402909607 88.25253850727402 34.85 34.85 0.0 3.0 1.0
586.0016359619214 3.0 0.0 7795.0 194.875 3550.1015402909607 88.75253850727402 34.85 34.85 0.0 3.0 1.0
587.0016359619214 3.0 0.0 7795.0 194.875 3568.1015402909607 89.20253850727403 34.85 34.85 0.0 3.0 1.0
588.0016359619214 3.0 0.0 7795.0 194.875 3588.1015402909607 89.70253850727403 34.85 34.85 0.0 3.0 1.0
589.0016359619214 3.0 0.0 7795.0 194.875 3606.1015402909607 90.15253850727403 34.85 34.85 0.0 3.0 1.0
590.0016359619214 3.0 0.0 7795.0 194.875 3626.1015402909607 90.65253850727403 34.85 34.85 0.0 3.0 1.0
591.0016359619214 3.0 0.0 7795.0 194.875 3644.1015402909607 91.10253850727402 34.85 34.85 0.0 3.0 1.0
592.0016359619214 3.0 0.0 7795.0 194.875 3664.1015402909607 91.60253850727402 34.85 34.85 0.0 3.0 1.0
593.0016359619214 3.0 0.0 7795.0 194.875 3682.1015402909607 92.05253850727402 34.85 34.85 0.0 3.0 1.0
594.0016359619214 3.0 0.0 7795.0 194.875 3702.1015402909607 92.55253850727402 34.85 34.85 0.0 3.0 1.0
595.0016359619214 3.0 0.0 7795.0 194.875 3720.1015402909607 93.00253850727402 34.85 34.85 0.0 3.0 1.0
596.0016359619214 3.0 0.0 7795.0 194.875 3740.1015402909607 93.50253850727402 34.85 34.85 0.0 3.0 1.0
597.0016359619214 3.0 0.0 7795.0 194.875 3758.1015402909607 93.95253850727403 34.85 34.85 0.0 3.0 1.0
598.0016359619214 3.0 0.0 7795.0 194.875 3778.1015402909607 94.45253850727403 34.85 34.85 0.0 3.0 1.0
599.0016359619214 3.0 0.0 7795.0 194.875 3796.1015402909607 94.90253850727402 34.85 34.85 0.0 3.0 1.0
600.0 3.0 0.0 7795.0 194.875 3815.1738049242795 95.37934512310699 34.85 34.85 0.0 3.0 1.0
601.0016359619214 3.0 0.0 7795.0 194.875 3833.1738049242795 95.82934512310699 34.85 34.85 0.0 3.0 1.0
602.0016359619214 3.0 0.0 7795.0 194.875 3852.17388215706 96.30434705392649 34.85 34.85 0.0 3.0 1.0
603.0016359619214 3.0 0.0 7795.0 194.875 3869.17388215706 96.72934705392649 34.85 34.85 0.0 3.0 1.0
604.0016359619214 3.0 0.0 7795.0 194.875 3888.1739471883475 97.2043486797087 34.85 34.85 0.0 3.0 1.0
605.0016359619214 3.0 0.0 7795.0 194.875 3905.1739471883475 97.6293486797087 34.85 34.85 0.0 3.0 1.0
606.0016359619214 3.0 0.0 7795.0 194.875 3924.1741168383505 98.10435292095876 34.85 34.85 0.0 3.0 1.0
607.0016359619214 3.0 0.0 7795.0 194.875 3941.1741168383505 98.52935292095876 34.85 34.85 0.0 3.0 1.0
608.0016359619214 3.0 0.0 7795.0 194.875 3959.175036654939 98.97937591637347 34.85 34.85 0.0 3.0 1.0
609.0016359619214 3.0 0.0 7795.0 194.875 3976.175036654939 99.40437591637348 34.85 34.85 0.0 3.0 1.0
610.0016359619214 3.0 0.0 7795.0 194.875 3994.175312604021 99.85438281510054 34.85 34.85 0.0 3.0 1.0
611.0016359619214 3.0 0.0 7795.0 194.875 4011.175312604021 100.27938281510053 34.85 34.85 0.0 3.0 1.0
612.0016359619214 3.0 0.0 7795.0 194.875 4029.1756297565316 100.72939074391331 34.85 34.85 0.0 3.0 1.0
613.0016359619214 3.0 0.0 7795.0 194.875 4046.1756297565316 101.15439074391331 34.85 34.85 0.0 3.0 1.0
614.0016359619214 3.0 0.0 7795.0 194.875 4064.1759348290184 101.60439837072548 34.85 34.85 0.0 3.0 1.0
615.0016359619214 3.0 0.0 7795.0 194.875 4081.1759348290184 102.02939837072547 34.85 34.85 0.0 3.0 1.0
616.0016359619214 3.0 0.0 7795.0 194.875 4099.176446585778 102.47941116464445 34.85 34.85 0.0 3.0 1.0
617.0016359619214 3.0 0.0 7795.0 194.875 4116.176446585778 102.90441116464446 34.85 34.85 0.0 3.0 1.0
618.0016359619214 3.0 0.0 7795.0 194.875 4134.176883720756 103.35442209301893 34.85 34.85 0.0 3.0 1.0
619.0016359619214 3.0 0.0 7795.0 194.875 4151.176883720756 103.77942209301892 34.85 34.85 0.0 3.0 1.0
620.0016359619214 3.0 0.0 7795.0 194.875 4169.177112927421 104.22942782318555 34.85 34.85 0.0 3.0 1.0
621.0016359619214 3.0 0.0 7795.0 194.875 4186.177112927421 104.65442782318554 34.85 34.85 0.0 3.0 1.0
622.0016359619214 3.0 0.0 7795.0 194.875 4204.177497108763 105.1044374277191 34.85 34.85 0.0 3.0 1.0
623.0016359619214 3.0 0.0 7795.0 194.875 4221.177497108764 105.5294374277191 34.85 34.85 0.0 3.0 1.0
624.0016359619214 3.0 0.0 7795.0 194.875 4239.177823940199 105.97944559850498 34.85 34.85 0.0 3.0 1.0
625.0016359619214 3.0 0.0 7795.0 194.875 4256.177823940199 106.40444559850498 34.85 34.85 0.0 3.0 1.0
626.0016359619214 3.0 0.0 7795.0 194.875 4274.178067846894 106.85445169617236 34.85 34.85 0.0 3.0 1.0
627.0016359619214 3.0 0.0 7795.0 194.875 4291.178067846894 107.27945169617236 34.85 34.85 0.0 3.0 1.0
628.0016359619214 3.0 0.0 7795.0 194.875 4309.178455831426 107.72946139578563 34.85 34.85 0.0 3.0 1.0
629.0016359619214 3.0 0.0 7795.0 194.875 4326.178455831426 108.15446139578563 34.85 34.85 0.0 3.0 1.0
630.0016359619214 3.0 0.0 7795.0 194.875 4344.179001806109 108.60447504515272 34.85 34.85 0.0 3.0 1.0
631.0016359619214 3.0 0.0 7795.0 194.875 4361.179001806109 109.02947504515272 34.85 34.85 0.0 3.0 1.0
632.0016359619214 3.0 0.0 7795.0 194.875 4379.17932838409 109.47948320960222 34.85 34.85 0.0 3.0 1.0
633.0016359619214 3.0 0.0 7795.0 194.875 4396.17932838409 109.90448320960223 34.85 34.85 0.0 3.0 1.0
634.0016359619214 3.0 0.0 7795.0 194.875 4414.179712579507 110.35449281448766 34.85 34.85 0.0 3.0 1.0
635.0016359619214 3.0 0.0 7795.0 194.875 4431.179712579507 110.77949281448765 34.85 34.85 0.0 3.0 1.0
636.0016359619214 3.0 0.0 7795.0 194.875 4449.180250110178 111.22950625275445 34.85 34.85 0.0 3.0 1.0
637.0016359619214 3.0 0.0 7795.0 194.875 4466.180250110178 111.65450625275444 34.85 34.85 0.0 3.0 1.0
638.0016359619214 3.0 0.0 7795.0 194.875 4484.180517077988 112.1045129269497 34.85 34.85 0.0 3.0 1.0
639.0016359619214 3.0 0.0 7795.0 194.875 4501.180517077988 112.52951292694969 34.85 34.85 0.0 3.0 1.0
640.0016359619214 3.0 0.0 7795.0 194.875 4519.180825317558 112.97952063293893 34.85 34.85 0.0 3.0 1.0
641.0016359619214 3.0 0.0 7795.0 194.875 4536.180825317558 113.40452063293893 34.85 34.85 0.0 3.0 1.0
642.0016359619214 3.0 0.0 7795.0 194.875 4554.181186593404 113.85452966483508 34.85 34.85 0.0 3.0 1.0
643.0016359619214 3.0 0.0 7795.0 194.875 4571.181186593404 114.27952966483508 34.8 34.8 0.0 3.0 1.0
644.0016359619214 3.0 0.0 7795.0 194.875 4589.181477157531 114.72953692893826 34.725 34.725 0.0 3.0 1.0
645.0016359619214 3.0 0.0 7795.0 194.875 4606.181477157531 115.15453692893826 34.675 34.675 0.0 3.0 1.0
646.0016359619214 3.0 0.0 7795.0 194.875 4624.181712094062 115.60454280235156 34.625 34.625 0.0 3.0 1.0
647.0016359619214 3.0 0.0 7795.0 194.875 4641.181712094062 116.02954280235156 34.525 34.525 0.0 3.0 1.0
648.0016359619214 3.0 0.0 7795.0 194.875 4659.182054063593 116.4795513515898 34.5 34.5 0.0 3.0 1.0
649.0016359619214 3.0 0.0 7795.0 194.875 4676.182054063593 116.90455135158982 34.375 34.375 0.0 3.0 1.0
650.0016359619214 3.0 0.0 7795.0 194.875 4694.182605052166 117.35456512630414 34.3 34.3 0.0 3.0 1.0
651.0016359619214 3.0 0.0 7795.0 194.875 4711.182605052166 117.77956512630413 34.075 34.075 0.0 3.0 1.0
652.0016359619214 3.0 0.0 7795.0 194.875 4729.1831671829505 118.22957917957376 34.0 34.0 0.0 3.0 1.0
653.0016359619214 3.0 0.0 7795.0 194.875 4746.1831671829505 118.65457917957376 33.675 33.675 0.0 3.0 1.0
654.0016359619214 3.0 0.0 7795.0 194.875 4764.183595146177 119.10458987865444 33.625 33.625 0.0 3.0 1.0
655.0016359619214 3.0 0.0 7795.0 194.875 4781.183595146177 119.52958987865443 33.325 33.325 0.0 3.0 1.0
656.0016359619214 3.0 0.0 7795.0 194.875 4799.183854145256 119.9795963536314 33.1 33.1 0.0 3.0 1.0
657.0016359619214 3.0 0.0 7795.0 194.875 4816.183854145256 120.40459635363139 32.825 32.825 0.0 3.0 1.0
658.0016359619214 3.0 0.0 7795.0 194.875 4834.184024101619 120.85460060254046 32.525 32.525 0.0 3.0 1.0
659.0016359619214 3.0 0.0 7795.0 194.875 4851.184024101619 121.27960060254046 32.225 32.225 0.0 3.0 1.0
660.0016359619214 3.0 0.0 7795.0 194.875 4869.184470701947 121.72961176754865 31.9 31.9 0.0 3.0 1.0
661.0016359619214 3.0 0.0 7795.0 194.875 4886.184470701947 122.15461176754866 31.675 31.675 0.0 3.0 1.0
662.0016359619214 3.0 0.0 7795.0 194.875 4904.184953148462 122.60462382871154 31.425 31.425 0.0 3.0 1.0
663.0016359619214 3.0 0.0 7795.0 194.875 4921.184953148462 123.02962382871154 31.4 31.4 0.0 3.0 1.0
664.0016359619214 3.0 0.0 7795.0 194.875 4939.185190134625 123.47962975336561 31.35 31.35 0.0 3.0 1.0
665.0016359619214 3.0 0.0 7795.0 194.875 4956.185190134625 123.90462975336563 31.325 31.325 0.0 3.0 1.0
666.0016359619214 3.0 0.0 7795.0 194.875 4974.185401730305 124.3546350432576 31.225 31.225 0.0 3.0 1.0
667.0016359619214 3.0 0.0 7795.0 194.875 4991.185401730304 124.7796350432576 31.15 31.15 0.0 3.0 1.0
668.0016359619214 3.0 0.0 7795.0 194.875 5009.185781821274 125.22964454553184 30.95 30.95 0.0 3.0 1.0
669.0016359619214 3.0 0.0 7795.0 194.875 5026.185781821274 125.65464454553184 30.925 30.925 0.0 3.0 1.0
670.0016359619214 3.0 0.0 7795.0 194.875 5044.186266751627 126.10465666879067 30.65 30.65 0.0 3.0 1.0
671.0016359619214 3.0 0.0 7795.0 194.875 5061.186266751627 126.52965666879066 30.55 30.55 0.0 3.0 1.0
672.0016359619214 3.0 0.0 7795.0 194.875 5079.186846941155 126.97967117352884 30.3 30.3 0.0 3.0 1.0
673.0016359619214 3.0 0.0 7795.0 194.875 5096.186846941155 127.40467117352885 30.275 30.275 0.0 3.0 1.0
674.0016359619214 3.0 0.0 7795.0 194.875 5114.1872327796755 127.8546808194919 30.2 30.2 0.0 3.0 1.0
675.0016359619214 3.0 0.0 7795.0 194.875 5130.228762666328 128.25571906665823 30.15 30.15 0.0 3.0 1.0
676.0016359619214 3.0 0.0 7795.0 194.875 5148.229096959666 128.70572742399168 30.075 30.075 0.0 3.0 1.0
677.0016359619214 3.0 0.0 7795.0 194.875 5164.229212567658 129.10573031419145 30.05 30.05 0.0 3.0 1.0
678.0016359619214 3.0 0.0 7795.0 194.875 5182.229504959229 129.55573762398075 29.875 29.875 0.0 3.0 1.0
679.0016359619214 3.0 0.0 7795.0 194.875 5198.229659478822 129.95574148697057 29.775 29.775 0.0 3.0 1.0
680.0016359619214 3.0 0.0 7795.0 194.875 5216.229986694851 130.40574966737128 29.425 29.425 0.0 3.0 1.0
681.0016359619214 3.0 0.0 7795.0 194.875 5232.230213201641 130.80575533004102 29.325 29.325 0.0 3.0 1.0
682.0016359619214 3.0 0.0 7795.0 194.875 5250.230657550679 131.25576643876698 28.975 28.975 0.0 3.0 1.0
683.0016359619214 3.0 0.0 7795.0 194.875 5266.230879452644 131.6557719863161 28.825 28.825 0.0 3.0 1.0
684.0016359619214 3.0 0.0 7795.0 194.875 5284.231337573812 132.1057834393453 28.425 28.425 0.0 3.0 1.0
685.0016359619214 3.0 0.0 7795.0 194.875 5300.231560815512 132.50578902038777 28.4 28.4 0.0 3.0 1.0
686.0016359619214 3.0 0.0 7795.0 194.875 5318.231925167879 132.95579812919698 28.15 28.15 0.0 3.0 1.0
687.0016359619214 3.0 0.0 7795.0 194.875 5334.231973708736 133.3557993427184 27.975 27.975 0.0 3.0 1.0
688.0016359619214 3.0 0.0 7795.0 194.875 5352.232195198568 133.80580487996417 27.75 27.75 0.0 3.0 1.0
689.0016359619214 3.0 0.0 7795.0 194.875 5368.232218462323 134.20580546155807 27.625 27.625 0.0 3.0 1.0
690.0016359619214 3.0 0.0 7795.0 194.875 5386.232552995116 134.65581382487787 27.575 27.575 0.0 3.0 1.0
691.0016359619214 3.0 0.0 7795.0 194.875 5402.23262618964 135.05581565474097 27.35 27.35 0.0 3.0 1.0
692.0016359619214 3.0 0.0 7795.0 194.875 5420.233035322493 135.5058258830623 27.225 27.225 0.0 3.0 1.0
693.0016359619214 3.0 0.0 7795.0 194.875 5436.233204981553 135.90583012453882 26.9 26.9 0.0 3.0 1.0
694.0016359619214 3.0 0.0 7795.0 194.875 5454.233501828445 136.35583754571113 26.65 26.65 0.0 3.0 1.0
695.0016359619214 3.0 0.0 7795.0 194.875 5470.233618658072 136.7558404664518 26.4 26.4 0.0 3.0 1.0
696.0016359619214 3.0 0.0 7795.0 194.875 5488.233864147191 137.20584660367976 26.25 26.25 0.0 3.0 1.0
697.0016359619214 3.0 0.0 7795.0 194.875 5504.233912307735 137.60584780769338 25.925 25.925 0.0 3.0 1.0
698.0016359619214 3.0 0.0 7795.0 194.875 5521.617713873229 138.04044284683073 25.775 25.775 0.0 3.0 1.0
699.0016359619214 3.0 0.0 7795.0 194.875 5537.617840192716 138.4404460048179 25.55 25.55 0.0 3.0 1.0
700.0016359619214 3.0 0.0 7795.0 194.875 5554.618357120921 138.86545892802303 25.45 25.45 0.0 3.0 1.0
701.0016359619214 3.0 0.0 7795.0 194.875 5570.618503453175 139.2654625863294 25.3 25.3 0.0 3.0 1.0
702.0016359619214 3.0 0.0 7795.0 194.875 5587.619004199977 139.69047510499942 25.075 25.075 0.0 3.0 1.0
703.0016359619214 3.0 0.0 7795.0 194.875 5603.619066622313 140.09047666555782 24.825 24.825 0.0 3.0 1.0
704.0016359619214 3.0 0.0 7795.0 194.875 5620.619757863328 140.5154939465832 24.575 24.575 0.0 3.0 1.0
705.0016359619214 3.0 0.0 7795.0 194.875 5636.619909221946 140.91549773054862 24.475 24.475 0.0 3.0 1.0
706.0016359619214 3.0 0.0 7795.0 194.875 5653.620801024867 141.3405200256217 24.125 24.125 0.0 3.0 1.0
707.0016359619214 3.0 0.0 7795.0 194.875 5669.620975411248 141.7405243852812 23.95 23.95 0.0 3.0 1.0
708.0016359619214 3.0 0.0 7795.0 194.875 5686.621317991757 142.16553294979389 23.625 23.625 0.0 3.0 1.0
709.0016359619214 3.0 0.0 7795.0 194.875 5702.621400995359 142.56553502488396 23.575 23.575 0.0 3.0 1.0
710.0016359619214 3.0 0.0 7795.0 194.875 5719.622114243577 142.9905528560894 23.375 23.375 0.0 3.0 1.0
711.0016359619214 3.0 0.0 7795.0 194.875 5735.622170518803 143.39055426297008 23.3 23.3 0.0 3.0 1.0
712.0016359619214 3.0 0.0 7795.0 194.875 5752.622966793116 143.8155741698279 23.15 23.15 0.0 3.0 1.0
713.0016359619214 3.0 0.0 7795.0 194.875 5768.623087553751 144.21557718884378 23.125 23.125 0.0 3.0 1.0
714.0016359619214 3.0 0.0 7795.0 194.875 5785.62406563471 144.64060164086774 23.05 23.05 0.0 3.0 1.0
715.0016359619214 3.0 0.0 7795.0 194.875 5801.066553739542 145.0266638434885 23.05 23.05 0.0 3.0 1.0
716.0016359619214 3.0 0.0 7795.0 194.875 5818.0673512222465 145.45168378055612 23.0 23.0 0.0 3.0 1.0
717.0016359619214 3.0 0.0 7795.0 194.875 5833.0679012823175 145.82669753205792 23.0 23.0 0.0 3.0 1.0
718.0016359619214 3.0 0.0 7795.0 194.875 5850.068433542004 146.25171083855005 22.925 22.925 0.0 3.0 1.0
719.0016359619214 3.0 0.0 7795.0 194.875 5865.068864466043 146.62672161165105 22.9 22.9 0.0 3.0 1.0
720.0016359619214 4.0 0.0 7795.0 194.875 5881.889894251334 147.04724735628335 22.9 22.9 0.0 3.0 1.0
721.0016359619214 4.0 0.0 7795.0 194.875 5896.890195871187 147.42225489677966 22.825 22.825 0.0 3.0 1.0
722.0016359619214 4.0 0.0 7795.0 194.875 5912.890748991176 147.8222687247794 22.775 22.775 0.0 4.0 1.0
723.0016359619214 4.0 0.0 7795.0 194.875 5927.891142694092 148.19727856735227 22.6 22.6 0.0 4.0 1.0
724.0016359619214 4.0 0.0 7795.0 194.875 5943.891980994393 148.59729952485978 22.45 22.45 0.0 4.0 1.0
725.0016359619214 4.0 0.0 7795.0 194.875 5958.892557779771 148.97231394449426 22.125 22.125 0.0 4.0 1.0
726.0016359619214 4.0 0.0 7795.0 194.875 5975.893425557974 149.39733563894936 22.025 22.025 0.0 4.0 1.0
727.0016359619214 4.0 0.0 7795.0 194.875 5990.893761312162 149.77234403280403 21.825 21.825 0.0 4.0 1.0
728.0016359619214 5.0 0.0 7795.0 194.875 6007.894240264164 150.19735600660408 21.775 21.775 0.0 5.0 1.0
729.0016359619214 5.0 0.0 7795.0 194.875 6022.894578871774 150.57236447179432 21.6 21.6 0.0 5.0 1.0
730.0016359619214 5.0 0.0 7795.0 194.875 6039.89519875579 150.99737996889476 21.55 21.55 0.0 5.0 1.0
731.0016359619214 5.0 0.0 7795.0 194.875 6054.895809908694 151.37239524771735 21.425 21.425 0.0 5.0 1.0
732.0016359619214 5.0 0.0 7795.0 194.875 6072.895909368757 151.82239773421892 21.375 21.375 0.0 5.0 1.0
733.0016359619214 5.0 0.0 7795.0 194.875 6087.896555833467 152.19741389583666 21.275 21.275 0.0 5.0 1.0
734.0016359619214 5.0 0.0 7795.0 194.875 6105.897026361932 152.64742565904828 21.25 21.25 0.0 5.0 1.0
735.0016359619214 5.0 0.0 7795.0 194.875 6120.897364216459 153.02243410541146 21.15 21.15 0.0 5.0 1.0
736.0016359619214 5.0 0.0 7795.0 194.875 6138.897770188075 153.47244425470186 21.125 21.125 0.0 5.0 1.0
737.0016359619214 5.0 0.0 7795.0 194.875 6153.898339553986 153.84745848884964 21.05 21.05 0.0 5.0 1.0
738.0016359619214 5.0 0.0 7795.0 194.875 6171.898765275542 154.29746913188853 21.025 21.025 0.0 5.0 1.0
739.0016359619214 5.0 0.0 7795.0 194.875 6186.8991013938685 154.6724775348467 20.975 20.975 0.0 5.0 1.0
740.0016359619214 5.0 0.0 7795.0 194.875 6204.899504227914 155.12248760569787 20.925 20.925 0.0 5.0 1.0
741.0016359619214 5.0 0.0 7795.0 194.875 6219.899732747783 155.49749331869458 20.725 20.725 0.0 5.0 1.0
742.0016359619214 5.0 0.0 7795.0 194.875 6237.900052919144 155.9475013229786 20.7 20.7 0.0 5.0 1.0
743.0016359619214 5.0 0.0 7795.0 194.875 6252.900419714022 156.32251049285054 20.55 20.55 0.0 5.0 1.0
744.0016359619214 5.0 0.0 7795.0 194.875 6270.729344029932 156.7682336007483 20.5 20.5 0.0 5.0 1.0
745.0016359619214 5.0 0.0 7795.0 194.875 6285.729802861451 157.14324507153628 20.425 20.425 0.0 5.0 1.0
746.0016359619214 5.0 0.0 7795.0 194.875 6302.730325816641 157.568258145416 20.4 20.4 0.0 5.0 1.0
747.0016359619214 5.0 0.0 7795.0 194.875 6317.730608590737 157.94326521476842 20.325 20.325 0.0 5.0 1.0
748.0016359619214 5.0 0.0 7795.0 194.875 6333.917503289431 158.34793758223577 20.275 20.275 0.0 5.0 1.0
749.0016359619214 5.0 0.0 7795.0 194.875 6348.917758552244 158.7229439638061 20.2 20.2 0.0 5.0 1.0
750.0016359619214 5.0 0.0 7795.0 194.875 6364.9186112699235 159.12296528174807 20.175 20.175 0.0 5.0 1.0
751.0016359619214 5.0 0.0 7795.0 194.875 6379.91878539864 159.49796963496598 20.05 20.05 0.0 5.0 1.0
752.0016359619214 5.0 0.0 7795.0 194.875 6395.919524307837 159.8979881076959 20.0 20.0 0.0 5.0 1.0
753.0016359619214 5.0 0.0 7795.0 194.875 6410.919729899736 160.2729932474934 19.925 19.925 0.0 5.0 1.0
754.0016359619214 5.0 0.0 7795.0 194.875 6426.920737928849 160.67301844822123 19.925 19.925 0.0 5.0 1.0
755.0016359619214 5.0 0.0 7795.0 194.875 6441.921012900391 161.04802532250977 19.85 19.85 0.0 5.0 1.0
756.0016359619214 5.0 0.0 7795.0 194.875 6457.921629320235 161.44804073300588 19.8 19.8 0.0 5.0 1.0
757.0016359619214 5.0 0.0 7795.0 194.875 6472.921907113533 161.82304767783833 19.775 19.775 0.0 5.0 1.0
758.0016359619214 5.0 0.0 7795.0 194.875 6488.922319952161 162.22305799880402 19.775 19.775 0.0 5.0 1.0
759.0016359619214 5.0 0.0 7795.0 194.875 6503.922488506745 162.59806221266862 19.75 19.75 0.0 5.0 1.0
760.0016359619214 5.0 0.0 7795.0 194.875 6519.92296003287 162.99807400082176 19.75 19.75 0.0 5.0 1.0
761.0016359619214 5.0 0.0 7795.0 194.875 6534.923318357995 163.37308295894988 19.75 19.75 0.0 5.0 1.0
762.0016359619214 5.0 0.0 7795.0 194.875 6550.924144660036 163.7731036165009 19.75 19.75 0.0 5.0 1.0
763.0016359619214 5.0 0.0 7795.0 194.875 6565.732466197043 164.14331165492607 19.725 19.725 0.0 5.0 1.0
764.0016359619214 5.0 0.0 7795.0 194.875 6581.268344737424 164.5317086184356 19.7 19.7 0.0 5.0 1.0
765.0016359619214 5.0 0.0 7795.0 194.875 6595.268684461628 164.8817171115407 19.7 19.7 0.0 5.0 1.0
766.0016359619214 5.0 0.0 7795.0 194.875 6610.269657702566 165.2567414425642 19.7 19.7 0.0 5.0 1.0
767.0016359619214 5.0 2.0 7797.0 194.925 6624.270221748778 165.60675554371943 19.65 19.65 0.0 5.0 1.0
768.0016359619214 5.0 3.0 7798.0 194.95 6639.270972881253 165.98177432203133 19.575 19.575 0.0 5.0 1.0
769.0016359619214 5.0 4.0 7801.0 195.025 6651.271260986247 166.28178152465617 19.55 19.55 0.0 5.0 1.0
770.0016359619214 5.0 13.0 7811.0 195.275 6665.272390721634 166.63180976804085 19.475 19.475 0.0 5.0 1.0
771.0016359619214 5.0 23.0 7824.0 195.6 6676.2730971291885 166.90682742822972 19.425 19.425 0.0 5.0 1.0
772.0016359619214 5.0 29.0 7840.0 196.0 6684.273636171701 167.10684090429254 19.3 19.3 0.0 5.0 1.0
773.0016359619214 5.0 31.0 7855.0 196.375 6686.2738877967995 167.15684719492 19.275 19.275 0.0 5.0 1.0
