#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
41.03422123622256 0.0 4.0 85.0 17.0 15.999999999999964 3.199999999999993 4.0 4.0 0.0 0.0 NaN
42.14487468079503 0.0 5.0 89.0 17.8 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
43.03422123622256 0.0 5.0 90.0 18.0 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
44.14487468079503 0.0 5.0 94.0 18.8 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
45.03422123622256 0.0 5.0 95.0 19.0 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
46.14487468079503 0.0 4.0 98.0 19.6 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
47.03422123622256 0.0 4.0 99.0 19.8 16.999999999999947 3.3999999999999893 4.0 4.0 0.0 0.0 NaN
48.14487468079503 0.0 4.0 102.0 20.4 17.999999999999943 3.5999999999999885 4.0 4.0 0.0 0.0 NaN
49.03422123622256 0.0 4.0 103.0 20.6 17.999999999999943 3.5999999999999885 4.0 4.0 0.0 0.0 NaN
50.14487468079503 0.0 4.0 106.0 21.2 18.99999999999993 3.7999999999999856 4.0 4.0 0.0 0.0 NaN
51.03422123622256 0.0 4.0 107.0 21.4 18.99999999999993 3.7999999999999856 4.0 4.0 0.0 0.0 NaN
52.14487468079503 0.0 4.0 110.0 22.0 19.999999999999922 3.9999999999999845 4.0 4.0 0.0 0.0 NaN
53.03422123622256 0.0 4.0 111.0 22.2 19.999999999999922 3.9999999999999845 4.0 4.0 0.0 0.0 NaN
54.14487468079503 0.0 4.0 114.0 22.8 20.999999999999915 4.199999999999983 4.0 4.0 0.0 0.0 NaN
55.03422123622256 0.0 4.0 115.0 23.0 20.999999999999915 4.199999999999983 4.0 4.0 0.0 0.0 NaN
56.14487468079503 0.0 4.0 118.0 23.6 21.999999999999915 4.399999999999983 4.0 4.0 0.0 0.0 NaN
57.03422123622256 0.0 4.0 119.0 23.8 21.999999999999915 4.399999999999983 4.0 4.0 0.0 0.0 NaN
58.14487468079503 0.0 4.0 122.0 24.4 22.99999999999993 4.599999999999985 4.0 4.0 0.0 0.0 NaN
59.03422123622256 0.0 4.0 123.0 24.6 22.99999999999993 4.599999999999985 4.0 4.0 0.0 0.0 NaN
60.14487468079503 0.0 4.0 126.0 25.2 23.999999999999936 4.799999999999987 4.0 4.0 0.0 0.0 NaN
61.03422123622256 0.0 4.0 127.0 25.4 23.999999999999936 4.799999999999987 4.0 4.0 0.0 0.0 NaN
62.14487468079503 0.0 4.0 130.0 26.0 24.99999999999994 4.999999999999988 4.0 4.0 0.0 0.0 NaN
63.03422123622256 0.0 4.0 131.0 26.2 24.99999999999994 4.999999999999988 4.0 4.0 0.0 0.0 NaN
64.14487468079503 0.0 4.0 134.0 26.8 25.999999999999936 5.199999999999987 4.0 4.0 0.0 0.0 NaN
65.03422123622255 0.0 4.0 135.0 27.0 25.999999999999936 5.199999999999987 4.0 4.0 0.0 0.0 NaN
66.14487468079503 0.0 4.0 138.0 27.6 26.999999999999943 5.399999999999989 4.0 4.0 0.0 0.0 NaN
67.03422123622255 0.0 4.0 139.0 27.8 26.999999999999943 5.399999999999989 4.0 4.0 0.0 0.0 NaN
68.14487468079503 0.0 4.0 142.0 28.4 27.999999999999936 5.599999999999987 4.0 4.0 0.0 0.0 NaN
69.03422123622255 0.0 4.0 143.0 28.6 27.999999999999936 5.599999999999987 4.0 4.0 0.0 0.0 NaN
70.14487468079503 0.0 4.0 146.0 29.2 28.999999999999932 5.7999999999999865 4.0 4.0 0.0 0.0 NaN
71.03422123622255 0.0 4.0 147.0 29.4 28.999999999999932 5.7999999999999865 4.0 4.0 0.0 0.0 NaN
72.14487468079503 0.0 4.0 150.0 30.0 29.99999999999993 5.999999999999986 4.0 4.0 0.0 0.0 NaN
73.03422123622255 0.0 4.0 151.0 30.2 29.99999999999993 5.999999999999986 4.0 4.0 0.0 0.0 NaN
74.14487468079503 0.0 4.0 154.0 30.8 30.99999999999993 6.199999999999986 4.0 4.0 0.0 0.0 NaN
75.03422123622255 0.0 4.0 155.0 31.0 30.99999999999993 6.199999999999986 4.0 4.0 0.0 0.0 NaN
76.14487468079503 0.0 4.0 158.0 31.6 31.99999999999994 6.399999999999988 4.0 4.0 0.0 0.0 NaN
77.03422123622255 0.0 4.0 159.0 31.8 31.99999999999994 6.399999999999988 4.0 4.0 0.0 0.0 NaN
78.14487468079503 0.0 4.0 162.0 32.4 32.99999999999994 6.599999999999989 4.0 4.0 0.0 0.0 NaN
79.03422123622255 0.0 4.0 163.0 32.6 32.99999999999994 6.599999999999989 4.0 4.0 0.0 0.0 NaN
80.14487468079503 0.0 4.0 166.0 33.2 33.99999999999995 6.79999999999999 4.0 4.0 0.0 0.0 NaN
81.03422123622255 0.0 4.0 167.0 33.4 33.99999999999995 6.79999999999999 4.0 4.0 0.0 0.0 NaN
82.14487468079503 0.0 4.0 170.0 34.0 34.99999999999995 6.99999999999999 4.0 4.0 0.0 0.0 NaN
83.03422123622255 0.0 4.0 171.0 34.2 34.99999999999995 6.99999999999999 4.0 4.0 0.0 0.0 NaN
84.14487468079503 0.0 4.0 174.0 34.8 35.999999999999936 7.199999999999987 4.0 4.0 0.0 0.0 NaN
85.03422123622255 0.0 4.0 175.0 35.0 35.999999999999936 7.199999999999987 4.0 4.0 0.0 0.0 NaN
86.14487468079503 0.0 4.0 178.0 35.6 36.99999999999995 7.39999999999999 4.0 4.0 0.0 0.0 NaN
87.03422123622255 0.0 4.0 179.0 35.8 36.99999999999995 7.39999999999999 4.0 4.0 0.0 0.0 NaN
88.14487468079503 0.0 4.0 182.0 36.4 37.99999999999995 7.59999999999999 4.0 4.0 0.0 0.0 NaN
89.03422123622255 0.0 4.0 183.0 36.6 37.99999999999995 7.59999999999999 4.0 4.0 0.0 0.0 NaN
90.14487468079503 0.0 4.0 186.0 37.2 38.99999999999995 7.79999999999999 4.0 4.0 0.0 0.0 NaN
91.03422123622255 0.0 4.0 187.0 37.4 38.99999999999995 7.79999999999999 4.0 4.0 0.0 0.0 NaN
92.14487468079503 0.0 4.0 190.0 38.0 39.99999999999994 7.9999999999999885 4.0 4.0 0.0 0.0 NaN
93.03422123622255 0.0 4.0 191.0 38.2 39.99999999999994 7.9999999999999885 4.0 4.0 0.0 0.0 NaN
94.14487468079503 0.0 4.0 194.0 38.8 40.99999999999995 8.19999999999999 4.0 4.0 0.0 0.0 NaN
95.03422123622255 0.0 4.0 195.0 39.0 40.99999999999995 8.19999999999999 4.0 4.0 0.0 0.0 NaN
96.14487468079503 0.0 4.0 198.0 39.6 41.99999999999994 8.399999999999988 4.0 4.0 0.0 0.0 NaN
97.03422123622255 0.0 4.0 199.0 39.8 41.99999999999994 8.399999999999988 4.0 4.0 0.0 0.0 NaN
98.14487468079503 0.0 4.0 202.0 40.4 42.99999999999994 8.599999999999989 4.0 4.0 0.0 0.0 NaN
99.03422123622255 0.0 4.0 203.0 40.6 42.99999999999994 8.599999999999989 4.0 4.0 0.0 0.0 NaN
100.14487468079503 0.0 4.0 206.0 41.2 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
101.03422123622255 0.0 4.0 207.0 41.4 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
102.14487468079503 0.0 4.0 210.0 42.0 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
103.03422123622255 0.0 4.0 211.0 42.2 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
104.14487468079503 0.0 4.0 214.0 42.8 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
105.03422123622255 0.0 4.0 215.0 43.0 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
106.14487468079503 0.0 4.0 218.0 43.6 46.99999999999994 9.399999999999988 4.0 4.0 0.0 0.0 NaN
107.03422123622255 0.0 4.0 219.0 43.8 46.99999999999994 9.399999999999988 4.0 4.0 0.0 0.0 NaN
108.14487468079503 0.0 4.0 222.0 44.4 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
109.03422123622255 0.0 4.0 223.0 44.6 47.999999999999936 9.599999999999987 4.0 4.0 0.0 0.0 NaN
110.14487468079503 0.0 4.0 226.0 45.2 48.99999999999993 9.799999999999986 4.0 4.0 0.0 0.0 NaN
111.03422123622255 0.0 4.0 227.0 45.4 48.99999999999993 9.799999999999986 4.0 4.0 0.0 0.0 NaN
112.14487468079503 0.0 4.0 230.0 46.0 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
113.03422123622255 0.0 4.0 231.0 46.2 49.99999999999993 9.999999999999986 4.0 4.0 0.0 0.0 NaN
114.14487468079503 0.0 4.0 234.0 46.8 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
115.03422123622255 0.0 4.0 235.0 47.0 50.99999999999993 10.199999999999985 4.0 4.0 0.0 0.0 NaN
116.14487468079503 0.0 4.0 238.0 47.6 51.99999999999992 10.399999999999984 4.0 4.0 0.0 0.0 NaN
117.03422123622255 0.0 4.0 239.0 47.8 51.99999999999992 10.399999999999984 4.0 4.0 0.0 0.0 NaN
118.14487468079503 0.0 4.0 242.0 48.4 52.99999999999992 10.599999999999984 4.0 4.0 0.0 0.0 NaN
119.03422123622255 0.0 4.0 243.0 48.6 52.99999999999992 10.599999999999984 4.0 4.0 0.0 0.0 NaN
120.14487468079503 0.0 3.0 245.0 49.0 53.99999999999992 10.799999999999985 4.0 4.0 0.0 0.0 NaN
121.03422123622255 0.0 2.0 245.0 49.0 53.99999999999992 10.799999999999985 4.0 4.0 0.0 0.0 NaN
122.14487468079503 0.0 0.0 245.0 49.0 55.999999999999915 11.199999999999983 4.0 4.0 0.0 0.0 NaN
123.03422123622255 0.0 0.0 245.0 49.0 56.99999999999991 11.39999999999998 4.0 4.0 0.0 0.0 NaN
124.14487468079503 0.0 0.0 245.0 49.0 60.99999999999991 12.199999999999983 4.0 4.0 0.0 0.0 NaN
125.03422123622255 0.0 0.0 245.0 49.0 61.999999999999915 12.399999999999984 4.0 4.0 0.0 0.0 NaN
126.14487468079503 0.0 0.0 245.0 49.0 65.99999999999994 13.199999999999987 4.0 4.0 0.0 0.0 NaN
127.03422123622255 0.0 0.0 245.0 49.0 66.99999999999991 13.399999999999984 4.0 4.0 0.0 0.0 NaN
128.14487468079503 0.0 0.0 245.0 49.0 70.99999999999991 14.199999999999982 4.0 4.0 0.0 0.0 NaN
129.03422123622255 0.0 0.0 245.0 49.0 71.99999999999991 14.39999999999998 4.0 4.0 0.0 0.0 NaN
130.14487468079503 0.0 0.0 245.0 49.0 75.9999999999999 15.19999999999998 4.0 4.0 0.0 0.0 NaN
131.03422123622255 0.0 0.0 245.0 49.0 76.99999999999991 15.39999999999998 4.0 4.0 0.0 0.0 NaN
132.14487468079503 0.0 0.0 245.0 49.0 80.99999999999993 16.199999999999985 4.0 4.0 0.0 0.0 NaN
133.03422123622255 0.0 0.0 245.0 49.0 81.99999999999993 16.399999999999984 4.0 4.0 0.0 0.0 NaN
134.14487468079503 0.0 0.0 245.0 49.0 85.99999999999991 17.199999999999985 4.0 4.0 0.0 0.0 NaN
135.03422123622255 0.0 0.0 245.0 49.0 86.99999999999994 17.399999999999988 4.0 4.0 0.0 0.0 NaN
136.14487468079503 0.0 0.0 245.0 49.0 90.99999999999993 18.199999999999985 4.0 4.0 0.0 0.0 NaN
137.03422123622255 0.0 0.0 245.0 49.0 91.99999999999991 18.399999999999984 4.0 4.0 0.0 0.0 NaN
138.14487468079503 0.0 0.0 245.0 49.0 95.99999999999993 19.199999999999985 4.0 4.0 0.0 0.0 NaN
139.03422123622255 0.0 0.0 245.0 49.0 96.99999999999991 19.39999999999998 4.0 4.0 0.0 0.0 NaN
140.14487468079503 0.0 0.0 245.0 49.0 100.99999999999991 20.19999999999998 4.0 4.0 0.0 0.0 NaN
141.03422123622255 0.0 0.0 245.0 49.0 101.99999999999989 20.399999999999977 4.0 4.0 0.0 0.0 NaN
142.14487468079503 0.0 0.0 245.0 49.0 105.99999999999989 21.199999999999978 4.0 4.0 0.0 0.0 NaN
143.03422123622255 0.0 0.0 245.0 49.0 106.9999999999999 21.39999999999998 4.0 4.0 0.0 0.0 NaN
144.14487468079503 0.0 0.0 245.0 49.0 110.99999999999986 22.19999999999997 4.0 4.0 0.0 0.0 NaN
145.03422123622255 0.0 0.0 245.0 49.0 111.99999999999986 22.39999999999997 4.0 4.0 0.0 0.0 NaN
146.14487468079503 0.0 0.0 245.0 49.0 115.99999999999983 23.199999999999967 4.0 4.0 0.0 0.0 NaN
147.03422123622255 0.0 0.0 245.0 49.0 116.99999999999983 23.39999999999997 4.0 4.0 0.0 0.0 NaN
148.14487468079503 0.0 0.0 245.0 49.0 120.9999999999998 24.19999999999996 4.0 4.0 0.0 0.0 NaN
149.03422123622255 0.0 0.0 245.0 49.0 121.9999999999998 24.39999999999996 4.0 4.0 0.0 0.0 NaN
150.14487468079503 0.0 0.0 245.0 49.0 125.99999999999982 25.199999999999964 4.0 4.0 0.0 0.0 NaN
151.03422123622255 0.0 0.0 245.0 49.0 126.9999999999998 25.39999999999996 4.0 4.0 0.0 0.0 NaN
152.14487468079503 0.0 0.0 245.0 49.0 130.9999999999998 26.19999999999996 4.0 4.0 0.0 0.0 NaN
153.03422123622255 0.0 0.0 245.0 49.0 131.9999999999998 26.39999999999996 4.0 4.0 0.0 0.0 NaN
154.14487468079503 0.0 0.0 245.0 49.0 135.9999999999998 27.19999999999996 4.0 4.0 0.0 0.0 NaN
155.03422123622255 0.0 0.0 245.0 49.0 136.99999999999977 27.39999999999996 4.0 4.0 0.0 0.0 NaN
156.14487468079503 0.0 0.0 245.0 49.0 140.99999999999977 28.199999999999953 4.0 4.0 0.0 0.0 NaN
157.03422123622255 0.0 0.0 245.0 49.0 141.99999999999977 28.399999999999952 4.0 4.0 0.0 0.0 NaN
158.14487468079503 0.0 0.0 245.0 49.0 145.99999999999977 29.199999999999957 4.0 4.0 0.0 0.0 NaN
159.03422123622255 0.0 0.0 245.0 49.0 146.99999999999977 29.399999999999952 4.0 4.0 0.0 0.0 NaN
160.14487468079503 0.0 0.0 245.0 49.0 150.99999999999977 30.199999999999953 4.0 4.0 0.0 0.0 NaN
161.03422123622255 0.0 0.0 245.0 49.0 151.99999999999977 30.399999999999952 4.0 4.0 0.0 0.0 NaN
162.14487468079503 0.0 0.0 245.0 49.0 155.99999999999974 31.19999999999995 4.0 4.0 0.0 0.0 NaN
163.03422123622255 0.0 0.0 245.0 49.0 156.99999999999974 31.399999999999952 4.0 4.0 0.0 0.0 NaN
164.14487468079503 0.0 0.0 245.0 49.0 160.99999999999977 32.19999999999995 4.0 4.0 0.0 0.0 NaN
165.03422123622255 0.0 0.0 245.0 49.0 161.99999999999977 32.39999999999995 4.0 4.0 0.0 0.0 NaN
166.14487468079503 0.0 0.0 245.0 49.0 165.99999999999977 33.19999999999995 4.0 4.0 0.0 0.0 NaN
167.03422123622255 0.0 0.0 245.0 49.0 166.99999999999977 33.399999999999956 4.0 4.0 0.0 0.0 NaN
168.14487468079503 0.0 0.0 245.0 49.0 170.99999999999974 34.199999999999946 4.0 4.0 0.0 0.0 NaN
169.03422123622255 0.0 0.0 245.0 49.0 171.99999999999974 34.39999999999995 4.0 4.0 0.0 0.0 NaN
170.14487468079503 0.0 0.0 245.0 49.0 175.99999999999972 35.199999999999946 4.0 4.0 0.0 0.0 NaN
171.03422123622255 0.0 0.0 245.0 49.0 176.99999999999972 35.39999999999994 4.0 4.0 0.0 0.0 NaN
172.14487468079503 0.0 0.0 245.0 49.0 180.99999999999972 36.199999999999946 4.0 4.0 0.0 0.0 NaN
173.03422123622255 0.0 0.0 245.0 49.0 181.99999999999977 36.39999999999995 4.0 4.0 0.0 0.0 NaN
174.14487468079503 0.0 0.0 245.0 49.0 185.9999999999997 37.19999999999994 4.0 4.0 0.0 0.0 NaN
175.03422123622255 0.0 0.0 245.0 49.0 186.9999999999997 37.39999999999994 4.0 4.0 0.0 0.0 NaN
176.14487468079503 0.0 0.0 245.0 49.0 190.9999999999997 38.19999999999993 4.0 4.0 0.0 0.0 NaN
177.03422123622255 0.0 0.0 245.0 49.0 191.9999999999997 38.399999999999935 4.0 4.0 0.0 0.0 NaN
178.14487468079503 0.0 0.0 245.0 49.0 195.99999999999972 39.19999999999994 4.0 4.0 0.0 0.0 NaN
179.03422123622255 0.0 0.0 245.0 49.0 196.99999999999972 39.39999999999994 4.0 4.0 0.0 0.0 NaN
180.14487468079503 0.0 0.0 245.0 49.0 200.99999999999972 40.199999999999946 4.0 4.0 0.0 0.0 NaN
181.03422123622255 0.0 0.0 245.0 49.0 201.99999999999972 40.39999999999994 4.0 4.0 0.0 0.0 NaN
182.14487468079503 0.0 0.0 245.0 49.0 205.99999999999972 41.199999999999946 4.0 4.0 0.0 0.0 NaN
183.03422123622255 0.0 0.0 245.0 49.0 206.99999999999972 41.39999999999994 4.0 4.0 0.0 0.0 NaN
184.14487468079503 0.0 0.0 245.0 49.0 210.99999999999972 42.19999999999994 4.0 4.0 0.0 0.0 NaN
185.03422123622255 0.0 0.0 245.0 49.0 211.99999999999972 42.39999999999994 4.0 4.0 0.0 0.0 NaN
186.14487468079503 0.0 0.0 245.0 49.0 215.99999999999972 43.199999999999946 4.0 4.0 0.0 0.0 NaN
187.03422123622255 0.0 0.0 245.0 49.0 216.99999999999972 43.39999999999994 4.0 4.0 0.0 0.0 NaN
188.14487468079503 0.0 0.0 245.0 49.0 220.99999999999972 44.199999999999946 4.0 4.0 0.0 0.0 NaN
189.03422123622255 0.0 0.0 245.0 49.0 221.99999999999972 44.39999999999994 4.0 4.0 0.0 0.0 NaN
190.14487468079503 0.0 0.0 245.0 49.0 225.99999999999972 45.199999999999946 4.0 4.0 0.0 0.0 NaN
191.03422123622255 0.0 0.0 245.0 49.0 226.99999999999972 45.39999999999994 4.0 4.0 0.0 0.0 NaN
192.14487468079503 0.0 0.0 245.0 49.0 230.99999999999972 46.199999999999946 4.0 4.0 0.0 0.0 NaN
193.03422123622255 0.0 0.0 245.0 49.0 231.99999999999972 46.39999999999994 4.0 4.0 0.0 0.0 NaN
194.14487468079503 0.0 0.0 245.0 49.0 235.99999999999972 47.19999999999994 4.0 4.0 0.0 0.0 NaN
195.03422123622255 0.0 0.0 245.0 49.0 236.99999999999966 47.39999999999994 4.0 4.0 0.0 0.0 NaN
196.14487468079503 0.0 0.0 245.0 49.0 240.9999999999997 48.19999999999994 4.0 4.0 0.0 0.0 NaN
197.03422123622255 0.0 0.0 245.0 49.0 241.9999999999997 48.399999999999935 4.0 4.0 0.0 0.0 NaN
198.14487468079503 0.0 0.0 245.0 49.0 245.9999999999997 49.19999999999994 4.0 4.0 0.0 0.0 NaN
199.03422123622255 0.0 0.0 245.0 49.0 246.9999999999997 49.399999999999935 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 245.0 49.0 249.9999999999997 49.999999999999936 4.0 4.0 0.0 0.0 NaN
201.03422123622255 0.0 0.0 245.0 49.0 251.9999999999997 50.399999999999935 4.0 4.0 0.0 0.0 NaN
202.14487468079503 0.0 0.0 245.0 49.0 255.9999999999997 51.19999999999993 4.0 4.0 0.0 0.0 NaN
203.03422123622255 0.0 0.0 245.0 49.0 255.9999999999997 51.19999999999993 4.0 4.0 0.0 0.0 NaN
204.14487468079503 0.0 0.0 245.0 49.0 259.99999999999966 51.99999999999993 4.0 4.0 0.0 0.0 NaN
205.03422123622255 0.0 0.0 245.0 49.0 259.99999999999966 51.99999999999993 4.0 4.0 0.0 0.0 NaN
206.14487468079503 0.0 0.0 245.0 49.0 263.99999999999966 52.79999999999993 4.0 4.0 0.0 0.0 NaN
207.03422123622255 0.0 0.0 245.0 49.0 263.99999999999966 52.79999999999993 4.0 4.0 0.0 0.0 NaN
208.14487468079503 0.0 0.0 245.0 49.0 267.99999999999966 53.59999999999993 4.0 4.0 0.0 0.0 NaN
209.03422123622255 0.0 0.0 245.0 49.0 267.99999999999966 53.59999999999993 4.0 4.0 0.0 0.0 NaN
210.14487468079503 0.0 0.0 245.0 49.0 271.9999999999996 54.39999999999993 4.0 4.0 0.0 0.0 NaN
211.03422123622255 0.0 0.0 245.0 49.0 271.9999999999996 54.39999999999993 4.0 4.0 0.0 0.0 NaN
212.14487468079503 0.0 0.0 245.0 49.0 275.9999999999996 55.199999999999925 4.0 4.0 0.0 0.0 NaN
213.03422123622255 0.0 0.0 245.0 49.0 275.9999999999996 55.199999999999925 4.0 4.0 0.0 0.0 NaN
214.14487468079503 0.0 0.0 245.0 49.0 279.9999999999996 55.99999999999992 4.0 4.0 0.0 0.0 NaN
215.03422123622255 0.0 0.0 245.0 49.0 279.9999999999996 55.99999999999992 4.0 4.0 0.0 0.0 NaN
216.14487468079503 0.0 0.0 245.0 49.0 283.99999999999966 56.799999999999926 4.0 4.0 0.0 0.0 NaN
217.03422123622255 0.0 0.0 245.0 49.0 283.99999999999966 56.799999999999926 4.0 4.0 0.0 0.0 NaN
218.14487468079503 0.0 0.0 245.0 49.0 287.99999999999966 57.59999999999992 4.0 4.0 0.0 0.0 NaN
219.03422123622255 0.0 0.0 245.0 49.0 287.99999999999966 57.59999999999992 4.0 4.0 0.0 0.0 NaN
220.14487468079503 0.0 0.0 245.0 49.0 291.99999999999966 58.39999999999993 4.0 4.0 0.0 0.0 NaN
221.03422123622255 0.0 0.0 245.0 49.0 291.99999999999966 58.39999999999993 4.0 4.0 0.0 0.0 NaN
222.14487468079503 0.0 0.0 245.0 49.0 295.99999999999966 59.199999999999925 4.0 4.0 0.0 0.0 NaN
223.03422123622255 0.0 0.0 245.0 49.0 295.99999999999966 59.199999999999925 4.0 4.0 0.0 0.0 NaN
224.14487468079503 0.0 0.0 245.0 49.0 299.99999999999966 59.99999999999993 4.0 4.0 0.0 0.0 NaN
225.03422123622255 0.0 0.0 245.0 49.0 299.99999999999966 59.99999999999993 4.0 4.0 0.0 0.0 NaN
