#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
944.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 815.0 90.55555555555556
945.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 817.0 90.77777777777777
946.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 818.0 90.88888888888889
947.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 820.0 91.11111111111111
948.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 821.0 91.22222222222223
949.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 823.0 91.44444444444444
950.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 824.0 91.55555555555556
951.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 826.0 91.77777777777777
952.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 827.0 91.88888888888889
953.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 829.0 92.11111111111111
954.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 830.0 92.22222222222223
955.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 832.0 92.44444444444444
956.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 833.0 92.55555555555556
957.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 835.0 92.77777777777777
958.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 836.0 92.88888888888889
959.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 838.0 93.11111111111111
960.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 839.0 93.22222222222223
961.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 841.0 93.44444444444444
962.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 842.0 93.55555555555556
963.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 844.0 93.77777777777777
964.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 845.0 93.88888888888889
965.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 847.0 94.11111111111111
966.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 848.0 94.22222222222223
967.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 850.0 94.44444444444444
968.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 851.0 94.55555555555556
969.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 853.0 94.77777777777777
970.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 854.0 94.88888888888889
971.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 856.0 95.11111111111111
972.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 857.0 95.22222222222223
973.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 859.0 95.44444444444444
974.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 860.0 95.55555555555556
975.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 862.0 95.77777777777777
976.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 863.0 95.88888888888889
977.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 865.0 96.11111111111111
978.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 866.0 96.22222222222223
979.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 868.0 96.44444444444444
980.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 869.0 96.55555555555556
981.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 871.0 96.77777777777777
982.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 872.0 96.88888888888889
983.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 874.0 97.11111111111111
984.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 875.0 97.22222222222223
985.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 877.0 97.44444444444444
986.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 878.0 97.55555555555556
987.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 880.0 97.77777777777777
988.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 881.0 97.88888888888889
989.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 883.0 98.11111111111111
990.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 884.0 98.22222222222223
991.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 886.0 98.44444444444444
992.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 887.0 98.55555555555556
993.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 889.0 98.77777777777777
994.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 890.0 98.88888888888889
995.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 892.0 99.11111111111111
996.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 893.0 99.22222222222223
997.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 895.0 99.44444444444444
998.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 896.0 99.55555555555556
999.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 898.0 99.77777777777777
1000.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 899.0 99.88888888888889
1001.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 901.0 100.11111111111111
1002.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 902.0 100.22222222222223
1003.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 904.0 100.44444444444444
1004.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 905.0 100.55555555555556
1005.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 907.0 100.77777777777777
1006.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 908.0 100.88888888888889
1007.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 910.0 101.11111111111111
1008.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 911.0 101.22222222222223
1009.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 913.0 101.44444444444444
1010.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 914.0 101.55555555555556
1011.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 916.0 101.77777777777777
1012.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 917.0 101.88888888888889
1013.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 919.0 102.11111111111111
1014.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 920.0 102.22222222222223
1015.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 922.0 102.44444444444444
1016.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 923.0 102.55555555555556
1017.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 925.0 102.77777777777777
1018.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 926.0 102.88888888888889
1019.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 928.0 103.11111111111111
1020.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 929.0 103.22222222222223
1021.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 931.0 103.44444444444444
1022.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 932.0 103.55555555555556
1023.0080802511496 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 934.0 103.77777777777777
1024.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 935.0 103.88888888888889
1025.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 937.0 104.11111111111111
1026.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 938.0 104.22222222222223
1027.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 940.0 104.44444444444444
1028.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 941.0 104.55555555555556
1029.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 943.0 104.77777777777777
1030.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 944.0 104.88888888888889
1031.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 946.0 105.11111111111111
1032.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 947.0 105.22222222222223
1033.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 949.0 105.44444444444444
1034.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 950.0 105.55555555555556
1035.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 952.0 105.77777777777777
1036.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 953.0 105.88888888888889
1037.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 955.0 106.11111111111111
1038.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 956.0 106.22222222222223
1039.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 958.0 106.44444444444444
1040.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 959.0 106.55555555555556
1041.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 961.0 106.77777777777777
1042.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 962.0 106.88888888888889
1043.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 964.0 107.11111111111111
1044.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 965.0 107.22222222222223
1045.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 967.0 107.44444444444444
1046.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 968.0 107.55555555555556
1047.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 970.0 107.77777777777777
1048.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 971.0 107.88888888888889
1049.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 973.0 108.11111111111111
1050.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 974.0 108.22222222222223
1051.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 976.0 108.44444444444444
1052.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 977.0 108.55555555555556
1053.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 979.0 108.77777777777777
1054.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 980.0 108.88888888888889
1055.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 982.0 109.11111111111111
1056.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 983.0 109.22222222222223
1057.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 985.0 109.44444444444444
1058.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 986.0 109.55555555555556
1059.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 988.0 109.77777777777777
1060.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 989.0 109.88888888888889
1061.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 991.0 110.11111111111111
1062.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 992.0 110.22222222222223
1063.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 994.0 110.44444444444444
1064.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 995.0 110.55555555555556
1065.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 997.0 110.77777777777777
1066.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 998.0 110.88888888888889
1067.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1000.0 111.11111111111111
1068.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1001.0 111.22222222222223
1069.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1003.0 111.44444444444444
1070.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1004.0 111.55555555555556
1071.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1006.0 111.77777777777777
1072.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1007.0 111.88888888888889
1073.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1009.0 112.11111111111111
1074.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1010.0 112.22222222222223
1075.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1012.0 112.44444444444444
1076.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1013.0 112.55555555555556
1077.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1015.0 112.77777777777777
1078.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1016.0 112.88888888888889
1079.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1018.0 113.11111111111111
1080.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1019.0 113.22222222222223
1081.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1021.0 113.44444444444444
1082.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1022.0 113.55555555555556
1083.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1024.0 113.77777777777777
1084.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1025.0 113.88888888888889
1085.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1027.0 114.11111111111111
1086.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1028.0 114.22222222222223
1087.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1030.0 114.44444444444444
1088.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1031.0 114.55555555555556
1089.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1033.0 114.77777777777777
1090.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1034.0 114.88888888888889
1091.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1036.0 115.11111111111111
1092.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1037.0 115.22222222222223
1093.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1039.0 115.44444444444444
1094.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1040.0 115.55555555555556
1095.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1042.0 115.77777777777777
1096.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1043.0 115.88888888888889
1097.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1045.0 116.11111111111111
1098.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1046.0 116.22222222222223
1099.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1048.0 116.44444444444444
1100.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1049.0 116.55555555555556
1101.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1051.0 116.77777777777777
1102.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1052.0 116.88888888888889
1103.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1054.0 117.11111111111111
1104.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1055.0 117.22222222222223
1105.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1057.0 117.44444444444444
1106.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1058.0 117.55555555555556
1107.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1060.0 117.77777777777777
1108.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1061.0 117.88888888888889
1109.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1063.0 118.11111111111111
1110.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1064.0 118.22222222222223
1111.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1066.0 118.44444444444444
1112.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1067.0 118.55555555555556
1113.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1069.0 118.77777777777777
1114.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1070.0 118.88888888888889
1115.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1072.0 119.11111111111111
1116.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1073.0 119.22222222222223
1117.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1075.0 119.44444444444444
1118.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1076.0 119.55555555555556
1119.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1078.0 119.77777777777777
1120.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1079.0 119.88888888888889
1121.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1081.0 120.11111111111111
1122.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1082.0 120.22222222222223
1123.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1084.0 120.44444444444444
1124.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1085.0 120.55555555555556
1125.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1087.0 120.77777777777777
1126.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1088.0 120.88888888888889
1127.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1090.0 121.11111111111111
1128.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1091.0 121.22222222222223
1129.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1093.0 121.44444444444444
1130.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1094.0 121.55555555555557
1131.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1096.0 121.77777777777777
1132.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1097.0 121.88888888888889
1133.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1099.0 122.11111111111111
1134.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1100.0 122.22222222222223
1135.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1102.0 122.44444444444443
1136.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1103.0 122.55555555555557
1137.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1105.0 122.77777777777777
1138.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1106.0 122.88888888888889
1139.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1108.0 123.11111111111111
1140.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1109.0 123.22222222222223
1141.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1111.0 123.44444444444443
1142.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1112.0 123.55555555555557
1143.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1114.0 123.77777777777777
1144.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1115.0 123.88888888888889
1145.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1117.0 124.11111111111111
1146.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1118.0 124.22222222222223
1147.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1120.0 124.44444444444443
1148.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1121.0 124.55555555555557
1149.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1123.0 124.77777777777777
1150.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1124.0 124.88888888888889
1151.0080802511497 9.0 0.0 123.0 24.6 1653.3293160188628 82.66646580094313 16.4 16.4 82.0 1126.0 125.11111111111111
