#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
127.04907732347988 0.0 0.0 65.0 10.833333333333332 15.000000000000039 1.5000000000000038 9.0 9.0 30.0 0.0 NaN
128.04907732347988 0.0 0.0 65.0 10.833333333333332 22.000000000000036 2.2000000000000037 9.0 9.0 30.0 0.0 NaN
129.04907732347988 0.0 0.0 65.0 10.833333333333332 25.00000000000003 2.500000000000003 9.0 9.0 30.0 0.0 NaN
130.04907732347988 0.0 0.0 65.0 10.833333333333332 32.00000000000001 3.2000000000000006 9.0 9.0 30.0 0.0 NaN
131.04907732347988 0.0 0.0 65.0 10.833333333333332 35.000000000000014 3.5000000000000013 9.0 9.0 30.0 0.0 NaN
132.04907732347988 0.0 0.0 65.0 10.833333333333332 41.999999999999986 4.199999999999998 9.0 9.0 30.0 0.0 NaN
133.04907732347988 0.0 0.0 65.0 10.833333333333332 44.999999999999986 4.499999999999999 9.0 9.0 30.0 0.0 NaN
134.04907732347988 0.0 0.0 65.0 10.833333333333332 52.0 5.2 9.0 9.0 30.0 0.0 NaN
135.04907732347988 0.0 0.0 65.0 10.833333333333332 54.99999999999999 5.499999999999999 9.0 9.0 30.0 0.0 NaN
136.04907732347988 0.0 0.0 65.0 10.833333333333332 62.000000000000014 6.200000000000001 9.0 9.0 30.0 0.0 NaN
137.04907732347988 0.0 0.0 65.0 10.833333333333332 65.00000000000001 6.500000000000001 9.0 9.0 30.0 0.0 NaN
138.04907732347988 0.0 0.0 65.0 10.833333333333332 72.00000000000003 7.200000000000003 9.0 9.0 30.0 0.0 NaN
139.04907732347988 0.0 0.0 65.0 10.833333333333332 75.00000000000003 7.5000000000000036 9.0 9.0 30.0 0.0 NaN
140.04907732347988 0.0 0.0 65.0 10.833333333333332 82.00000000000006 8.200000000000005 9.0 9.0 30.0 0.0 NaN
141.04907732347988 0.0 0.0 65.0 10.833333333333332 85.00000000000006 8.500000000000005 9.0 9.0 30.0 0.0 NaN
142.04907732347988 0.0 0.0 65.0 10.833333333333332 92.00000000000001 9.200000000000001 9.0 9.0 30.0 0.0 NaN
143.04907732347988 0.0 0.0 65.0 10.833333333333332 95.00000000000001 9.5 9.0 9.0 30.0 0.0 NaN
144.04907732347988 0.0 0.0 65.0 10.833333333333332 102.00000000000003 10.200000000000003 9.0 9.0 30.0 0.0 NaN
145.04907732347988 0.0 0.0 65.0 10.833333333333332 105.00000000000003 10.500000000000004 9.0 9.0 30.0 0.0 NaN
146.04907732347988 0.0 0.0 65.0 10.833333333333332 112.00000000000001 11.200000000000003 9.0 9.0 30.0 0.0 NaN
147.04907732347988 0.0 0.0 65.0 10.833333333333332 115.00000000000004 11.500000000000005 9.0 9.0 30.0 0.0 NaN
148.04907732347988 0.0 0.0 65.0 10.833333333333332 122.00000000000007 12.200000000000006 9.0 9.0 30.0 0.0 NaN
149.04907732347988 0.0 0.0 65.0 10.833333333333332 125.00000000000006 12.500000000000005 9.0 9.0 30.0 0.0 NaN
150.04907732347988 0.0 0.0 65.0 10.833333333333332 132.00000000000006 13.200000000000006 9.0 9.0 30.0 0.0 NaN
151.04907732347988 0.0 0.0 65.0 10.833333333333332 135.00000000000006 13.500000000000005 9.0 9.0 30.0 0.0 NaN
152.04907732347988 0.0 0.0 65.0 10.833333333333332 142.00000000000009 14.200000000000006 9.0 9.0 30.0 0.0 NaN
153.04907732347988 0.0 0.0 65.0 10.833333333333332 145.00000000000006 14.500000000000004 9.0 9.0 30.0 0.0 NaN
154.04907732347988 0.0 0.0 65.0 10.833333333333332 152.00000000000006 15.200000000000006 9.0 9.0 30.0 0.0 NaN
155.04907732347988 0.0 0.0 65.0 10.833333333333332 155.00000000000006 15.500000000000007 9.0 9.0 30.0 0.0 NaN
156.04907732347988 0.0 0.0 65.0 10.833333333333332 162.0000000000001 16.200000000000006 9.0 9.0 30.0 0.0 NaN
157.04907732347988 0.0 0.0 65.0 10.833333333333332 165.00000000000009 16.500000000000007 9.0 9.0 30.0 0.0 NaN
158.04907732347988 0.0 0.0 65.0 10.833333333333332 172.00000000000006 17.200000000000006 9.0 9.0 30.0 0.0 NaN
159.04907732347988 0.0 0.0 65.0 10.833333333333332 175.00000000000003 17.500000000000004 9.0 9.0 30.0 0.0 NaN
160.04907732347988 0.0 0.0 65.0 10.833333333333332 182.0 18.200000000000003 9.0 9.0 30.0 0.0 NaN
161.04907732347988 0.0 0.0 65.0 10.833333333333332 185.00000000000003 18.500000000000004 9.0 9.0 30.0 0.0 NaN
162.04907732347988 0.0 0.0 65.0 10.833333333333332 192.00000000000006 19.200000000000003 9.0 9.0 30.0 0.0 NaN
163.04907732347988 0.0 0.0 65.0 10.833333333333332 195.00000000000006 19.500000000000004 9.0 9.0 30.0 0.0 NaN
164.04907732347988 0.0 0.0 65.0 10.833333333333332 202.00000000000003 20.200000000000003 9.0 9.0 30.0 0.0 NaN
165.04907732347988 0.0 0.0 65.0 10.833333333333332 205.00000000000003 20.500000000000004 9.0 9.0 30.0 0.0 NaN
166.04907732347988 0.0 0.0 65.0 10.833333333333332 212.0 21.200000000000003 9.0 9.0 30.0 0.0 NaN
167.04907732347988 0.0 0.0 65.0 10.833333333333332 215.0 21.5 9.0 9.0 30.0 0.0 NaN
168.04907732347988 0.0 0.0 65.0 10.833333333333332 222.0 22.200000000000003 9.0 9.0 30.0 0.0 NaN
169.04907732347988 0.0 0.0 65.0 10.833333333333332 225.0 22.5 9.0 9.0 30.0 0.0 NaN
170.04907732347988 0.0 0.0 65.0 10.833333333333332 232.00000000000006 23.200000000000003 9.0 9.0 30.0 0.0 NaN
171.04907732347988 0.0 0.0 65.0 10.833333333333332 235.00000000000006 23.500000000000004 9.0 9.0 30.0 0.0 NaN
172.04907732347988 0.0 0.0 65.0 10.833333333333332 242.00000000000003 24.200000000000003 9.0 9.0 30.0 0.0 NaN
173.04907732347988 0.0 0.0 65.0 10.833333333333332 245.00000000000003 24.500000000000004 9.0 9.0 30.0 0.0 NaN
174.04907732347988 0.0 0.0 65.0 10.833333333333332 252.00000000000006 25.200000000000006 9.0 9.0 30.0 0.0 NaN
175.04907732347988 0.0 0.0 65.0 10.833333333333332 255.0 25.500000000000004 9.0 9.0 30.0 0.0 NaN
176.04907732347988 0.0 0.0 65.0 10.833333333333332 262.0 26.200000000000003 9.0 9.0 30.0 0.0 NaN
177.04907732347988 0.0 0.0 65.0 10.833333333333332 265.00000000000006 26.500000000000004 9.0 9.0 30.0 0.0 NaN
178.04907732347988 0.0 0.0 65.0 10.833333333333332 272.0 27.200000000000003 9.0 9.0 30.0 0.0 NaN
179.04907732347988 0.0 0.0 65.0 10.833333333333332 275.00000000000006 27.500000000000004 9.0 9.0 30.0 0.0 NaN
180.04907732347988 0.0 0.0 65.0 10.833333333333332 282.0 28.200000000000003 9.0 9.0 30.0 0.0 NaN
181.04907732347988 0.0 0.0 65.0 10.833333333333332 285.0 28.5 9.0 9.0 30.0 0.0 NaN
182.04907732347988 0.0 0.0 65.0 10.833333333333332 291.99999999999994 29.2 9.0 9.0 30.0 0.0 NaN
183.04907732347988 0.0 0.0 65.0 10.833333333333332 294.99999999999994 29.5 9.0 9.0 30.0 0.0 NaN
184.04907732347988 0.0 0.0 65.0 10.833333333333332 302.0 30.2 9.0 9.0 30.0 0.0 NaN
185.04907732347988 0.0 0.0 65.0 10.833333333333332 305.0 30.5 9.0 9.0 30.0 0.0 NaN
186.04907732347988 0.0 0.0 65.0 10.833333333333332 311.99999999999994 31.2 9.0 9.0 30.0 0.0 NaN
187.04907732347988 0.0 0.0 65.0 10.833333333333332 314.99999999999994 31.5 9.0 9.0 30.0 0.0 NaN
188.04907732347988 0.0 0.0 65.0 10.833333333333332 322.0 32.199999999999996 9.0 9.0 30.0 0.0 NaN
189.04907732347988 0.0 0.0 65.0 10.833333333333332 324.99999999999994 32.49999999999999 9.0 9.0 30.0 0.0 NaN
190.04907732347988 0.0 0.0 65.0 10.833333333333332 331.99999999999994 33.199999999999996 9.0 9.0 30.0 0.0 NaN
191.04907732347988 0.0 0.0 65.0 10.833333333333332 335.0 33.5 9.0 9.0 30.0 0.0 NaN
192.04907732347988 0.0 0.0 65.0 10.833333333333332 341.5187000647787 34.15187000647787 9.0 9.0 30.0 0.0 NaN
193.04907732347988 0.0 0.0 65.0 10.833333333333332 344.5187000647787 34.451870006477876 9.0 9.0 30.0 0.0 NaN
194.04907732347988 0.0 0.0 65.0 10.833333333333332 350.5188375350633 35.05188375350633 9.0 9.0 30.0 0.0 NaN
195.04907732347988 0.0 0.0 65.0 10.833333333333332 353.5188375350633 35.35188375350633 9.0 9.0 30.0 0.0 NaN
196.04907732347988 0.0 0.0 65.0 10.833333333333332 359.51915441345477 35.95191544134548 9.0 9.0 30.0 0.0 NaN
197.04907732347988 0.0 0.0 65.0 10.833333333333332 362.51915441345477 36.251915441345474 9.0 9.0 30.0 0.0 NaN
198.04907732347988 0.0 0.0 65.0 10.833333333333332 368.5194081404122 36.85194081404123 9.0 9.0 30.0 0.0 NaN
199.04907732347988 0.0 0.0 65.0 10.833333333333332 371.5194081404122 37.151940814041225 9.0 9.0 30.0 0.0 NaN
200.0 0.0 0.0 65.0 10.833333333333332 377.51952879878 37.751952879878004 9.0 9.0 30.0 0.0 NaN
201.04907732347988 0.0 0.0 65.0 10.833333333333332 380.51952879878 38.051952879878 9.0 9.0 30.0 0.0 NaN
202.04907732347988 0.0 1.0 66.0 11.0 386.5197416024296 38.65197416024295 9.0 9.0 30.0 0.0 NaN
203.04907732347988 0.0 1.0 66.0 11.0 389.5197416024296 38.951974160242955 9.0 9.0 30.0 0.0 NaN
204.04907732347988 0.0 1.0 67.0 11.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
205.04907732347988 0.0 1.0 67.0 11.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
206.04907732347988 0.0 1.0 68.0 11.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
207.04907732347988 0.0 1.0 68.0 11.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
208.04907732347988 0.0 1.0 69.0 11.5 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
209.04907732347988 0.0 1.0 69.0 11.5 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
210.04907732347988 0.0 1.0 70.0 11.666666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
211.04907732347988 0.0 1.0 70.0 11.666666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
212.04907732347988 0.0 1.0 71.0 11.833333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
213.04907732347988 0.0 1.0 71.0 11.833333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
214.04907732347988 0.0 1.0 72.0 12.0 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
215.04907732347988 0.0 1.0 72.0 12.0 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
216.04907732347988 0.0 1.0 73.0 12.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
217.04907732347988 0.0 1.0 73.0 12.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
218.04907732347988 0.0 1.0 74.0 12.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
219.04907732347988 0.0 1.0 74.0 12.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
220.04907732347988 0.0 1.0 75.0 12.5 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
221.04907732347988 0.0 1.0 75.0 12.5 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
222.04907732347988 0.0 1.0 76.0 12.666666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
223.04907732347988 0.0 1.0 76.0 12.666666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
224.04907732347988 0.0 1.0 77.0 12.833333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
225.04907732347988 0.0 1.0 77.0 12.833333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
226.04907732347988 0.0 1.0 78.0 13.0 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
227.04907732347988 0.0 1.0 78.0 13.0 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
228.04907732347988 0.0 1.0 79.0 13.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
229.04907732347988 0.0 1.0 79.0 13.166666666666668 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
230.04907732347988 0.0 1.0 80.0 13.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
231.04907732347988 0.0 1.0 80.0 13.333333333333332 392.51982164519916 39.25198216451991 9.0 9.0 30.0 0.0 NaN
