#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:52+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
25.004263179864566 0.0 39.0 502.0 12.55 7.999999999999976 0.19999999999999948 39.0 39.0 0.0 0.0 NaN
26.003233916695734 0.0 39.0 511.0 12.775 8.999999999999977 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
27.004263179864566 0.0 39.0 541.0 13.525 8.999999999999977 0.22499999999999928 39.0 39.0 0.0 0.0 NaN
28.003233916695734 0.0 39.0 550.0 13.75 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
29.004263179864566 0.0 39.0 580.0 14.5 9.99999999999997 0.24999999999999928 39.0 39.0 0.0 0.0 NaN
30.003233916695734 0.0 39.0 589.0 14.725 10.999999999999966 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
31.004263179864566 0.0 39.0 619.0 15.475 10.999999999999966 0.27499999999999913 39.0 39.0 0.0 0.0 NaN
32.003233916695734 0.0 39.0 628.0 15.7 11.999999999999964 0.2999999999999992 39.0 39.0 0.0 0.0 NaN
33.004263179864566 0.0 39.0 658.0 16.45 11.999999999999964 0.2999999999999992 39.0 39.0 0.0 0.0 NaN
34.003233916695734 0.0 39.0 667.0 16.675 12.999999999999948 0.3249999999999986 39.0 39.0 0.0 0.0 NaN
35.004263179864566 0.0 39.0 697.0 17.425 12.999999999999948 0.3249999999999986 39.0 39.0 0.0 0.0 NaN
36.003233916695734 0.0 39.0 706.0 17.65 13.999999999999943 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
37.004263179864566 0.0 39.0 736.0 18.4 13.999999999999943 0.3499999999999987 39.0 39.0 0.0 0.0 NaN
38.003233916695734 0.0 39.0 745.0 18.625 14.999999999999932 0.3749999999999984 39.0 39.0 0.0 0.0 NaN
39.004263179864566 0.0 39.0 775.0 19.375 14.999999999999932 0.3749999999999984 39.0 39.0 0.0 0.0 NaN
40.003233916695734 0.0 39.0 784.0 19.6 15.999999999999915 0.3999999999999977 39.0 39.0 0.0 0.0 NaN
41.004263179864566 0.0 39.0 814.0 20.35 15.999999999999915 0.3999999999999977 39.0 39.0 0.0 0.0 NaN
42.003233916695734 0.0 39.0 823.0 20.575 16.99999999999991 0.424999999999998 39.0 39.0 0.0 0.0 NaN
43.004263179864566 0.0 39.0 853.0 21.325 16.99999999999991 0.424999999999998 39.0 39.0 0.0 0.0 NaN
44.003233916695734 0.0 40.0 863.0 21.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
45.004263179864566 0.0 40.0 893.0 22.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
46.003233916695734 0.0 40.0 903.0 22.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
47.004263179864566 0.0 40.0 933.0 23.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
48.003233916695734 0.0 40.0 943.0 23.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
49.004263179864566 0.0 40.0 973.0 24.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
50.003233916695734 0.0 40.0 983.0 24.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
51.004263179864566 0.0 40.0 1013.0 25.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
52.003233916695734 0.0 40.0 1023.0 25.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
53.004263179864566 0.0 40.0 1053.0 26.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
54.003233916695734 0.0 40.0 1063.0 26.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
55.004263179864566 0.0 40.0 1093.0 27.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
56.003233916695734 0.0 40.0 1103.0 27.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
57.004263179864566 0.0 40.0 1133.0 28.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
58.003233916695734 0.0 40.0 1143.0 28.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
59.004263179864566 0.0 40.0 1173.0 29.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
60.003233916695734 0.0 40.0 1183.0 29.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
61.004263179864566 0.0 40.0 1213.0 30.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
62.003233916695734 0.0 40.0 1223.0 30.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
63.004263179864566 0.0 40.0 1253.0 31.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
64.00323391669573 0.0 40.0 1263.0 31.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
65.00426317986457 0.0 40.0 1293.0 32.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
66.00323391669573 0.0 40.0 1303.0 32.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
67.00426317986457 0.0 40.0 1333.0 33.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
68.00323391669573 0.0 40.0 1343.0 33.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
69.00426317986457 0.0 40.0 1373.0 34.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
70.00323391669573 0.0 40.0 1383.0 34.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
71.00426317986457 0.0 40.0 1413.0 35.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
72.00323391669573 0.0 40.0 1423.0 35.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
73.00426317986457 0.0 40.0 1453.0 36.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
74.00323391669573 0.0 40.0 1463.0 36.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
75.00426317986457 0.0 40.0 1493.0 37.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
76.00323391669573 0.0 40.0 1503.0 37.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
77.00426317986457 0.0 40.0 1533.0 38.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
78.00323391669573 0.0 40.0 1543.0 38.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
79.00426317986457 0.0 40.0 1573.0 39.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
80.00323391669573 0.0 40.0 1583.0 39.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
81.00426317986457 0.0 40.0 1613.0 40.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
82.00323391669573 0.0 40.0 1623.0 40.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
83.00426317986457 0.0 40.0 1653.0 41.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
84.00323391669573 0.0 40.0 1663.0 41.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
85.00426317986457 0.0 40.0 1693.0 42.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
86.00323391669573 0.0 40.0 1703.0 42.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
87.00426317986457 0.0 40.0 1733.0 43.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
88.00323391669573 0.0 40.0 1743.0 43.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
89.00426317986457 0.0 40.0 1773.0 44.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
90.00323391669573 0.0 40.0 1783.0 44.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
91.00426317986457 0.0 40.0 1813.0 45.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
92.00323391669573 0.0 40.0 1823.0 45.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
93.00426317986457 0.0 40.0 1853.0 46.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
94.00323391669573 0.0 40.0 1863.0 46.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
95.00426317986457 0.0 40.0 1893.0 47.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
96.00323391669573 0.0 40.0 1903.0 47.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
97.00426317986457 0.0 40.0 1933.0 48.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
98.00323391669573 0.0 40.0 1943.0 48.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
99.00426317986457 0.0 40.0 1973.0 49.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
100.00323391669573 0.0 40.0 1983.0 49.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
101.00426317986457 0.0 40.0 2013.0 50.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
102.00323391669573 0.0 40.0 2023.0 50.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
103.00426317986457 0.0 40.0 2053.0 51.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
104.00323391669573 0.0 40.0 2063.0 51.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
105.00426317986457 0.0 40.0 2093.0 52.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
106.00323391669573 0.0 40.0 2103.0 52.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
107.00426317986457 0.0 40.0 2133.0 53.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
108.00323391669573 0.0 40.0 2143.0 53.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
109.00426317986457 0.0 40.0 2173.0 54.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
110.00323391669573 0.0 40.0 2183.0 54.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
111.00426317986457 0.0 40.0 2213.0 55.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
112.00323391669573 0.0 40.0 2223.0 55.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
113.00426317986457 0.0 40.0 2253.0 56.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
114.00323391669573 0.0 40.0 2263.0 56.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
115.00426317986457 0.0 40.0 2293.0 57.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
116.00323391669573 0.0 40.0 2303.0 57.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
117.00426317986457 0.0 40.0 2333.0 58.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
118.00323391669573 0.0 40.0 2343.0 58.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
119.00426317986457 0.0 40.0 2373.0 59.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
120.00323391669573 0.0 40.0 2383.0 59.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
121.00426317986457 0.0 40.0 2413.0 60.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
122.00323391669573 0.0 40.0 2423.0 60.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
123.00426317986457 0.0 40.0 2453.0 61.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
124.00323391669573 0.0 40.0 2463.0 61.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
125.00426317986457 0.0 40.0 2493.0 62.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
126.00323391669573 0.0 40.0 2503.0 62.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
127.00426317986457 0.0 40.0 2533.0 63.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
128.00323391669573 0.0 40.0 2543.0 63.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
129.00426317986455 0.0 40.0 2573.0 64.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
130.00323391669573 0.0 40.0 2583.0 64.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
131.00426317986455 0.0 40.0 2613.0 65.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
132.00323391669573 0.0 40.0 2623.0 65.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
133.00426317986455 0.0 40.0 2653.0 66.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
134.00323391669573 0.0 40.0 2663.0 66.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
135.00426317986455 0.0 40.0 2693.0 67.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
136.00323391669573 0.0 40.0 2703.0 67.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
137.00426317986455 0.0 40.0 2733.0 68.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
138.00323391669573 0.0 40.0 2743.0 68.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
139.00426317986455 0.0 40.0 2773.0 69.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
140.00323391669573 0.0 40.0 2783.0 69.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
141.00426317986455 0.0 40.0 2813.0 70.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
142.00323391669573 0.0 40.0 2823.0 70.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
143.00426317986455 0.0 40.0 2853.0 71.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
144.00323391669573 0.0 40.0 2863.0 71.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
145.00426317986455 0.0 40.0 2893.0 72.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
146.00323391669573 0.0 40.0 2903.0 72.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
147.00426317986455 0.0 40.0 2933.0 73.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
148.00323391669573 0.0 40.0 2943.0 73.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
149.00426317986455 0.0 40.0 2973.0 74.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
150.00323391669573 0.0 40.0 2983.0 74.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
151.00426317986455 0.0 40.0 3013.0 75.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
152.00323391669573 0.0 40.0 3023.0 75.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
153.00426317986455 0.0 40.0 3053.0 76.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
154.00323391669573 0.0 40.0 3063.0 76.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
155.00426317986455 0.0 40.0 3093.0 77.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
156.00323391669573 0.0 40.0 3103.0 77.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
157.00426317986455 0.0 40.0 3133.0 78.325 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
158.00323391669573 0.0 40.0 3143.0 78.575 17.999999999999908 0.44999999999999774 39.0 39.0 0.0 0.0 NaN
159.00426317986455 0.0 40.0 3173.0 79.325 17.999999999999908 0.44999999999999774 38.975 38.975 0.0 0.0 NaN
160.00323391669573 0.0 40.0 3183.0 79.575 17.999999999999908 0.44999999999999774 38.925 38.925 0.0 0.0 NaN
161.00426317986455 0.0 40.0 3213.0 80.325 17.999999999999908 0.44999999999999774 38.9 38.9 0.0 0.0 NaN
162.00323391669573 0.0 40.0 3223.0 80.575 17.999999999999908 0.44999999999999774 38.8 38.8 0.0 0.0 NaN
163.00426317986455 0.0 40.0 3253.0 81.325 17.999999999999908 0.44999999999999774 38.675 38.675 0.0 0.0 NaN
164.00323391669573 0.0 40.0 3263.0 81.575 17.999999999999908 0.44999999999999774 38.55 38.55 0.0 0.0 NaN
165.00426317986455 0.0 36.0 3289.0 82.225 17.999999999999908 0.44999999999999774 38.55 38.55 0.0 0.0 NaN
166.00323391669573 0.0 27.0 3290.0 82.25 17.999999999999908 0.44999999999999774 38.55 38.55 0.0 0.0 NaN
167.00426317986455 0.0 1.0 3290.0 82.25 21.999999999999904 0.5499999999999978 38.55 38.55 0.0 0.0 NaN
168.00323391669573 0.0 0.0 3290.0 82.25 30.999999999999844 0.7749999999999959 38.65 38.65 0.0 0.0 NaN
169.00426317986455 0.0 0.0 3290.0 82.25 60.999999999999865 1.5249999999999966 38.75 38.75 0.0 0.0 NaN
170.00323391669573 0.0 0.0 3290.0 82.25 70.99999999999991 1.7749999999999977 38.825 38.825 0.0 0.0 NaN
171.00426317986455 0.0 0.0 3290.0 82.25 100.99999999999986 2.524999999999997 38.825 38.825 0.0 0.0 NaN
172.00323391669573 0.0 0.0 3290.0 82.25 110.99999999999977 2.774999999999995 38.825 38.825 0.0 0.0 NaN
173.00426317986455 0.0 0.0 3290.0 82.25 140.99999999999977 3.5249999999999946 38.825 38.825 0.0 0.0 NaN
174.00323391669573 0.0 0.0 3290.0 82.25 150.9999999999998 3.7749999999999946 38.825 38.825 0.0 0.0 NaN
175.00426317986455 0.0 0.0 3290.0 82.25 180.99999999999977 4.524999999999995 38.825 38.825 0.0 0.0 NaN
176.00323391669573 0.0 0.0 3290.0 82.25 190.99999999999983 4.774999999999996 38.825 38.825 0.0 0.0 NaN
177.00426317986455 0.0 0.0 3290.0 82.25 220.99999999999983 5.524999999999996 38.825 38.825 0.0 0.0 NaN
178.00323391669573 0.0 0.0 3290.0 82.25 230.99999999999983 5.774999999999995 38.825 38.825 0.0 0.0 NaN
179.00426317986455 0.0 0.0 3290.0 82.25 260.9999999999998 6.524999999999996 38.825 38.825 0.0 0.0 NaN
180.00323391669573 0.0 0.0 3290.0 82.25 270.99999999999983 6.774999999999996 38.825 38.825 0.0 0.0 NaN
181.00426317986455 0.0 0.0 3290.0 82.25 300.99999999999994 7.524999999999996 38.825 38.825 0.0 0.0 NaN
182.00323391669573 0.0 0.0 3290.0 82.25 310.99999999999994 7.774999999999995 38.825 38.825 0.0 0.0 NaN
183.00426317986455 0.0 0.0 3290.0 82.25 340.9999999999999 8.524999999999995 38.825 38.825 0.0 0.0 NaN
184.00323391669573 0.0 0.0 3290.0 82.25 350.9999999999999 8.774999999999995 38.825 38.825 0.0 0.0 NaN
185.00426317986455 0.0 0.0 3290.0 82.25 380.9999999999999 9.524999999999995 38.825 38.825 0.0 0.0 NaN
186.00323391669573 0.0 0.0 3290.0 82.25 390.99999999999983 9.774999999999997 38.825 38.825 0.0 0.0 NaN
187.00426317986455 0.0 0.0 3290.0 82.25 420.9999999999999 10.524999999999997 38.825 38.825 0.0 0.0 NaN
188.00323391669573 0.0 0.0 3290.0 82.25 430.9999999999999 10.774999999999997 38.825 38.825 0.0 0.0 NaN
189.00426317986455 0.0 0.0 3290.0 82.25 460.9999999999999 11.524999999999997 38.825 38.825 0.0 0.0 NaN
190.00323391669573 0.0 0.0 3290.0 82.25 470.99999999999983 11.774999999999997 38.825 38.825 0.0 0.0 NaN
191.00426317986455 0.0 0.0 3290.0 82.25 500.9999999999998 12.524999999999997 38.825 38.825 0.0 0.0 NaN
192.00323391669573 0.0 0.0 3290.0 82.25 510.9999999999998 12.774999999999995 38.825 38.825 0.0 0.0 NaN
193.00426317986455 0.0 0.0 3290.0 82.25 540.9999999999998 13.524999999999995 38.825 38.825 0.0 0.0 NaN
194.00323391669573 0.0 0.0 3290.0 82.25 550.9999999999998 13.774999999999995 38.825 38.825 0.0 0.0 NaN
195.00426317986455 0.0 0.0 3290.0 82.25 580.9999999999998 14.524999999999995 38.825 38.825 0.0 0.0 NaN
196.00323391669573 0.0 0.0 3290.0 82.25 590.9999999999998 14.774999999999993 38.825 38.825 0.0 0.0 NaN
197.00426317986455 0.0 0.0 3290.0 82.25 620.9999999999998 15.524999999999991 38.825 38.825 0.0 0.0 NaN
198.00323391669573 0.0 0.0 3290.0 82.25 630.9999999999998 15.774999999999991 38.825 38.825 0.0 0.0 NaN
199.00426317986455 0.0 0.0 3290.0 82.25 660.9999999999998 16.52499999999999 38.825 38.825 0.0 0.0 NaN
200.0 0.0 0.0 3290.0 82.25 669.9999999999998 16.749999999999993 38.825 38.825 0.0 0.0 NaN
201.00426317986455 0.0 0.0 3290.0 82.25 700.9999999999999 17.524999999999995 38.825 38.825 0.0 0.0 NaN
202.00323391669573 0.0 0.0 3290.0 82.25 710.9999999999999 17.774999999999995 38.825 38.825 0.0 0.0 NaN
203.00426317986455 0.0 0.0 3290.0 82.25 740.9999999999998 18.524999999999995 38.825 38.825 0.0 0.0 NaN
204.00323391669573 0.0 0.0 3290.0 82.25 749.9999999999998 18.749999999999996 38.825 38.825 0.0 0.0 NaN
205.00426317986455 0.0 0.0 3290.0 82.25 779.9999999999999 19.499999999999996 38.825 38.825 0.0 0.0 NaN
206.00323391669573 0.0 0.0 3290.0 82.25 788.9999999999999 19.724999999999994 38.825 38.825 0.0 0.0 NaN
207.00426317986455 0.0 0.0 3290.0 82.25 818.9999999999999 20.474999999999994 38.825 38.825 0.0 0.0 NaN
208.00323391669573 0.0 0.0 3290.0 82.25 828.0 20.699999999999996 38.825 38.825 0.0 0.0 NaN
209.00426317986455 0.0 0.0 3290.0 82.25 858.0 21.449999999999996 38.825 38.825 0.0 0.0 NaN
210.00323391669573 0.0 0.0 3290.0 82.25 867.0000000000001 21.674999999999997 38.825 38.825 0.0 0.0 NaN
211.00426317986455 0.0 0.0 3290.0 82.25 897.0 22.424999999999997 38.825 38.825 0.0 0.0 NaN
212.00323391669573 0.0 0.0 3290.0 82.25 906.0 22.65 38.825 38.825 0.0 0.0 NaN
213.00426317986455 0.0 0.0 3290.0 82.25 936.0000000000001 23.4 38.825 38.825 0.0 0.0 NaN
214.00323391669573 0.0 0.0 3290.0 82.25 945.0000000000001 23.625 38.825 38.825 0.0 0.0 NaN
215.00426317986455 0.0 0.0 3290.0 82.25 975.0000000000001 24.375 38.825 38.825 0.0 0.0 NaN
216.00323391669573 0.0 0.0 3290.0 82.25 984.0000000000001 24.599999999999998 38.825 38.825 0.0 0.0 NaN
217.00426317986455 0.0 0.0 3290.0 82.25 1014.0 25.349999999999998 38.825 38.825 0.0 0.0 NaN
218.00323391669573 0.0 0.0 3290.0 82.25 1023.0 25.575 38.825 38.825 0.0 0.0 NaN
219.00426317986455 0.0 0.0 3290.0 82.25 1053.0 26.325 38.825 38.825 0.0 0.0 NaN
220.00323391669573 0.0 0.0 3290.0 82.25 1062.0 26.549999999999997 38.825 38.825 0.0 0.0 NaN
221.00426317986455 0.0 0.0 3290.0 82.25 1091.9999999999998 27.299999999999997 38.825 38.825 0.0 0.0 NaN
