#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
885.0021679197001 7.0 0.0 268.0 53.6 1372.4420603918556 137.24420603918557 5.2 5.2 32.0 253.0 36.142857142857146
886.0048855897958 7.0 0.0 268.0 53.6 1377.4420603918556 137.74420603918557 5.2 5.2 32.0 253.0 36.142857142857146
887.0021679197001 7.0 0.0 268.0 53.6 1380.4420603918556 138.04420603918555 5.2 5.2 32.0 253.0 36.142857142857146
888.0048855897958 7.0 0.0 268.0 53.6 1385.4420603918556 138.54420603918555 5.2 5.2 32.0 253.0 36.142857142857146
889.0021679197001 7.0 0.0 268.0 53.6 1388.4420603918556 138.84420603918556 5.2 5.2 32.0 253.0 36.142857142857146
890.0048855897958 7.0 0.0 268.0 53.6 1392.6670803246545 139.26670803246546 5.2 5.2 32.0 253.0 36.142857142857146
891.0021679197001 7.0 0.0 268.0 53.6 1395.6670803246545 139.56670803246544 5.2 5.2 32.0 253.0 36.142857142857146
892.0048855897958 7.0 0.0 268.0 53.6 1399.6672996090886 139.96672996090885 5.2 5.2 32.0 253.0 36.142857142857146
893.0021679197001 7.0 0.0 268.0 53.6 1402.6672996090886 140.26672996090886 5.2 5.2 32.0 253.0 36.142857142857146
894.0048855897958 7.0 0.0 268.0 53.6 1406.6675950774097 140.66675950774098 5.2 5.2 32.0 253.0 36.142857142857146
895.0021679197001 7.0 0.0 268.0 53.6 1409.6675950774097 140.96675950774096 5.2 5.2 32.0 253.0 36.142857142857146
896.0048855897958 7.0 0.0 268.0 53.6 1413.6677911429306 141.36677911429305 5.2 5.2 32.0 253.0 36.142857142857146
897.0021679197001 7.0 0.0 268.0 53.6 1416.6677911429306 141.66677911429306 5.2 5.2 32.0 253.0 36.142857142857146
898.0048855897958 7.0 0.0 268.0 53.6 1420.6679612977832 142.06679612977834 5.2 5.2 32.0 253.0 36.142857142857146
899.0021679197001 7.0 0.0 268.0 53.6 1423.6679612977832 142.36679612977832 5.2 5.2 32.0 253.0 36.142857142857146
900.0048855897958 7.0 0.0 268.0 53.6 1427.6680713562876 142.76680713562877 5.2 5.2 32.0 253.0 36.142857142857146
901.0021679197001 7.0 0.0 268.0 53.6 1430.6680713562876 143.06680713562875 5.2 5.2 32.0 253.0 36.142857142857146
902.0048855897958 7.0 0.0 268.0 53.6 1434.668294591428 143.46682945914282 5.2 5.2 32.0 253.0 36.142857142857146
903.0021679197001 7.0 0.0 268.0 53.6 1437.668294591428 143.76682945914283 5.2 5.2 32.0 253.0 36.142857142857146
904.0048855897958 7.0 0.0 268.0 53.6 1441.6685804665512 144.16685804665514 5.4 5.4 32.0 253.0 36.142857142857146
905.0021679197001 7.0 0.0 268.0 53.6 1444.6685804665512 144.46685804665512 5.5 5.5 32.0 253.0 36.142857142857146
906.0048855897958 7.0 0.0 268.0 53.6 1448.6687282063608 144.86687282063608 5.6 5.6 32.0 253.0 36.142857142857146
907.0021679197001 7.0 0.0 268.0 53.6 1451.6687282063608 145.1668728206361 5.6 5.6 32.0 253.0 36.142857142857146
908.0048855897958 7.0 0.0 268.0 53.6 1455.6692130706933 145.56692130706935 5.6 5.6 32.0 253.0 36.142857142857146
909.0021679197001 7.0 0.0 268.0 53.6 1458.6692130706933 145.86692130706933 5.6 5.6 32.0 253.0 36.142857142857146
910.0048855897958 7.0 0.0 268.0 53.6 1462.6693495098436 146.26693495098436 5.6 5.6 32.0 253.0 36.142857142857146
911.0021679197001 7.0 0.0 268.0 53.6 1465.6693495098436 146.56693495098435 5.6 5.6 32.0 253.0 36.142857142857146
912.0048855897958 7.0 0.0 268.0 53.6 1469.6696504754523 146.96696504754522 5.6 5.6 32.0 253.0 36.142857142857146
913.0021679197001 7.0 0.0 268.0 53.6 1472.6696504754523 147.26696504754523 5.6 5.6 32.0 253.0 36.142857142857146
914.0048855897958 7.0 0.0 268.0 53.6 1476.6698115476688 147.66698115476686 5.6 5.6 32.0 253.0 36.142857142857146
915.0021679197001 7.0 0.0 268.0 53.6 1479.6698115476688 147.96698115476687 5.6 5.6 32.0 253.0 36.142857142857146
916.0048855897958 7.0 0.0 268.0 53.6 1483.6698798959515 148.36698798959515 5.6 5.6 32.0 253.0 36.142857142857146
917.0021679197001 7.0 0.0 268.0 53.6 1486.6698798959515 148.66698798959513 5.6 5.6 32.0 253.0 36.142857142857146
918.0048855897958 7.0 0.0 268.0 53.6 1490.6699984005986 149.06699984005985 5.6 5.6 32.0 253.0 36.142857142857146
919.0021679197001 7.0 0.0 268.0 53.6 1493.6699984005986 149.36699984005986 5.6 5.6 32.0 253.0 36.142857142857146
920.0048855897958 7.0 0.0 268.0 53.6 1497.670211726107 149.76702117261073 5.6 5.6 32.0 253.0 36.142857142857146
921.0021679197001 7.0 0.0 268.0 53.6 1500.670211726107 150.0670211726107 5.6 5.6 32.0 253.0 36.142857142857146
922.0048855897958 7.0 0.0 268.0 53.6 1504.670461964587 150.4670461964587 5.6 5.6 32.0 253.0 36.142857142857146
923.0021679197001 7.0 0.0 268.0 53.6 1507.670461964587 150.76704619645872 5.6 5.6 32.0 253.0 36.142857142857146
924.0048855897958 7.0 0.0 268.0 53.6 1511.6707298700617 151.16707298700615 5.6 5.6 32.0 253.0 36.142857142857146
925.0021679197001 7.0 0.0 268.0 53.6 1514.6707298700617 151.46707298700616 5.6 5.6 32.0 253.0 36.142857142857146
926.0048855897958 7.0 0.0 268.0 53.6 1518.6709186020971 151.8670918602097 5.6 5.6 32.0 253.0 36.142857142857146
927.0021679197001 7.0 0.0 268.0 53.6 1521.6709186020971 152.16709186020972 5.6 5.6 32.0 253.0 36.142857142857146
928.0048855897958 7.0 0.0 268.0 53.6 1525.671122197533 152.56711221975328 5.6 5.6 32.0 253.0 36.142857142857146
929.0021679197001 7.0 0.0 268.0 53.6 1528.671122197533 152.8671122197533 5.6 5.6 32.0 253.0 36.142857142857146
930.0048855897958 7.0 0.0 268.0 53.6 1532.6712799802208 153.26712799802206 5.6 5.6 32.0 253.0 36.142857142857146
931.0021679197001 7.0 0.0 268.0 53.6 1535.6712799802208 153.56712799802207 5.6 5.6 32.0 253.0 36.142857142857146
932.0048855897958 7.0 0.0 268.0 53.6 1539.6714853372155 153.96714853372157 5.6 5.6 32.0 253.0 36.142857142857146
933.0021679197001 7.0 0.0 268.0 53.6 1542.6714853372155 154.26714853372155 5.6 5.6 32.0 253.0 36.142857142857146
934.0048855897958 7.0 0.0 268.0 53.6 1546.6716154924752 154.6671615492475 5.6 5.6 32.0 253.0 36.142857142857146
935.0021679197001 7.0 0.0 268.0 53.6 1549.6716154924752 154.9671615492475 5.6 5.6 32.0 253.0 36.142857142857146
936.0048855897958 7.0 0.0 268.0 53.6 1553.6717115379442 155.3671711537944 5.6 5.6 32.0 253.0 36.142857142857146
937.0021679197001 7.0 0.0 268.0 53.6 1556.6717115379442 155.6671711537944 5.6 5.6 32.0 253.0 36.142857142857146
938.0048855897958 7.0 0.0 268.0 53.6 1560.671893715898 156.0671893715898 5.6 5.6 32.0 253.0 36.142857142857146
939.0021679197001 7.0 0.0 268.0 53.6 1563.671893715898 156.36718937158977 5.6 5.6 32.0 253.0 36.142857142857146
940.0048855897958 7.0 0.0 268.0 53.6 1567.6721449454394 156.76721449454394 5.6 5.6 32.0 253.0 36.142857142857146
941.0021679197001 7.0 0.0 268.0 53.6 1570.6721449454394 157.06721449454392 5.6 5.6 32.0 253.0 36.142857142857146
942.0048855897958 7.0 0.0 268.0 53.6 1574.6723983412476 157.46723983412477 5.7 5.7 32.0 253.0 36.142857142857146
943.0021679197001 7.0 0.0 268.0 53.6 1577.6723983412476 157.76723983412478 5.7 5.7 32.0 253.0 36.142857142857146
944.0048855897958 7.0 0.0 268.0 53.6 1581.6726160372882 158.16726160372883 5.8 5.8 32.0 253.0 36.142857142857146
945.0021679197001 7.0 0.0 268.0 53.6 1584.6726160372882 158.46726160372884 5.8 5.8 32.0 253.0 36.142857142857146
946.0048855897958 7.0 0.0 268.0 53.6 1588.672812107638 158.8672812107638 5.8 5.8 32.0 253.0 36.142857142857146
947.0021679197001 7.0 0.0 268.0 53.6 1591.672812107638 159.1672812107638 5.8 5.8 32.0 253.0 36.142857142857146
948.0048855897958 7.0 0.0 268.0 53.6 1595.6731525386845 159.56731525386846 5.8 5.8 32.0 253.0 36.142857142857146
949.0021679197001 7.0 0.0 268.0 53.6 1598.6731525386845 159.86731525386847 5.8 5.8 32.0 253.0 36.142857142857146
950.0048855897958 7.0 0.0 268.0 53.6 1602.6732411696953 160.26732411696955 5.8 5.8 32.0 253.0 36.142857142857146
951.0021679197001 7.0 0.0 268.0 53.6 1605.6732411696953 160.56732411696953 5.8 5.8 32.0 253.0 36.142857142857146
952.0048855897958 7.0 0.0 268.0 53.6 1609.6735822764322 160.9673582276432 5.8 5.8 32.0 253.0 36.142857142857146
953.0021679197001 7.0 0.0 268.0 53.6 1612.6735822764322 161.2673582276432 5.8 5.8 32.0 253.0 36.142857142857146
954.0048855897958 7.0 0.0 268.0 53.6 1616.6737808770185 161.66737808770185 5.8 5.8 32.0 253.0 36.142857142857146
955.0021679197001 7.0 0.0 268.0 53.6 1619.6737808770185 161.96737808770186 5.8 5.8 32.0 253.0 36.142857142857146
956.0048855897958 7.0 0.0 268.0 53.6 1623.6739990008027 162.36739990008027 5.8 5.8 32.0 253.0 36.142857142857146
957.0021679197001 7.0 0.0 268.0 53.6 1626.6739990008027 162.66739990008026 5.8 5.8 32.0 253.0 36.142857142857146
958.0048855897958 7.0 0.0 268.0 53.6 1630.674098604477 163.0674098604477 5.8 5.8 32.0 253.0 36.142857142857146
959.0021679197001 7.0 0.0 268.0 53.6 1633.674098604477 163.3674098604477 5.8 5.8 32.0 253.0 36.142857142857146
960.0048855897958 7.0 0.0 268.0 53.6 1637.6741704447618 163.7674170444762 5.8 5.8 32.0 253.0 36.142857142857146
961.0021679197001 7.0 0.0 268.0 53.6 1640.6741704447618 164.06741704447617 5.9 5.9 32.0 253.0 36.142857142857146
962.0048855897958 7.0 0.0 268.0 53.6 1644.6743345315522 164.46743345315522 5.9 5.9 32.0 253.0 36.142857142857146
963.0021679197001 7.0 0.0 268.0 53.6 1647.6743345315522 164.76743345315523 6.0 6.0 32.0 253.0 36.142857142857146
964.0048855897958 7.0 0.0 268.0 53.6 1651.6745959247928 165.1674595924793 6.0 6.0 32.0 253.0 36.142857142857146
965.0021679197001 7.0 0.0 268.0 53.6 1654.6745959247928 165.4674595924793 6.0 6.0 32.0 253.0 36.142857142857146
966.0048855897958 7.0 0.0 268.0 53.6 1658.67462164073 165.867462164073 6.0 6.0 32.0 253.0 36.142857142857146
967.0021679197001 7.0 0.0 268.0 53.6 1661.67462164073 166.167462164073 6.0 6.0 32.0 253.0 36.142857142857146
968.0048855897958 7.0 0.0 268.0 53.6 1665.6748216491478 166.5674821649148 6.0 6.0 32.0 253.0 36.142857142857146
969.0021679197001 7.0 0.0 268.0 53.6 1668.6748216491478 166.86748216491478 6.0 6.0 32.0 253.0 36.142857142857146
970.0048855897958 7.0 0.0 268.0 53.6 1672.6750696672261 167.2675069667226 6.0 6.0 32.0 253.0 36.142857142857146
971.0021679197001 7.0 0.0 268.0 53.6 1675.6750696672261 167.56750696672262 6.0 6.0 32.0 253.0 36.142857142857146
972.0048855897958 7.0 0.0 268.0 53.6 1679.6753919968942 167.96753919968944 6.0 6.0 32.0 253.0 36.142857142857146
973.0021679197001 7.0 0.0 268.0 53.6 1682.6753919968942 168.26753919968942 6.0 6.0 32.0 253.0 36.142857142857146
974.0048855897958 7.0 0.0 268.0 53.6 1686.675716601159 168.66757166011587 6.1 6.1 32.0 253.0 36.142857142857146
975.0021679197001 7.0 0.0 268.0 53.6 1689.675716601159 168.96757166011588 6.1 6.1 32.0 253.0 36.142857142857146
976.0048855897958 7.0 0.0 268.0 53.6 1693.6759395053982 169.36759395053983 6.2 6.2 32.0 253.0 36.142857142857146
977.0021679197001 7.0 0.0 268.0 53.6 1696.6759395053982 169.66759395053984 6.0 6.0 32.0 253.0 36.142857142857146
978.0048855897958 7.0 0.0 268.0 53.6 1700.676082485175 170.0676082485175 6.0 6.0 32.0 253.0 36.142857142857146
979.0021679197001 7.0 0.0 268.0 53.6 1703.676082485175 170.3676082485175 6.0 6.0 32.0 253.0 36.142857142857146
980.0048855897958 7.0 0.0 268.0 53.6 1707.6760911712963 170.76760911712964 6.0 6.0 32.0 253.0 36.142857142857146
981.0021679197001 7.0 0.0 268.0 53.6 1710.6760911712963 171.06760911712962 6.0 6.0 32.0 253.0 36.142857142857146
982.0048855897958 7.0 0.0 268.0 53.6 1714.676265816739 171.46762658167393 6.0 6.0 32.0 253.0 36.142857142857146
983.0021679197001 7.0 0.0 268.0 53.6 1717.676265816739 171.7676265816739 6.0 6.0 32.0 253.0 36.142857142857146
984.0048855897958 7.0 0.0 268.0 53.6 1721.6764815836118 172.16764815836117 6.0 6.0 32.0 253.0 36.142857142857146
985.0021679197001 7.0 0.0 268.0 53.6 1724.6764815836118 172.46764815836116 6.0 6.0 32.0 253.0 36.142857142857146
986.0048855897958 7.0 0.0 268.0 53.6 1728.6766538792808 172.86766538792807 6.0 6.0 32.0 253.0 36.142857142857146
987.0021679197001 7.0 0.0 268.0 53.6 1731.6766538792808 173.16766538792808 6.0 6.0 32.0 253.0 36.142857142857146
988.0048855897958 7.0 0.0 268.0 53.6 1735.676682643893 173.56766826438928 6.0 6.0 32.0 253.0 36.142857142857146
989.0021679197001 7.0 0.0 268.0 53.6 1738.676682643893 173.8676682643893 6.0 6.0 32.0 253.0 36.142857142857146
990.0048855897958 7.0 0.0 268.0 53.6 1742.6767194148174 174.26767194148172 6.0 6.0 32.0 253.0 36.142857142857146
991.0021679197001 7.0 0.0 268.0 53.6 1745.6767194148174 174.56767194148173 6.0 6.0 32.0 253.0 36.142857142857146
992.0048855897958 7.0 0.0 268.0 53.6 1749.6769494122914 174.96769494122913 6.0 6.0 32.0 253.0 36.142857142857146
993.0021679197001 7.0 0.0 268.0 53.6 1752.6769494122914 175.26769494122914 6.0 6.0 32.0 253.0 36.142857142857146
994.0048855897958 7.0 0.0 268.0 53.6 1756.6771222883526 175.66771222883523 6.0 6.0 32.0 253.0 36.142857142857146
995.0021679197001 7.0 0.0 268.0 53.6 1759.6771222883526 175.96771222883524 6.0 6.0 32.0 253.0 36.142857142857146
996.0048855897958 7.0 0.0 268.0 53.6 1763.6773370492788 176.36773370492787 6.0 6.0 32.0 253.0 36.142857142857146
997.0021679197001 7.0 0.0 268.0 53.6 1766.6773370492788 176.66773370492788 6.1 6.1 32.0 253.0 36.142857142857146
998.0048855897958 7.0 0.0 268.0 53.6 1770.6774637807066 177.06774637807067 6.2 6.2 32.0 253.0 36.142857142857146
999.0021679197001 7.0 0.0 268.0 53.6 1773.6774637807066 177.36774637807065 6.2 6.2 32.0 253.0 36.142857142857146
1000.0048855897958 7.0 0.0 268.0 53.6 1777.6775373447185 177.76775373447185 6.2 6.2 32.0 253.0 36.142857142857146
1001.0021679197001 7.0 0.0 268.0 53.6 1780.1351191933377 178.01351191933378 6.2 6.2 32.0 253.0 36.142857142857146
1002.0048855897958 7.0 0.0 268.0 53.6 1784.135278481186 178.4135278481186 6.2 6.2 32.0 253.0 36.142857142857146
1003.0021679197001 7.0 0.0 268.0 53.6 1786.135526156737 178.61355261567368 6.2 6.2 32.0 253.0 36.142857142857146
1004.0048855897958 7.0 0.0 268.0 53.6 1790.1356229392445 179.01356229392445 6.2 6.2 32.0 253.0 36.142857142857146
1005.0021679197001 7.0 0.0 268.0 53.6 1792.1358935991534 179.21358935991535 6.2 6.2 32.0 253.0 36.142857142857146
1006.0048855897958 7.0 0.0 268.0 53.6 1796.1361786663788 179.6136178666379 6.2 6.2 32.0 253.0 36.142857142857146
1007.0021679197001 7.0 0.0 268.0 53.6 1798.136351416943 179.8136351416943 6.1 6.1 32.0 253.0 36.142857142857146
1008.0048855897958 7.0 0.0 268.0 53.6 1802.1365356594338 180.21365356594336 6.1 6.1 32.0 253.0 36.142857142857146
1009.0021679197001 7.0 0.0 268.0 53.6 1804.136603037954 180.41366030379538 6.0 6.0 32.0 253.0 36.142857142857146
1010.0048855897958 8.0 0.0 268.0 53.6 1808.1368156267672 180.81368156267672 6.0 6.0 32.0 253.0 36.142857142857146
1011.0021679197001 8.0 0.0 268.0 53.6 1810.136852209649 181.0136852209649 6.0 6.0 32.0 253.0 36.142857142857146
1012.0048855897958 8.0 0.0 268.0 53.6 1814.1371907723274 181.41371907723274 6.0 6.0 32.0 254.0 31.75
1013.0021679197001 8.0 0.0 268.0 53.6 1816.1372340481948 181.61372340481947 6.0 6.0 32.0 254.0 31.75
1014.0048855897958 8.0 0.0 268.0 53.6 1820.1375395787559 182.0137539578756 6.0 6.0 32.0 254.0 31.75
1015.0021679197001 8.0 0.0 268.0 53.6 1822.137634287128 182.2137634287128 6.0 6.0 32.0 254.0 31.75
1016.0048855897958 8.0 0.0 268.0 53.6 1827.137634287128 182.7137634287128 6.0 6.0 32.0 254.0 31.75
1017.0021679197001 8.0 0.0 268.0 53.6 1829.1377719177608 182.9137771917761 6.0 6.0 32.0 254.0 31.75
1018.0048855897958 8.0 0.0 268.0 53.6 1834.1377719177608 183.4137771917761 6.0 6.0 32.0 254.0 31.75
1019.0021679197001 8.0 0.0 268.0 53.6 1836.1378631977254 183.61378631977257 6.0 6.0 32.0 254.0 31.75
1020.0048855897958 8.0 0.0 268.0 53.6 1841.1378631977254 184.11378631977257 6.1 6.1 32.0 254.0 31.75
1021.0021679197001 8.0 0.0 268.0 53.6 1843.1379344169932 184.31379344169935 6.2 6.2 32.0 254.0 31.75
1022.0048855897958 8.0 0.0 268.0 53.6 1848.1379344169932 184.81379344169935 6.2 6.2 32.0 254.0 31.75
1023.0021679197001 8.0 0.0 268.0 53.6 1850.1380480142075 185.01380480142078 6.2 6.2 32.0 254.0 31.75
1024.0048855897958 8.0 0.0 268.0 53.6 1855.1380480142075 185.51380480142078 6.2 6.2 32.0 254.0 31.75
1025.0021679197002 8.0 0.0 268.0 53.6 1857.1381764603261 185.71381764603262 6.2 6.2 32.0 254.0 31.75
1026.0048855897958 8.0 0.0 268.0 53.6 1862.1381764603261 186.21381764603262 6.2 6.2 32.0 254.0 31.75
1027.0021679197002 8.0 0.0 268.0 53.6 1864.138280029228 186.41382800292286 6.2 6.2 32.0 254.0 31.75
1028.0048855897958 8.0 0.0 268.0 53.6 1869.138280029228 186.91382800292286 6.2 6.2 32.0 254.0 31.75
1029.0021679197002 8.0 0.0 268.0 53.6 1871.138468173263 187.1138468173263 6.2 6.2 32.0 254.0 31.75
1030.0048855897958 8.0 0.0 268.0 53.6 1876.138468173263 187.6138468173263 6.2 6.2 32.0 254.0 31.75
1031.0021679197002 8.0 0.0 268.0 53.6 1878.1386478347818 187.81386478347818 6.2 6.2 32.0 254.0 31.75
1032.0048855897958 8.0 0.0 268.0 53.6 1883.1386478347818 188.31386478347818 6.2 6.2 32.0 254.0 31.75
1033.0021679197002 8.0 0.0 268.0 53.6 1885.138968966387 188.51389689663873 6.2 6.2 32.0 254.0 31.75
1034.0048855897958 8.0 0.0 268.0 53.6 1890.138968966387 189.01389689663873 6.2 6.2 32.0 254.0 31.75
1035.0021679197002 8.0 0.0 268.0 53.6 1892.1392136008385 189.21392136008387 6.2 6.2 32.0 254.0 31.75
1036.0048855897958 8.0 0.0 268.0 53.6 1897.1392136008385 189.71392136008387 6.2 6.2 32.0 254.0 31.75
1037.0021679197002 8.0 0.0 268.0 53.6 1899.1394180412872 189.9139418041287 6.2 6.2 32.0 254.0 31.75
1038.0048855897958 8.0 0.0 268.0 53.6 1904.1394180412872 190.4139418041287 6.3 6.3 32.0 254.0 31.75
1039.0021679197002 8.0 0.0 268.0 53.6 1906.1397142232145 190.61397142232147 6.3 6.3 32.0 254.0 31.75
1040.0048855897958 8.0 0.0 268.0 53.6 1911.1397142232145 191.11397142232147 6.4 6.4 32.0 254.0 31.75
1041.0021679197002 8.0 0.0 268.0 53.6 1913.1398437762232 191.31398437762232 6.4 6.4 32.0 254.0 31.75
1042.0048855897958 8.0 0.0 268.0 53.6 1918.1398437762232 191.81398437762232 6.4 6.4 32.0 254.0 31.75
1043.0021679197002 8.0 0.0 268.0 53.6 1920.1400022292655 192.01400022292654 6.4 6.4 32.0 254.0 31.75
1044.0048855897958 8.0 0.0 268.0 53.6 1925.1400022292655 192.51400022292654 6.4 6.4 32.0 254.0 31.75
1045.0021679197002 8.0 0.0 268.0 53.6 1927.140159030036 192.71401590300363 6.4 6.4 32.0 254.0 31.75
1046.0048855897958 8.0 0.0 268.0 53.6 1932.140159030036 193.21401590300363 6.3 6.3 32.0 254.0 31.75
1047.0021679197002 8.0 0.0 268.0 53.6 1934.1402157033508 193.4140215703351 6.2 6.2 32.0 254.0 31.75
1048.0048855897958 8.0 0.0 268.0 53.6 1939.1402157033508 193.9140215703351 6.2 6.2 32.0 254.0 31.75
1049.0021679197002 8.0 0.0 268.0 53.6 1941.1404186866912 194.11404186866915 6.2 6.2 32.0 254.0 31.75
1050.0048855897958 8.0 0.0 268.0 53.6 1946.1404186866912 194.61404186866915 6.2 6.2 32.0 254.0 31.75
1051.0021679197002 8.0 0.0 268.0 53.6 1948.140476102515 194.81404761025152 6.2 6.2 32.0 254.0 31.75
1052.0048855897958 8.0 0.0 268.0 53.6 1953.140476102515 195.31404761025152 6.3 6.3 32.0 254.0 31.75
1053.0021679197002 8.0 0.0 268.0 53.6 1955.1407708736174 195.51407708736176 6.3 6.3 32.0 254.0 31.75
1054.0048855897958 8.0 0.0 268.0 53.6 1960.1407708736174 196.01407708736176 6.4 6.4 32.0 254.0 31.75
1055.0021679197002 8.0 0.0 268.0 53.6 1962.1409194993735 196.21409194993737 6.4 6.4 32.0 254.0 31.75
1056.0048855897958 8.0 0.0 268.0 53.6 1967.1409194993735 196.71409194993737 6.4 6.4 32.0 254.0 31.75
1057.0021679197002 8.0 0.0 268.0 53.6 1969.1411287359092 196.91411287359094 6.4 6.4 32.0 254.0 31.75
1058.0048855897958 8.0 0.0 268.0 53.6 1974.1411287359092 197.41411287359094 6.4 6.4 32.0 254.0 31.75
1059.0021679197002 8.0 0.0 268.0 53.6 1976.1412942029492 197.61412942029494 6.4 6.4 32.0 254.0 31.75
1060.0048855897958 8.0 0.0 268.0 53.6 1981.1412942029492 198.11412942029494 6.4 6.4 32.0 254.0 31.75
1061.0021679197002 8.0 0.0 268.0 53.6 1983.141501529677 198.3141501529677 6.4 6.4 32.0 254.0 31.75
1062.0048855897958 8.0 0.0 268.0 53.6 1988.141501529677 198.8141501529677 6.4 6.4 32.0 254.0 31.75
1063.0021679197002 8.0 0.0 268.0 53.6 1990.1416650701422 199.01416650701424 6.3 6.3 32.0 254.0 31.75
1064.0048855897958 8.0 0.0 268.0 53.6 1995.1416650701422 199.51416650701424 6.2 6.2 32.0 254.0 31.75
1065.0021679197002 8.0 0.0 268.0 53.6 1997.1417263487979 199.71417263487982 6.0 6.0 32.0 254.0 31.75
1066.0048855897958 8.0 0.0 268.0 53.6 2002.1417263487979 200.21417263487982 6.0 6.0 32.0 254.0 31.75
1067.0021679197002 8.0 0.0 268.0 53.6 2004.1419683412305 200.41419683412306 6.0 6.0 32.0 254.0 31.75
1068.0048855897958 8.0 0.0 268.0 53.6 2009.1419683412305 200.91419683412306 6.0 6.0 32.0 254.0 31.75
1069.0021679197002 8.0 0.0 268.0 53.6 2011.142081554549 201.11420815545492 6.0 6.0 32.0 254.0 31.75
1070.0048855897958 8.0 0.0 268.0 53.6 2016.142081554549 201.61420815545492 6.0 6.0 32.0 254.0 31.75
1071.0021679197002 8.0 0.0 268.0 53.6 2018.1421228303957 201.81421228303958 6.0 6.0 32.0 254.0 31.75
1072.0048855897958 8.0 0.0 268.0 53.6 2023.1421228303957 202.31421228303958 6.0 6.0 32.0 254.0 31.75
1073.0021679197002 8.0 0.0 268.0 53.6 2025.1422892606365 202.51422892606368 6.0 6.0 32.0 254.0 31.75
1074.0048855897958 8.0 0.0 268.0 53.6 2030.1422892606365 203.01422892606368 6.0 6.0 32.0 254.0 31.75
1075.0021679197002 8.0 0.0 268.0 53.6 2032.1425984793495 203.21425984793495 6.0 6.0 32.0 254.0 31.75
1076.0048855897958 8.0 0.0 268.0 53.6 2037.1425984793495 203.71425984793495 6.0 6.0 32.0 254.0 31.75
1077.0021679197002 8.0 0.0 268.0 53.6 2039.1427990583297 203.91427990583298 6.0 6.0 32.0 254.0 31.75
1078.0048855897958 8.0 0.0 268.0 53.6 2044.1427990583297 204.41427990583298 6.0 6.0 32.0 254.0 31.75
1079.0021679197002 8.0 0.0 268.0 53.6 2046.1429658258721 204.61429658258726 6.0 6.0 32.0 254.0 31.75
1080.0048855897958 8.0 0.0 268.0 53.6 2051.142965825872 205.11429658258726 6.0 6.0 32.0 254.0 31.75
1081.0021679197002 8.0 0.0 268.0 53.6 2053.143023936576 205.31430239365758 6.0 6.0 32.0 254.0 31.75
1082.0048855897958 8.0 0.0 268.0 53.6 2058.143023936576 205.81430239365758 6.0 6.0 32.0 254.0 31.75
1083.0021679197002 8.0 0.0 268.0 53.6 2060.143103046537 206.0143103046537 6.0 6.0 32.0 254.0 31.75
1084.0048855897958 8.0 0.0 268.0 53.6 2065.143103046537 206.5143103046537 6.0 6.0 32.0 254.0 31.75
1085.0021679197002 8.0 0.0 268.0 53.6 2067.1431831604036 206.71431831604036 6.0 6.0 32.0 254.0 31.75
1086.0048855897958 8.0 0.0 268.0 53.6 2072.1431831604036 207.21431831604036 6.0 6.0 32.0 254.0 31.75
1087.0021679197002 8.0 0.0 268.0 53.6 2074.1432614090786 207.4143261409079 6.0 6.0 32.0 254.0 31.75
1088.0048855897958 8.0 0.0 268.0 53.6 2079.1432614090786 207.9143261409079 6.0 6.0 32.0 254.0 31.75
1089.0021679197002 8.0 0.0 268.0 53.6 2081.143499549885 208.1143499549885 6.0 6.0 32.0 254.0 31.75
1090.0048855897958 8.0 0.0 268.0 53.6 2086.143499549885 208.6143499549885 6.0 6.0 32.0 254.0 31.75
1091.0021679197002 8.0 0.0 268.0 53.6 2088.14379562237 208.814379562237 6.0 6.0 32.0 254.0 31.75
1092.0048855897958 8.0 0.0 268.0 53.6 2093.14379562237 209.314379562237 6.0 6.0 32.0 254.0 31.75
1093.0021679197002 8.0 0.0 268.0 53.6 2095.1439018867604 209.5143901886761 6.0 6.0 32.0 254.0 31.75
1094.0048855897958 8.0 0.0 268.0 53.6 2100.1439018867604 210.0143901886761 6.0 6.0 32.0 254.0 31.75
1095.0021679197002 8.0 0.0 268.0 53.6 2102.1441306369056 210.21441306369059 6.0 6.0 32.0 254.0 31.75
1096.0048855897958 8.0 0.0 268.0 53.6 2107.1441306369056 210.71441306369059 6.0 6.0 32.0 254.0 31.75
1097.0021679197002 8.0 0.0 268.0 53.6 2109.1443574720124 210.91443574720125 6.0 6.0 32.0 254.0 31.75
1098.0048855897958 8.0 0.0 268.0 53.6 2114.1443574720124 211.41443574720125 6.0 6.0 32.0 254.0 31.75
1099.0021679197002 8.0 0.0 268.0 53.6 2116.1446219558056 211.61446219558056 6.0 6.0 32.0 254.0 31.75
1100.0048855897958 8.0 0.0 268.0 53.6 2121.1446219558056 212.11446219558056 6.0 6.0 32.0 254.0 31.75
1101.0021679197002 8.0 0.0 268.0 53.6 2123.1447816975096 212.31447816975097 6.0 6.0 32.0 254.0 31.75
