#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
610.0032339166958 4.0 37.0 10178.0 254.45 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
611.0042631798646 4.0 37.0 10201.0 255.025 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
612.0032339166958 4.0 37.0 10215.0 255.375 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
613.0042631798646 4.0 37.0 10238.0 255.95 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
614.0032339166958 4.0 37.0 10252.0 256.3 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
615.0042631798646 4.0 37.0 10275.0 256.875 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
616.0032339166958 4.0 37.0 10289.0 257.225 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
617.0042631798646 4.0 37.0 10312.0 257.8 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
618.0032339166958 4.0 37.0 10326.0 258.15 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
619.0042631798646 4.0 37.0 10349.0 258.725 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
620.0032339166958 4.0 37.0 10363.0 259.075 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
621.0042631798646 4.0 37.0 10386.0 259.65 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
622.0032339166958 4.0 37.0 10400.0 260.0 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
623.0042631798646 4.0 37.0 10423.0 260.575 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
624.0032339166958 4.0 37.0 10437.0 260.925 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
625.0042631798646 4.0 37.0 10460.0 261.5 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
626.0032339166958 4.0 37.0 10474.0 261.85 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
627.0042631798646 4.0 37.0 10497.0 262.425 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
628.0032339166958 4.0 37.0 10511.0 262.775 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
629.0042631798646 4.0 37.0 10534.0 263.35 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
630.0032339166958 4.0 37.0 10548.0 263.7 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
631.0042631798646 4.0 37.0 10571.0 264.275 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
632.0032339166958 4.0 37.0 10585.0 264.625 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
633.0042631798646 4.0 37.0 10608.0 265.2 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
634.0032339166958 4.0 37.0 10622.0 265.55 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
635.0042631798646 4.0 37.0 10645.0 266.125 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
636.0032339166958 4.0 37.0 10659.0 266.475 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
637.0042631798646 4.0 37.0 10682.0 267.05 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
638.0032339166958 4.0 37.0 10696.0 267.4 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
639.0042631798646 4.0 37.0 10719.0 267.975 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
640.0032339166958 4.0 37.0 10733.0 268.325 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
641.0042631798646 4.0 37.0 10756.0 268.9 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
642.0032339166958 4.0 37.0 10770.0 269.25 1662.4495375046345 41.561238437615856 35.95 35.95 0.0 2.0 1.0
643.0042631798646 4.0 37.0 10793.0 269.825 1662.4495375046345 41.561238437615856 35.925 35.925 0.0 2.0 1.0
644.0032339166958 4.0 37.0 10807.0 270.175 1662.4495375046345 41.561238437615856 35.875 35.875 0.0 2.0 1.0
645.0042631798646 4.0 37.0 10830.0 270.75 1662.4495375046345 41.561238437615856 35.85 35.85 0.0 2.0 1.0
646.0032339166958 4.0 37.0 10844.0 271.1 1662.4495375046345 41.561238437615856 35.85 35.85 0.0 2.0 1.0
647.0042631798646 4.0 37.0 10867.0 271.675 1662.4495375046345 41.561238437615856 35.825 35.825 0.0 2.0 1.0
648.0032339166958 4.0 37.0 10881.0 272.025 1662.4495375046345 41.561238437615856 35.825 35.825 0.0 2.0 1.0
649.0042631798646 4.0 37.0 10904.0 272.6 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
650.0032339166958 4.0 37.0 10918.0 272.95 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
651.0042631798646 4.0 37.0 10941.0 273.525 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
652.0032339166958 4.0 37.0 10955.0 273.875 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
653.0042631798646 4.0 37.0 10978.0 274.45 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
654.0032339166958 4.0 37.0 10992.0 274.8 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
655.0042631798646 4.0 37.0 11015.0 275.375 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
656.0032339166958 4.0 37.0 11029.0 275.725 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
657.0042631798646 4.0 37.0 11052.0 276.3 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
658.0032339166958 4.0 37.0 11066.0 276.65 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
659.0042631798646 4.0 37.0 11089.0 277.225 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
660.0032339166958 4.0 37.0 11103.0 277.575 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
661.0042631798646 4.0 37.0 11126.0 278.15 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
662.0032339166958 4.0 37.0 11140.0 278.5 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
663.0042631798646 4.0 37.0 11163.0 279.075 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
664.0032339166958 4.0 37.0 11177.0 279.425 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
665.0042631798646 4.0 37.0 11200.0 280.0 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
666.0032339166958 4.0 37.0 11214.0 280.35 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
667.0042631798646 4.0 37.0 11237.0 280.925 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
668.0032339166958 4.0 37.0 11251.0 281.275 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
669.0042631798646 4.0 37.0 11274.0 281.85 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
670.0032339166958 4.0 37.0 11288.0 282.2 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
671.0042631798646 4.0 37.0 11311.0 282.775 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
672.0032339166958 4.0 37.0 11325.0 283.125 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
673.0042631798646 4.0 37.0 11348.0 283.7 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
674.0032339166958 4.0 37.0 11362.0 284.05 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
675.0042631798646 4.0 37.0 11385.0 284.625 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
676.0032339166958 4.0 37.0 11399.0 284.975 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
677.0042631798646 4.0 37.0 11422.0 285.55 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
678.0032339166958 4.0 37.0 11436.0 285.9 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
679.0042631798646 4.0 37.0 11459.0 286.475 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
680.0032339166958 4.0 37.0 11473.0 286.825 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
681.0042631798646 4.0 37.0 11496.0 287.4 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
682.0032339166958 4.0 37.0 11510.0 287.75 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
683.0042631798646 4.0 37.0 11533.0 288.325 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
684.0032339166958 4.0 37.0 11547.0 288.675 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
685.0042631798646 4.0 37.0 11570.0 289.25 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
686.0032339166958 4.0 37.0 11584.0 289.6 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
687.0042631798646 4.0 37.0 11607.0 290.175 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
688.0032339166958 4.0 37.0 11621.0 290.525 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
689.0042631798646 4.0 37.0 11644.0 291.1 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
690.0032339166958 4.0 37.0 11658.0 291.45 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
691.0042631798646 4.0 37.0 11681.0 292.025 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
692.0032339166958 4.0 37.0 11695.0 292.375 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
693.0042631798646 4.0 37.0 11718.0 292.95 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
694.0032339166958 4.0 37.0 11732.0 293.3 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
695.0042631798646 4.0 37.0 11755.0 293.875 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
696.0032339166958 4.0 37.0 11769.0 294.225 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
697.0042631798646 4.0 37.0 11792.0 294.8 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
698.0032339166958 4.0 37.0 11806.0 295.15 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
699.0042631798646 4.0 37.0 11829.0 295.725 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
700.0032339166958 4.0 37.0 11843.0 296.075 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
701.0042631798646 4.0 37.0 11866.0 296.65 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
702.0032339166958 4.0 37.0 11880.0 297.0 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
703.0042631798646 4.0 37.0 11903.0 297.575 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
704.0032339166958 4.0 37.0 11917.0 297.925 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
705.0042631798646 4.0 37.0 11940.0 298.5 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
706.0032339166958 4.0 37.0 11954.0 298.85 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
707.0042631798646 4.0 37.0 11977.0 299.425 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
708.0032339166958 4.0 37.0 11991.0 299.775 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
709.0042631798646 4.0 37.0 12014.0 300.35 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
710.0032339166958 4.0 37.0 12028.0 300.7 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
711.0042631798646 4.0 37.0 12051.0 301.275 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
712.0032339166958 4.0 37.0 12065.0 301.625 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
713.0042631798646 4.0 37.0 12088.0 302.2 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
714.0032339166958 4.0 37.0 12102.0 302.55 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
715.0042631798646 4.0 37.0 12125.0 303.125 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
716.0032339166958 4.0 37.0 12139.0 303.475 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
717.0042631798646 4.0 37.0 12162.0 304.05 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
718.0032339166958 4.0 37.0 12176.0 304.4 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
719.0042631798646 4.0 37.0 12199.0 304.975 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
720.0032339166958 4.0 37.0 12213.0 305.325 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
721.0042631798646 4.0 37.0 12236.0 305.9 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
722.0032339166958 4.0 28.0 12241.0 306.025 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
723.0042631798646 4.0 13.0 12249.0 306.225 1662.4495375046345 41.561238437615856 35.8 35.8 0.0 2.0 1.0
724.0032339166958 4.0 13.0 12254.0 306.35 1671.4495375046345 41.78623843761586 35.8 35.8 0.0 2.0 1.0
725.0042631798646 4.0 11.0 12260.0 306.5 1686.4495375046345 42.16123843761586 35.8 35.8 0.0 2.0 1.0
726.0032339166958 4.0 14.0 12268.0 306.7 1695.4495375046345 42.38623843761586 35.8 35.8 0.0 2.0 1.0
727.0042631798646 4.0 31.0 12291.0 307.275 1712.4495375046345 42.811238437615856 35.8 35.8 0.0 2.0 1.0
728.0032339166958 4.0 37.0 12305.0 307.625 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
729.0042631798646 4.0 37.0 12328.0 308.2 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
730.0032339166958 4.0 37.0 12342.0 308.55 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
731.0042631798646 4.0 37.0 12365.0 309.125 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
732.0032339166958 4.0 37.0 12379.0 309.475 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
733.0042631798646 4.0 37.0 12402.0 310.05 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
734.0032339166958 4.0 37.0 12416.0 310.4 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
735.0042631798646 4.0 37.0 12439.0 310.975 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
736.0032339166958 4.0 37.0 12453.0 311.325 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
737.0042631798646 4.0 37.0 12476.0 311.9 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
738.0032339166958 4.0 37.0 12490.0 312.25 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
739.0042631798646 4.0 37.0 12513.0 312.825 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
740.0032339166958 4.0 37.0 12527.0 313.175 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
741.0042631798646 4.0 37.0 12550.0 313.75 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
742.0032339166958 4.0 37.0 12564.0 314.1 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
743.0042631798646 4.0 37.0 12587.0 314.675 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
744.0032339166958 4.0 37.0 12601.0 315.025 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
745.0042631798646 4.0 37.0 12624.0 315.6 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
746.0032339166958 4.0 37.0 12638.0 315.95 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
747.0042631798646 4.0 37.0 12661.0 316.525 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
748.0032339166958 4.0 37.0 12675.0 316.875 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
749.0042631798646 4.0 37.0 12698.0 317.45 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
750.0032339166958 4.0 37.0 12712.0 317.8 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
751.0042631798646 4.0 37.0 12735.0 318.375 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
752.0032339166958 4.0 37.0 12749.0 318.725 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
753.0042631798646 4.0 37.0 12772.0 319.3 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
754.0032339166958 4.0 37.0 12786.0 319.65 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
755.0042631798646 4.0 37.0 12809.0 320.225 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
756.0032339166958 4.0 37.0 12823.0 320.575 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
757.0042631798646 4.0 37.0 12846.0 321.15 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
758.0032339166958 4.0 37.0 12860.0 321.5 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
759.0042631798646 4.0 37.0 12883.0 322.075 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
760.0032339166958 4.0 37.0 12897.0 322.425 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
761.0042631798646 4.0 37.0 12920.0 323.0 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
762.0032339166958 4.0 37.0 12934.0 323.35 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
763.0042631798646 4.0 37.0 12957.0 323.925 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
764.0032339166958 4.0 37.0 12971.0 324.275 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
765.0042631798646 4.0 37.0 12994.0 324.85 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
766.0032339166958 4.0 37.0 13008.0 325.2 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
767.0042631798646 4.0 37.0 13031.0 325.775 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
768.0032339166958 4.0 37.0 13045.0 326.125 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
769.0042631798646 4.0 37.0 13068.0 326.7 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
770.0032339166958 4.0 37.0 13082.0 327.05 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
771.0042631798646 4.0 37.0 13105.0 327.625 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
772.0032339166958 4.0 37.0 13119.0 327.975 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
773.0042631798646 4.0 37.0 13142.0 328.55 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
774.0032339166958 4.0 37.0 13156.0 328.9 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
775.0042631798646 4.0 37.0 13179.0 329.475 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
776.0032339166958 4.0 37.0 13193.0 329.825 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
777.0042631798646 4.0 37.0 13216.0 330.4 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
778.0032339166958 4.0 37.0 13230.0 330.75 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
779.0042631798646 4.0 37.0 13253.0 331.325 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
780.0032339166958 4.0 37.0 13267.0 331.675 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
781.0042631798646 4.0 37.0 13290.0 332.25 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
782.0032339166958 4.0 37.0 13304.0 332.6 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
783.0042631798646 4.0 37.0 13327.0 333.175 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
784.0032339166958 4.0 37.0 13341.0 333.525 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
785.0042631798646 4.0 37.0 13364.0 334.1 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
786.0032339166958 4.0 37.0 13378.0 334.45 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
787.0042631798646 4.0 37.0 13401.0 335.025 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
788.0032339166958 4.0 37.0 13415.0 335.375 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
789.0042631798646 4.0 37.0 13438.0 335.95 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
790.0032339166958 4.0 37.0 13452.0 336.3 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
791.0042631798646 4.0 37.0 13475.0 336.875 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
792.0032339166958 4.0 37.0 13489.0 337.225 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
793.0042631798646 4.0 37.0 13512.0 337.8 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
794.0032339166958 4.0 37.0 13526.0 338.15 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
795.0042631798646 4.0 37.0 13549.0 338.725 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
796.0032339166958 4.0 37.0 13563.0 339.075 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
797.0042631798646 4.0 37.0 13586.0 339.65 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
798.0032339166958 4.0 37.0 13600.0 340.0 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
799.0042631798646 4.0 37.0 13623.0 340.575 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
800.0032339166958 4.0 37.0 13637.0 340.925 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
801.0042631798646 4.0 37.0 13660.0 341.5 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
802.0032339166958 4.0 37.0 13674.0 341.85 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
803.0042631798646 4.0 37.0 13697.0 342.425 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
804.0032339166958 4.0 37.0 13711.0 342.775 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
805.0042631798646 4.0 37.0 13734.0 343.35 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
806.0032339166958 4.0 37.0 13748.0 343.7 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
807.0042631798646 4.0 37.0 13771.0 344.275 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
808.0032339166958 4.0 37.0 13785.0 344.625 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
809.0042631798646 4.0 37.0 13808.0 345.2 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
810.0032339166958 4.0 37.0 13822.0 345.55 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
811.0042631798646 4.0 37.0 13845.0 346.125 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
812.0032339166958 4.0 37.0 13859.0 346.475 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
813.0042631798646 4.0 37.0 13882.0 347.05 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
814.0032339166958 4.0 37.0 13896.0 347.4 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
815.0042631798646 4.0 37.0 13919.0 347.975 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
816.0032339166958 4.0 37.0 13933.0 348.325 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
817.0042631798646 4.0 37.0 13956.0 348.9 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
818.0032339166958 4.0 37.0 13970.0 349.25 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
819.0042631798646 4.0 37.0 13993.0 349.825 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
820.0032339166958 4.0 37.0 14007.0 350.175 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
821.0042631798646 4.0 37.0 14030.0 350.75 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
822.0032339166958 4.0 37.0 14044.0 351.1 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
823.0042631798646 4.0 37.0 14067.0 351.675 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
824.0032339166958 4.0 37.0 14081.0 352.025 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
825.0042631798646 4.0 37.0 14104.0 352.6 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
826.0032339166958 4.0 37.0 14118.0 352.95 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
827.0042631798646 4.0 37.0 14141.0 353.525 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
828.0032339166958 4.0 37.0 14155.0 353.875 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
829.0042631798646 4.0 37.0 14178.0 354.45 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
830.0032339166958 4.0 37.0 14192.0 354.8 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
831.0042631798646 4.0 37.0 14215.0 355.375 1718.4495375046345 42.961238437615854 35.8 35.8 0.0 2.0 1.0
