#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1291.0048193674556 7.0 16.0 8961.0 448.05 2283.811083510988 114.19055417554938 4.6 4.6 0.0 2.0 1.0
1292.0048193674556 7.0 16.0 8968.0 448.4 2283.811083510988 114.19055417554938 4.6 4.6 0.0 2.0 1.0
1293.0048193674556 7.0 16.0 8977.0 448.85 2283.8111684301925 114.1905584215096 4.6 4.6 0.0 2.0 1.0
1294.0048193674556 7.0 16.0 8984.0 449.2 2283.8111684301925 114.1905584215096 4.6 4.6 0.0 2.0 1.0
1295.0048193674556 7.0 16.0 8993.0 449.65 2283.811358118119 114.19056790590597 4.6 4.6 0.0 2.0 1.0
1296.0048193674556 7.0 16.0 9000.0 450.0 2283.811358118119 114.19056790590597 4.6 4.6 0.0 2.0 1.0
1297.0048193674556 7.0 16.0 9009.0 450.45 2283.8115293707274 114.19057646853635 4.6 4.6 0.0 2.0 1.0
1298.0048193674556 7.0 16.0 9016.0 450.8 2283.8115293707274 114.19057646853635 4.6 4.6 0.0 2.0 1.0
1299.0048193674556 7.0 16.0 9025.0 451.25 2283.811597260852 114.1905798630426 4.6 4.6 0.0 2.0 1.0
1300.0048193674556 7.0 16.0 9032.0 451.6 2283.811597260852 114.1905798630426 4.6 4.6 0.0 2.0 1.0
1301.0048193674556 7.0 16.0 9041.0 452.05 2283.8117808859743 114.1905890442987 4.6 4.6 0.0 2.0 1.0
1302.0048193674556 7.0 16.0 9048.0 452.4 2283.8117808859743 114.1905890442987 4.6 4.6 0.0 2.0 1.0
1303.0048193674556 7.0 16.0 9057.0 452.85 2283.8119869317893 114.19059934658945 4.6 4.6 0.0 2.0 1.0
1304.0048193674556 7.0 16.0 9064.0 453.2 2283.8119869317893 114.19059934658945 4.6 4.6 0.0 2.0 1.0
1305.0048193674556 7.0 16.0 9073.0 453.65 2283.812093005228 114.19060465026139 4.6 4.6 0.0 2.0 1.0
1306.0048193674556 7.0 16.0 9080.0 454.0 2283.812093005228 114.19060465026139 4.6 4.6 0.0 2.0 1.0
1307.0048193674556 8.0 16.0 9089.0 454.45 2283.8123202529537 114.19061601264767 4.6 4.6 0.0 2.0 1.0
1308.0048193674556 8.0 16.0 9096.0 454.8 2283.8123202529537 114.19061601264767 4.6 4.6 0.0 2.0 1.0
1309.0048193674556 8.0 16.0 9105.0 455.25 2283.8126033633507 114.19063016816752 4.6 4.6 0.0 3.0 1.0
1310.0048193674556 8.0 16.0 9112.0 455.6 2283.8126033633507 114.19063016816752 4.6 4.6 0.0 3.0 1.0
1311.0048193674556 8.0 16.0 9121.0 456.05 2283.812790009091 114.19063950045454 4.6 4.6 0.0 3.0 1.0
1312.0048193674556 8.0 16.0 9128.0 456.4 2283.812790009091 114.19063950045454 4.6 4.6 0.0 3.0 1.0
1313.0048193674556 8.0 16.0 9137.0 456.85 2284.812790009091 114.24063950045453 4.6 4.6 0.0 3.0 1.0
1314.0048193674556 8.0 16.0 9144.0 457.2 2284.812790009091 114.24063950045453 4.6 4.6 0.0 3.0 1.0
1315.0048193674556 8.0 16.0 9153.0 457.65 2285.812790009091 114.29063950045453 4.6 4.6 0.0 3.0 1.0
1316.0048193674556 8.0 16.0 9160.0 458.0 2285.812790009091 114.29063950045453 4.6 4.6 0.0 3.0 1.0
1317.0048193674556 8.0 16.0 9169.0 458.45 2286.812790009091 114.34063950045454 4.6 4.6 0.0 3.0 1.0
1318.0048193674556 8.0 16.0 9176.0 458.8 2286.812790009091 114.34063950045454 4.6 4.6 0.0 3.0 1.0
1319.0048193674556 8.0 16.0 9185.0 459.25 2287.812790009091 114.39063950045454 4.6 4.6 0.0 3.0 1.0
1320.0048193674556 8.0 16.0 9192.0 459.6 2287.812790009091 114.39063950045454 4.6 4.6 0.0 3.0 1.0
1321.0048193674556 8.0 16.0 9201.0 460.05 2288.812790009091 114.44063950045454 4.6 4.6 0.0 3.0 1.0
1322.0048193674556 8.0 16.0 9208.0 460.4 2288.812790009091 114.44063950045454 4.6 4.6 0.0 3.0 1.0
1323.0048193674556 8.0 16.0 9217.0 460.85 2289.812790009091 114.49063950045453 4.6 4.6 0.0 3.0 1.0
1324.0048193674556 8.0 16.0 9224.0 461.2 2289.812790009091 114.49063950045453 4.6 4.6 0.0 3.0 1.0
1325.0048193674556 8.0 16.0 9233.0 461.65 2290.812790009091 114.54063950045453 4.6 4.6 0.0 3.0 1.0
1326.0048193674556 8.0 16.0 9240.0 462.0 2290.812790009091 114.54063950045453 4.6 4.6 0.0 3.0 1.0
1327.0048193674556 8.0 16.0 9249.0 462.45 2291.812790009091 114.59063950045454 4.6 4.6 0.0 3.0 1.0
1328.0048193674556 8.0 16.0 9256.0 462.8 2291.812790009091 114.59063950045454 4.6 4.6 0.0 3.0 1.0
1329.0048193674556 8.0 16.0 9265.0 463.25 2292.812790009091 114.64063950045454 4.6 4.6 0.0 3.0 1.0
1330.0048193674556 8.0 16.0 9272.0 463.6 2292.812790009091 114.64063950045454 4.6 4.6 0.0 3.0 1.0
1331.0048193674556 8.0 16.0 9281.0 464.05 2293.812790009091 114.69063950045454 4.6 4.6 0.0 3.0 1.0
1332.0048193674556 8.0 16.0 9288.0 464.4 2293.812790009091 114.69063950045454 4.6 4.6 0.0 3.0 1.0
1333.0048193674556 8.0 16.0 9297.0 464.85 2294.812790009091 114.74063950045453 4.6 4.6 0.0 3.0 1.0
1334.0048193674556 8.0 16.0 9304.0 465.2 2294.812790009091 114.74063950045453 4.6 4.6 0.0 3.0 1.0
1335.0048193674556 8.0 16.0 9313.0 465.65 2295.812790009091 114.79063950045453 4.6 4.6 0.0 3.0 1.0
1336.0048193674556 8.0 16.0 9320.0 466.0 2295.812790009091 114.79063950045453 4.6 4.6 0.0 3.0 1.0
1337.0048193674556 8.0 16.0 9329.0 466.45 2296.812790009091 114.84063950045454 4.6 4.6 0.0 3.0 1.0
1338.0048193674556 8.0 16.0 9336.0 466.8 2296.812790009091 114.84063950045454 4.6 4.6 0.0 3.0 1.0
1339.0048193674556 8.0 16.0 9345.0 467.25 2297.812790009091 114.89063950045454 4.6 4.6 0.0 3.0 1.0
1340.0048193674556 8.0 16.0 9352.0 467.6 2297.812790009091 114.89063950045454 4.6 4.6 0.0 3.0 1.0
1341.0048193674556 8.0 16.0 9361.0 468.05 2298.812790009091 114.94063950045454 4.6 4.6 0.0 3.0 1.0
1342.0048193674556 8.0 16.0 9368.0 468.4 2298.812790009091 114.94063950045454 4.6 4.6 0.0 3.0 1.0
1343.0048193674556 8.0 16.0 9377.0 468.85 2299.812790009091 114.99063950045453 4.6 4.6 0.0 3.0 1.0
1344.0048193674556 8.0 16.0 9384.0 469.2 2299.812790009091 114.99063950045453 4.6 4.6 0.0 3.0 1.0
1345.0048193674556 8.0 16.0 9393.0 469.65 2300.812790009091 115.04063950045453 4.6 4.6 0.0 3.0 1.0
1346.0048193674556 8.0 16.0 9400.0 470.0 2300.812790009091 115.04063950045453 4.6 4.6 0.0 3.0 1.0
1347.0048193674556 8.0 15.0 9408.0 470.4 2301.812790009091 115.09063950045454 4.6 4.6 0.0 4.0 1.0
1348.0048193674556 8.0 14.0 9414.0 470.7 2301.812790009091 115.09063950045454 4.6 4.6 0.0 5.0 1.0
1349.0048193674556 8.0 14.0 9422.0 471.1 2302.812956028129 115.14064780140646 4.6 4.6 0.0 5.0 1.0
1350.0048193674556 8.0 14.0 9428.0 471.4 2302.813153909194 115.14065769545971 4.6 4.6 0.0 5.0 1.0
1351.0048193674556 8.0 14.0 9436.0 471.8 2304.813153909194 115.2406576954597 4.6 4.6 0.0 5.0 1.0
1352.0048193674556 8.0 14.0 9442.0 472.1 2305.813153909194 115.2906576954597 4.6 4.6 0.0 5.0 1.0
1353.0048193674556 8.0 14.0 9450.0 472.5 2307.813153909194 115.39065769545971 4.6 4.6 0.0 5.0 1.0
1354.0048193674556 8.0 14.0 9456.0 472.8 2308.813153909194 115.4406576954597 4.6 4.6 0.0 5.0 1.0
1355.0048193674556 8.0 14.0 9464.0 473.2 2310.813153909194 115.5406576954597 4.6 4.6 0.0 5.0 1.0
1356.0048193674556 8.0 14.0 9470.0 473.5 2311.813153909194 115.59065769545971 4.6 4.6 0.0 5.0 1.0
1357.0048193674556 8.0 14.0 9478.0 473.9 2313.813153909194 115.6906576954597 4.6 4.6 0.0 5.0 1.0
1358.0048193674556 8.0 14.0 9484.0 474.2 2314.813153909194 115.7406576954597 4.6 4.6 0.0 5.0 1.0
1359.0048193674556 8.0 14.0 9492.0 474.6 2316.813153909194 115.84065769545971 4.6 4.6 0.0 5.0 1.0
1360.0048193674556 8.0 14.0 9498.0 474.9 2317.813153909194 115.89065769545971 4.6 4.6 0.0 5.0 1.0
1361.0048193674556 8.0 14.0 9506.0 475.3 2319.813153909194 115.9906576954597 4.6 4.6 0.0 5.0 1.0
1362.0048193674556 8.0 14.0 9512.0 475.6 2320.813153909194 116.0406576954597 4.6 4.6 0.0 5.0 1.0
1363.0048193674556 8.0 15.0 9521.0 476.05 2322.813153909194 116.14065769545971 4.65 4.65 0.0 5.0 1.0
1364.0048193674556 8.0 16.0 9528.0 476.4 2323.813153909194 116.1906576954597 4.7 4.7 0.0 5.0 1.0
1365.0048193674556 8.0 16.0 9537.0 476.85 2324.813153909194 116.2406576954597 4.7 4.7 0.0 5.0 1.0
1366.0048193674556 8.0 16.0 9544.0 477.2 2324.813153909194 116.2406576954597 4.7 4.7 0.0 5.0 1.0
1367.0048193674556 8.0 16.0 9553.0 477.65 2325.813153909194 116.2906576954597 4.7 4.7 0.0 5.0 1.0
1368.0048193674556 8.0 16.0 9560.0 478.0 2325.813153909194 116.2906576954597 4.7 4.7 0.0 5.0 1.0
1369.0048193674556 8.0 16.0 9569.0 478.45 2326.813153909194 116.34065769545971 4.7 4.7 0.0 5.0 1.0
1370.0048193674556 8.0 16.0 9576.0 478.8 2326.813153909194 116.34065769545971 4.7 4.7 0.0 5.0 1.0
1371.0048193674556 8.0 16.0 9585.0 479.25 2327.813153909194 116.39065769545971 4.7 4.7 0.0 5.0 1.0
1372.0048193674556 8.0 16.0 9592.0 479.6 2327.813153909194 116.39065769545971 4.7 4.7 0.0 5.0 1.0
1373.0048193674556 8.0 16.0 9601.0 480.05 2328.813153909194 116.4406576954597 4.7 4.7 0.0 5.0 1.0
1374.0048193674556 8.0 16.0 9608.0 480.4 2328.813153909194 116.4406576954597 4.7 4.7 0.0 5.0 1.0
1375.0048193674556 8.0 16.0 9617.0 480.85 2329.813153909194 116.4906576954597 4.7 4.7 0.0 5.0 1.0
1376.0048193674556 8.0 16.0 9624.0 481.2 2329.813153909194 116.4906576954597 4.7 4.7 0.0 5.0 1.0
1377.0048193674556 8.0 16.0 9633.0 481.65 2330.813153909194 116.5406576954597 4.7 4.7 0.0 5.0 1.0
1378.0048193674556 8.0 16.0 9640.0 482.0 2330.813153909194 116.5406576954597 4.7 4.7 0.0 5.0 1.0
1379.0048193674556 8.0 16.0 9649.0 482.45 2331.813153909194 116.59065769545971 4.7 4.7 0.0 5.0 1.0
1380.0048193674556 8.0 16.0 9656.0 482.8 2331.813153909194 116.59065769545971 4.7 4.7 0.0 5.0 1.0
1381.0048193674556 8.0 12.0 9661.0 483.05 2332.813153909194 116.64065769545971 4.7 4.7 0.0 5.0 1.0
1382.0048193674556 8.0 6.0 9662.0 483.1 2332.813153909194 116.64065769545971 4.7 4.7 0.0 5.0 1.0
1383.0048193674556 8.0 3.0 9664.0 483.2 2337.813153909194 116.89065769545971 4.7 4.7 0.0 6.0 1.0
1384.0048193674556 8.0 3.0 9665.0 483.25 2343.813153909194 117.1906576954597 4.7 4.7 0.0 6.0 1.0
1385.0048193674556 8.0 2.0 9666.0 483.3 2350.8131957046926 117.54065978523462 4.7 4.7 0.0 7.0 1.0
1386.0048193674556 8.0 2.0 9667.0 483.35 2356.8131957046926 117.84065978523464 4.7 4.7 0.0 7.0 1.0
1387.0048193674556 8.0 2.0 9668.0 483.4 2364.813320643505 118.24066603217524 4.7 4.7 0.0 7.0 1.0
1388.0048193674556 8.0 2.0 9669.0 483.45 2370.813320643505 118.54066603217524 4.7 4.7 0.0 7.0 1.0
1389.0048193674556 8.0 2.0 9670.0 483.5 2379.813320643505 118.99066603217524 4.7 4.7 0.0 7.0 1.0
1390.0048193674556 8.0 2.0 9671.0 483.55 2385.813320643505 119.29066603217524 4.7 4.7 0.0 7.0 1.0
1391.0048193674556 8.0 2.0 9672.0 483.6 2394.813320643505 119.74066603217524 4.75 4.75 0.0 7.0 1.0
1392.0048193674556 8.0 2.0 9673.0 483.65 2400.813320643505 120.04066603217524 4.8 4.8 0.0 7.0 1.0
1393.0048193674556 8.0 2.0 9674.0 483.7 2409.813320643505 120.49066603217524 4.8 4.8 0.0 7.0 1.0
1394.0048193674556 8.0 2.0 9675.0 483.75 2415.813320643505 120.79066603217524 4.8 4.8 0.0 7.0 1.0
1395.0048193674556 8.0 2.0 9676.0 483.8 2424.813320643505 121.24066603217524 4.8 4.8 0.0 7.0 1.0
1396.0048193674556 8.0 2.0 9677.0 483.85 2430.813320643505 121.54066603217525 4.8 4.8 0.0 7.0 1.0
1397.0048193674556 8.0 2.0 9678.0 483.9 2439.813320643505 121.99066603217524 4.8 4.8 0.0 7.0 1.0
1398.0048193674556 8.0 2.0 9679.0 483.95 2445.813320643505 122.29066603217525 4.8 4.8 0.0 7.0 1.0
1399.0048193674556 8.0 2.0 9680.0 484.0 2454.813320643505 122.74066603217524 4.8 4.8 0.0 7.0 1.0
1400.0048193674556 8.0 2.0 9681.0 484.05 2460.813320643505 123.04066603217525 4.8 4.8 0.0 7.0 1.0
1401.0048193674556 8.0 2.0 9682.0 484.1 2469.813320643505 123.49066603217524 4.8 4.8 0.0 7.0 1.0
1402.0048193674556 8.0 2.0 9683.0 484.15 2475.813320643505 123.79066603217525 4.8 4.8 0.0 7.0 1.0
1403.0048193674556 8.0 2.0 9684.0 484.2 2484.813320643505 124.24066603217524 4.8 4.8 0.0 7.0 1.0
1404.0048193674556 8.0 2.0 9685.0 484.25 2490.813320643505 124.54066603217525 4.8 4.8 0.0 7.0 1.0
1405.0048193674556 8.0 2.0 9686.0 484.3 2499.813320643505 124.99066603217524 4.8 4.8 0.0 7.0 1.0
1406.0048193674556 8.0 2.0 9687.0 484.35 2505.813320643505 125.29066603217525 4.8 4.8 0.0 7.0 1.0
1407.0048193674556 8.0 2.0 9688.0 484.4 2514.813320643505 125.74066603217524 4.8 4.8 0.0 7.0 1.0
1408.0048193674556 8.0 2.0 9689.0 484.45 2520.813320643505 126.04066603217525 4.8 4.8 0.0 7.0 1.0
1409.0048193674556 8.0 2.0 9690.0 484.5 2529.813320643505 126.49066603217524 4.8 4.8 0.0 7.0 1.0
1410.0048193674556 8.0 2.0 9691.0 484.55 2535.813320643505 126.79066603217525 4.8 4.8 0.0 7.0 1.0
1411.0048193674556 8.0 2.0 9692.0 484.6 2544.813320643505 127.24066603217524 4.8 4.8 0.0 7.0 1.0
1412.0048193674556 8.0 2.0 9693.0 484.65 2550.813320643505 127.54066603217525 4.8 4.8 0.0 7.0 1.0
1413.0048193674556 8.0 2.0 9694.0 484.7 2559.813320643505 127.99066603217524 4.8 4.8 0.0 7.0 1.0
1414.0048193674556 8.0 2.0 9695.0 484.75 2565.813320643505 128.29066603217524 4.8 4.8 0.0 7.0 1.0
1415.0048193674556 8.0 2.0 9696.0 484.8 2574.813320643505 128.74066603217526 4.8 4.8 0.0 7.0 1.0
1416.0048193674556 8.0 2.0 9697.0 484.85 2580.813320643505 129.04066603217524 4.8 4.8 0.0 7.0 1.0
1417.0048193674556 8.0 2.0 9698.0 484.9 2589.813320643505 129.49066603217526 4.8 4.8 0.0 7.0 1.0
1418.0048193674556 8.0 2.0 9699.0 484.95 2595.813320643505 129.79066603217524 4.8 4.8 0.0 7.0 1.0
1419.0048193674556 8.0 2.0 9700.0 485.0 2604.813320643505 130.24066603217526 4.85 4.85 0.0 7.0 1.0
1420.0048193674556 8.0 2.0 9701.0 485.05 2610.813320643505 130.54066603217524 4.9 4.9 0.0 7.0 1.0
1421.0048193674556 8.0 2.0 9702.0 485.1 2619.813320643505 130.99066603217526 4.9 4.9 0.0 7.0 1.0
1422.0048193674556 8.0 2.0 9703.0 485.15 2625.813320643505 131.29066603217524 4.9 4.9 0.0 7.0 1.0
1423.0048193674556 8.0 2.0 9704.0 485.2 2634.813320643505 131.74066603217526 4.9 4.9 0.0 7.0 1.0
1424.0048193674556 8.0 2.0 9705.0 485.25 2640.813320643505 132.04066603217524 4.9 4.9 0.0 7.0 1.0
1425.0048193674556 8.0 2.0 9706.0 485.3 2649.813320643505 132.49066603217526 4.9 4.9 0.0 7.0 1.0
1426.0048193674556 8.0 2.0 9707.0 485.35 2655.813320643505 132.79066603217524 4.9 4.9 0.0 7.0 1.0
1427.0048193674556 8.0 2.0 9708.0 485.4 2664.813320643505 133.24066603217526 4.9 4.9 0.0 7.0 1.0
1428.0048193674556 8.0 3.0 9710.0 485.5 2670.813320643505 133.54066603217524 4.95 4.95 0.0 7.0 1.0
1429.0048193674556 8.0 5.0 9713.0 485.65 2679.813320643505 133.99066603217526 5.0 5.0 0.0 7.0 1.0
1430.0048193674556 8.0 7.0 9717.0 485.85 2684.813320643505 134.24066603217526 5.0 5.0 0.0 7.0 1.0
1431.0048193674556 8.0 11.0 9724.0 486.2 2691.813320643505 134.59066603217525 5.0 5.0 0.0 7.0 1.0
1432.0048193674556 8.0 13.0 9730.0 486.5 2694.813320643505 134.74066603217526 5.0 5.0 0.0 7.0 1.0
1433.0048193674556 8.0 13.0 9737.0 486.85 2697.813320643505 134.89066603217523 5.0 5.0 0.0 7.0 1.0
1434.0048193674556 8.0 13.0 9743.0 487.15 2698.813320643505 134.94066603217524 5.0 5.0 0.0 7.0 1.0
1435.0048193674556 8.0 13.0 9750.0 487.5 2701.813320643505 135.09066603217525 5.0 5.0 0.0 7.0 1.0
1436.0048193674556 8.0 13.0 9756.0 487.8 2702.813320643505 135.14066603217523 5.0 5.0 0.0 7.0 1.0
1437.0048193674556 8.0 13.0 9763.0 488.15 2705.813320643505 135.29066603217524 5.0 5.0 0.0 7.0 1.0
1438.0048193674556 8.0 13.0 9769.0 488.45 2706.813320643505 135.34066603217525 5.0 5.0 0.0 7.0 1.0
1439.0048193674556 8.0 13.0 9776.0 488.8 2709.813320643505 135.49066603217526 5.0 5.0 0.0 7.0 1.0
1440.0048193674556 8.0 13.0 9782.0 489.1 2710.813320643505 135.54066603217524 5.0 5.0 0.0 7.0 1.0
1441.0048193674556 8.0 13.0 9789.0 489.45 2713.690936059764 135.6845468029882 5.0 5.0 0.0 8.0 1.0
1442.0048193674556 8.0 13.0 9795.0 489.75 2714.690936059764 135.7345468029882 5.0 5.0 0.0 8.0 1.0
1443.0048193674556 8.0 13.0 9802.0 490.1 2716.691084723712 135.8345542361856 5.0 5.0 0.0 8.0 1.0
1444.0048193674556 8.0 13.0 9808.0 490.4 2717.691084723712 135.88455423618558 5.0 5.0 0.0 8.0 1.0
1445.0048193674556 8.0 13.0 9815.0 490.75 2720.691084723712 136.03455423618558 5.0 5.0 0.0 8.0 1.0
1446.0048193674556 8.0 13.0 9821.0 491.05 2721.691084723712 136.0845542361856 5.0 5.0 0.0 8.0 1.0
1447.0048193674556 8.0 13.0 9828.0 491.4 2724.691084723712 136.2345542361856 5.0 5.0 0.0 8.0 1.0
1448.0048193674556 8.0 13.0 9834.0 491.7 2725.691084723712 136.28455423618558 5.0 5.0 0.0 8.0 1.0
1449.0048193674556 8.0 13.0 9841.0 492.05 2728.691084723712 136.4345542361856 5.0 5.0 0.0 8.0 1.0
1450.0048193674556 8.0 13.0 9847.0 492.35 2729.691084723712 136.4845542361856 5.0 5.0 0.0 8.0 1.0
1451.0048193674556 8.0 13.0 9854.0 492.7 2732.691084723712 136.63455423618558 5.0 5.0 0.0 8.0 1.0
1452.0048193674556 8.0 13.0 9860.0 493.0 2733.691084723712 136.6845542361856 5.0 5.0 0.0 8.0 1.0
1453.0048193674556 8.0 13.0 9867.0 493.35 2736.691084723712 136.8345542361856 5.0 5.0 0.0 8.0 1.0
1454.0048193674556 8.0 13.0 9873.0 493.65 2737.691084723712 136.88455423618558 5.0 5.0 0.0 8.0 1.0
1455.0048193674556 8.0 13.0 9880.0 494.0 2740.691084723712 137.03455423618558 5.0 5.0 0.0 8.0 1.0
1456.0048193674556 8.0 13.0 9886.0 494.3 2741.691084723712 137.0845542361856 5.0 5.0 0.0 8.0 1.0
1457.0048193674556 8.0 13.0 9893.0 494.65 2744.691084723712 137.2345542361856 5.0 5.0 0.0 8.0 1.0
1458.0048193674556 8.0 13.0 9899.0 494.95 2745.691084723712 137.28455423618558 5.0 5.0 0.0 8.0 1.0
1459.0048193674556 8.0 13.0 9906.0 495.3 2748.691084723712 137.4345542361856 5.0 5.0 0.0 8.0 1.0
1460.0048193674556 8.0 13.0 9912.0 495.6 2749.691084723712 137.4845542361856 5.0 5.0 0.0 8.0 1.0
1461.0048193674556 8.0 13.0 9919.0 495.95 2752.691084723712 137.63455423618558 5.0 5.0 0.0 8.0 1.0
1462.0048193674556 8.0 13.0 9925.0 496.25 2753.691084723712 137.6845542361856 5.0 5.0 0.0 8.0 1.0
1463.0048193674556 8.0 13.0 9932.0 496.6 2756.691084723712 137.8345542361856 5.0 5.0 0.0 8.0 1.0
1464.0048193674556 8.0 13.0 9938.0 496.9 2757.691084723712 137.88455423618558 5.0 5.0 0.0 8.0 1.0
1465.0048193674556 8.0 13.0 9945.0 497.25 2760.691084723712 138.03455423618558 5.0 5.0 0.0 8.0 1.0
1466.0048193674556 8.0 13.0 9951.0 497.55 2761.691084723712 138.0845542361856 5.0 5.0 0.0 8.0 1.0
1467.0048193674556 8.0 13.0 9958.0 497.9 2764.691084723712 138.2345542361856 5.0 5.0 0.0 8.0 1.0
1468.0048193674556 8.0 13.0 9964.0 498.2 2765.691084723712 138.28455423618558 5.0 5.0 0.0 8.0 1.0
1469.0048193674556 8.0 13.0 9971.0 498.55 2768.691084723712 138.4345542361856 5.0 5.0 0.0 8.0 1.0
1470.0048193674556 8.0 13.0 9977.0 498.85 2769.691084723712 138.4845542361856 5.0 5.0 0.0 8.0 1.0
1471.0048193674556 8.0 13.0 9984.0 499.2 2772.691084723712 138.63455423618558 5.0 5.0 0.0 8.0 1.0
1472.0048193674556 8.0 13.0 9990.0 499.5 2773.691084723712 138.6845542361856 5.0 5.0 0.0 8.0 1.0
1473.0048193674556 8.0 13.0 9997.0 499.85 2776.691084723712 138.8345542361856 5.0 5.0 0.0 8.0 1.0
1474.0048193674556 8.0 13.0 10003.0 500.15 2777.691084723712 138.88455423618558 5.0 5.0 0.0 8.0 1.0
1475.0048193674556 8.0 13.0 10010.0 500.5 2780.691084723712 139.03455423618558 5.0 5.0 0.0 8.0 1.0
1476.0048193674556 8.0 13.0 10016.0 500.8 2781.691084723712 139.0845542361856 5.0 5.0 0.0 8.0 1.0
1477.0048193674556 8.0 13.0 10023.0 501.15 2784.691084723712 139.2345542361856 5.0 5.0 0.0 8.0 1.0
1478.0048193674556 8.0 13.0 10029.0 501.45 2785.691084723712 139.28455423618558 5.0 5.0 0.0 8.0 1.0
1479.0048193674556 8.0 13.0 10036.0 501.8 2788.691084723712 139.4345542361856 5.0 5.0 0.0 8.0 1.0
1480.0048193674556 8.0 13.0 10042.0 502.1 2789.691084723712 139.4845542361856 5.0 5.0 0.0 8.0 1.0
1481.0048193674556 8.0 12.0 10048.0 502.4 2792.691084723712 139.63455423618558 5.0 5.0 0.0 8.0 1.0
1482.0048193674556 8.0 11.0 10053.0 502.65 2793.691084723712 139.6845542361856 5.0 5.0 0.0 8.0 1.0
1483.0048193674556 8.0 11.0 10059.0 502.95 2797.691084723712 139.88455423618558 5.0 5.0 0.0 8.0 1.0
1484.0048193674556 8.0 11.0 10064.0 503.2 2799.691084723712 139.9845542361856 5.0 5.0 0.0 8.0 1.0
1485.0048193674556 8.0 11.0 10070.0 503.5 2803.691084723712 140.1845542361856 5.0 5.0 0.0 8.0 1.0
1486.0048193674556 8.0 11.0 10075.0 503.75 2805.691084723712 140.28455423618558 5.0 5.0 0.0 8.0 1.0
1487.0048193674556 8.0 12.0 10082.0 504.1 2809.691084723712 140.4845542361856 5.05 5.05 0.0 8.0 1.0
1488.0048193674556 8.0 13.0 10088.0 504.4 2811.691084723712 140.5845542361856 5.05 5.05 0.0 8.0 1.0
1489.0048193674556 8.0 14.0 10096.0 504.8 2814.691084723712 140.7345542361856 5.1 5.1 0.0 8.0 1.0
1490.0048193674556 8.0 15.0 10103.0 505.15 2815.691084723712 140.78455423618558 5.1 5.1 0.0 8.0 1.0
1491.0048193674556 8.0 15.0 10111.0 505.55 2817.691084723712 140.88455423618558 5.1 5.1 0.0 8.0 1.0
1492.0048193674556 8.0 15.0 10118.0 505.9 2817.691084723712 140.88455423618558 5.1 5.1 0.0 8.0 1.0
1493.0048193674556 8.0 15.0 10126.0 506.3 2819.691084723712 140.9845542361856 5.1 5.1 0.0 8.0 1.0
1494.0048193674556 8.0 15.0 10133.0 506.65 2819.691084723712 140.9845542361856 5.1 5.1 0.0 8.0 1.0
1495.0048193674556 8.0 15.0 10141.0 507.05 2821.691084723712 141.0845542361856 5.1 5.1 0.0 8.0 1.0
1496.0048193674556 8.0 15.0 10148.0 507.4 2821.691084723712 141.0845542361856 5.1 5.1 0.0 8.0 1.0
1497.0048193674556 8.0 15.0 10156.0 507.8 2823.691084723712 141.1845542361856 5.1 5.1 0.0 8.0 1.0
1498.0048193674556 8.0 15.0 10163.0 508.15 2823.691084723712 141.1845542361856 5.1 5.1 0.0 8.0 1.0
1499.0048193674556 8.0 15.0 10171.0 508.55 2825.691084723712 141.28455423618558 5.1 5.1 0.0 8.0 1.0
1500.0048193674556 8.0 15.0 10178.0 508.9 2825.691084723712 141.28455423618558 5.1 5.1 0.0 8.0 1.0
1501.0048193674556 8.0 15.0 10186.0 509.3 2827.691084723712 141.38455423618558 5.1 5.1 0.0 8.0 1.0
1502.0048193674556 8.0 15.0 10193.0 509.65 2827.691084723712 141.38455423618558 5.05 5.05 0.0 8.0 1.0
1503.0048193674556 8.0 15.0 10201.0 510.05 2829.691084723712 141.4845542361856 5.05 5.05 0.0 8.0 1.0
1504.0048193674556 8.0 15.0 10208.0 510.4 2829.691084723712 141.4845542361856 5.0 5.0 0.0 8.0 1.0
1505.0048193674556 8.0 15.0 10216.0 510.8 2831.691084723712 141.5845542361856 5.0 5.0 0.0 8.0 1.0
1506.0048193674556 8.0 15.0 10223.0 511.15 2831.691084723712 141.5845542361856 5.0 5.0 0.0 8.0 1.0
1507.0048193674556 8.0 15.0 10231.0 511.55 2833.691084723712 141.6845542361856 5.0 5.0 0.0 8.0 1.0
1508.0048193674556 8.0 15.0 10238.0 511.9 2833.691084723712 141.6845542361856 5.0 5.0 0.0 8.0 1.0
1509.0048193674556 8.0 15.0 10246.0 512.3 2835.691084723712 141.78455423618558 5.0 5.0 0.0 8.0 1.0
1510.0048193674556 8.0 15.0 10253.0 512.65 2835.691084723712 141.78455423618558 4.95 4.95 0.0 8.0 1.0
1511.0048193674556 8.0 15.0 10261.0 513.05 2837.691084723712 141.88455423618558 4.9 4.9 0.0 8.0 1.0
1512.0048193674556 8.0 15.0 10268.0 513.4 2837.691084723712 141.88455423618558 4.9 4.9 0.0 8.0 1.0
