#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 4.0 143.0 28.6 26.000000000000117 5.200000000000023 4.0 4.0 0.0 0.0 NaN
69.00328845130382 0.0 4.0 145.0 29.0 26.000000000000117 5.200000000000023 4.0 4.0 0.0 0.0 NaN
70.00328845130382 0.0 4.0 147.0 29.4 27.000000000000117 5.4000000000000234 4.0 4.0 0.0 0.0 NaN
71.00328845130382 0.0 4.0 149.0 29.8 27.000000000000117 5.4000000000000234 4.0 4.0 0.0 0.0 NaN
72.00328845130382 0.0 4.0 151.0 30.2 28.000000000000107 5.600000000000021 4.0 4.0 0.0 0.0 NaN
73.00328845130382 0.0 4.0 153.0 30.6 28.000000000000107 5.600000000000021 4.0 4.0 0.0 0.0 NaN
74.00328845130382 0.0 4.0 155.0 31.0 29.000000000000103 5.80000000000002 4.0 4.0 0.0 0.0 NaN
75.00328845130382 0.0 4.0 157.0 31.4 29.000000000000103 5.80000000000002 4.0 4.0 0.0 0.0 NaN
76.00328845130382 0.0 4.0 159.0 31.8 30.000000000000103 6.00000000000002 4.0 4.0 0.0 0.0 NaN
77.00328845130382 0.0 4.0 161.0 32.2 30.000000000000103 6.00000000000002 4.0 4.0 0.0 0.0 NaN
78.00328845130382 0.0 4.0 163.0 32.6 31.000000000000096 6.200000000000019 4.0 4.0 0.0 0.0 NaN
79.00328845130382 0.0 4.0 165.0 33.0 31.000000000000096 6.200000000000019 4.0 4.0 0.0 0.0 NaN
80.00328845130382 0.0 4.0 167.0 33.4 32.0000000000001 6.40000000000002 4.0 4.0 0.0 0.0 NaN
81.00328845130382 0.0 4.0 169.0 33.8 32.0000000000001 6.40000000000002 4.0 4.0 0.0 0.0 NaN
82.00328845130382 0.0 4.0 171.0 34.2 33.0000000000001 6.60000000000002 4.0 4.0 0.0 0.0 NaN
83.00328845130382 0.0 4.0 173.0 34.6 33.0000000000001 6.60000000000002 4.0 4.0 0.0 0.0 NaN
84.00328845130382 0.0 4.0 175.0 35.0 34.00000000000011 6.800000000000021 4.0 4.0 0.0 0.0 NaN
85.00328845130382 0.0 4.0 177.0 35.4 34.00000000000011 6.800000000000021 4.0 4.0 0.0 0.0 NaN
86.00328845130382 0.0 4.0 179.0 35.8 35.000000000000114 7.000000000000023 4.0 4.0 0.0 0.0 NaN
87.00328845130382 0.0 4.0 181.0 36.2 35.000000000000114 7.000000000000023 4.0 4.0 0.0 0.0 NaN
88.00328845130382 0.0 4.0 183.0 36.6 36.00000000000011 7.2000000000000215 4.0 4.0 0.0 0.0 NaN
89.00328845130382 0.0 4.0 185.0 37.0 36.00000000000011 7.2000000000000215 4.0 4.0 0.0 0.0 NaN
90.00328845130382 0.0 4.0 187.0 37.4 37.00000000000011 7.400000000000022 4.0 4.0 0.0 0.0 NaN
91.00328845130382 0.0 4.0 189.0 37.8 37.00000000000011 7.400000000000022 4.0 4.0 0.0 0.0 NaN
92.00328845130382 0.0 4.0 191.0 38.2 38.0000000000001 7.60000000000002 4.0 4.0 0.0 0.0 NaN
93.00328845130382 0.0 4.0 193.0 38.6 38.0000000000001 7.60000000000002 4.0 4.0 0.0 0.0 NaN
94.00328845130382 0.0 4.0 195.0 39.0 39.00000000000011 7.800000000000021 4.0 4.0 0.0 0.0 NaN
95.00328845130382 0.0 4.0 197.0 39.4 39.00000000000011 7.800000000000021 4.0 4.0 0.0 0.0 NaN
96.00328845130382 0.0 4.0 199.0 39.8 40.0000000000001 8.00000000000002 4.0 4.0 0.0 0.0 NaN
97.00328845130382 0.0 4.0 201.0 40.2 40.0000000000001 8.00000000000002 4.0 4.0 0.0 0.0 NaN
98.00328845130382 0.0 4.0 203.0 40.6 41.0000000000001 8.20000000000002 4.0 4.0 0.0 0.0 NaN
99.00328845130382 0.0 4.0 205.0 41.0 41.0000000000001 8.20000000000002 4.0 4.0 0.0 0.0 NaN
100.00328845130382 0.0 4.0 207.0 41.4 42.0000000000001 8.40000000000002 4.0 4.0 0.0 0.0 NaN
101.00328845130382 0.0 4.0 209.0 41.8 42.0000000000001 8.40000000000002 4.0 4.0 0.0 0.0 NaN
102.00328845130382 0.0 4.0 211.0 42.2 43.00000000000009 8.60000000000002 4.0 4.0 0.0 0.0 NaN
103.00328845130382 0.0 4.0 213.0 42.6 43.00000000000009 8.60000000000002 4.0 4.0 0.0 0.0 NaN
104.00328845130382 0.0 4.0 215.0 43.0 44.000000000000085 8.800000000000017 4.0 4.0 0.0 0.0 NaN
105.00328845130382 0.0 4.0 217.0 43.4 44.000000000000085 8.800000000000017 4.0 4.0 0.0 0.0 NaN
106.00328845130382 0.0 4.0 219.0 43.8 45.000000000000085 9.000000000000018 4.0 4.0 0.0 0.0 NaN
107.00328845130382 0.0 4.0 221.0 44.2 45.000000000000085 9.000000000000018 4.0 4.0 0.0 0.0 NaN
108.00328845130382 0.0 4.0 223.0 44.6 46.000000000000085 9.200000000000017 4.0 4.0 0.0 0.0 NaN
109.00328845130382 0.0 4.0 225.0 45.0 46.000000000000085 9.200000000000017 4.0 4.0 0.0 0.0 NaN
110.00328845130382 0.0 4.0 227.0 45.4 47.000000000000085 9.400000000000016 4.0 4.0 0.0 0.0 NaN
111.00328845130382 0.0 4.0 229.0 45.8 47.000000000000085 9.400000000000016 4.0 4.0 0.0 0.0 NaN
112.00328845130382 0.0 4.0 231.0 46.2 48.000000000000085 9.600000000000017 4.0 4.0 0.0 0.0 NaN
113.00328845130382 0.0 4.0 233.0 46.6 48.000000000000085 9.600000000000017 4.0 4.0 0.0 0.0 NaN
114.00328845130382 0.0 4.0 235.0 47.0 49.00000000000009 9.800000000000018 4.0 4.0 0.0 0.0 NaN
115.00328845130382 0.0 4.0 237.0 47.4 49.00000000000009 9.800000000000018 4.0 4.0 0.0 0.0 NaN
116.00328845130382 0.0 4.0 239.0 47.8 50.00000000000009 10.000000000000018 4.0 4.0 0.0 0.0 NaN
117.00328845130382 0.0 4.0 241.0 48.2 50.00000000000009 10.000000000000018 4.0 4.0 0.0 0.0 NaN
118.00328845130382 0.0 4.0 243.0 48.6 51.000000000000085 10.200000000000017 4.0 4.0 0.0 0.0 NaN
119.00328845130382 0.0 4.0 245.0 49.0 51.000000000000085 10.200000000000017 4.0 4.0 0.0 0.0 NaN
120.00328845130382 0.0 4.0 247.0 49.4 52.00000000000009 10.400000000000018 4.0 4.0 0.0 0.0 NaN
121.00328845130382 0.0 2.0 247.0 49.4 52.00000000000009 10.400000000000018 4.0 4.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 247.0 49.4 53.00000000000009 10.60000000000002 4.0 4.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 247.0 49.4 55.00000000000009 11.000000000000018 4.0 4.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 247.0 49.4 58.0000000000001 11.600000000000021 4.0 4.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 247.0 49.4 60.000000000000085 12.000000000000018 4.0 4.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 247.0 49.4 63.000000000000085 12.600000000000017 4.0 4.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 247.0 49.4 65.0000000000001 13.000000000000018 4.0 4.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 247.0 49.4 68.00000000000009 13.600000000000017 4.0 4.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 247.0 49.4 70.00000000000007 14.000000000000014 4.0 4.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 247.0 49.4 73.00000000000009 14.600000000000017 4.0 4.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 247.0 49.4 75.00000000000009 15.000000000000014 4.0 4.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 247.0 49.4 78.00000000000009 15.600000000000016 4.0 4.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 247.0 49.4 80.00000000000009 16.000000000000014 4.0 4.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 247.0 49.4 83.00000000000007 16.600000000000016 4.0 4.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 247.0 49.4 85.00000000000004 17.00000000000001 4.0 4.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 247.0 49.4 88.00000000000004 17.600000000000012 4.0 4.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 247.0 49.4 90.00000000000007 18.000000000000014 4.0 4.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 247.0 49.4 93.00000000000009 18.600000000000012 4.0 4.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 247.0 49.4 95.00000000000007 19.000000000000014 4.0 4.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 247.0 49.4 98.00000000000004 19.60000000000001 4.0 4.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 247.0 49.4 100.00000000000004 20.000000000000007 4.0 4.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 247.0 49.4 103.00000000000001 20.600000000000005 4.0 4.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 247.0 49.4 105.00000000000004 21.000000000000007 4.0 4.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 247.0 49.4 108.00000000000001 21.600000000000005 4.0 4.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 247.0 49.4 110.0 22.000000000000004 4.0 4.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 247.0 49.4 113.0 22.6 4.0 4.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 247.0 49.4 115.0 23.0 4.0 4.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 247.0 49.4 117.99999999999999 23.599999999999998 4.0 4.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 247.0 49.4 119.99999999999999 23.999999999999996 4.0 4.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 247.0 49.4 123.0 24.6 4.0 4.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 247.0 49.4 124.99999999999999 24.999999999999996 4.0 4.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 247.0 49.4 128.0 25.6 4.0 4.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 247.0 49.4 130.0 26.000000000000004 4.0 4.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 247.0 49.4 133.0 26.599999999999998 4.0 4.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 247.0 49.4 135.0 27.0 4.0 4.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 247.0 49.4 138.0 27.6 4.0 4.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 247.0 49.4 139.99999999999997 27.999999999999996 4.0 4.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 247.0 49.4 143.0 28.6 4.0 4.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 247.0 49.4 145.0 29.000000000000004 4.0 4.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 247.0 49.4 148.0 29.6 4.0 4.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 247.0 49.4 150.0 30.0 4.0 4.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 247.0 49.4 153.0 30.599999999999998 4.0 4.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 247.0 49.4 155.0 31.0 4.0 4.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 247.0 49.4 158.00000000000003 31.600000000000005 4.0 4.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 247.0 49.4 160.00000000000006 32.00000000000001 4.0 4.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 247.0 49.4 163.00000000000003 32.60000000000001 4.0 4.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 247.0 49.4 165.00000000000003 33.00000000000001 4.0 4.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 247.0 49.4 168.00000000000006 33.60000000000001 3.4 3.4 0.0 0.0 NaN
169.00328845130383 0.0 0.0 247.0 49.4 170.0 34.0 3.4 3.4 0.0 0.0 NaN
170.00328845130383 0.0 0.0 247.0 49.4 173.00000000000003 34.60000000000001 3.0 3.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 247.0 49.4 175.00000000000006 35.00000000000001 2.8 2.8 0.0 0.0 NaN
172.00328845130383 0.0 0.0 247.0 49.4 178.00000000000006 35.60000000000001 2.8 2.8 0.0 0.0 NaN
173.00328845130383 0.0 0.0 247.0 49.4 180.00000000000003 36.00000000000001 2.6 2.6 0.0 0.0 NaN
174.00328845130383 0.0 1.0 248.0 49.6 183.00000000000006 36.60000000000001 2.4 2.4 0.0 0.0 NaN
175.00328845130383 0.0 1.0 248.0 49.6 185.00000000000009 37.000000000000014 2.4 2.4 0.0 0.0 NaN
176.00328845130383 0.0 1.0 249.0 49.8 187.00000000000006 37.40000000000001 2.4 2.4 0.0 0.0 NaN
177.00328845130383 0.0 1.0 249.0 49.8 189.00000000000006 37.80000000000001 2.4 2.4 0.0 0.0 NaN
178.00328845130383 0.0 1.0 250.0 50.0 191.00000000000009 38.20000000000001 2.4 2.4 0.0 0.0 NaN
179.00328845130383 0.0 1.0 250.0 50.0 193.00000000000009 38.60000000000001 2.4 2.4 0.0 0.0 NaN
180.00328845130383 0.0 1.0 251.0 50.2 195.00000000000009 39.000000000000014 2.4 2.4 0.0 0.0 NaN
181.00328845130383 0.0 1.0 251.0 50.2 197.00000000000006 39.40000000000001 2.4 2.4 0.0 0.0 NaN
182.00328845130383 0.0 1.0 252.0 50.4 199.00000000000006 39.80000000000001 2.4 2.4 0.0 0.0 NaN
183.00328845130383 0.0 1.0 252.0 50.4 201.00000000000006 40.20000000000001 2.4 2.4 0.0 0.0 NaN
184.00328845130383 0.0 1.0 253.0 50.6 203.00000000000003 40.60000000000001 2.4 2.4 0.0 0.0 NaN
185.00328845130383 0.0 1.0 253.0 50.6 205.00000000000003 41.00000000000001 2.4 2.4 0.0 0.0 NaN
186.00328845130383 0.0 1.0 254.0 50.8 207.00000000000003 41.400000000000006 2.4 2.4 0.0 0.0 NaN
187.00328845130383 0.0 1.0 254.0 50.8 209.00000000000003 41.800000000000004 2.4 2.4 0.0 0.0 NaN
188.00328845130383 0.0 1.0 255.0 51.0 211.00000000000003 42.20000000000001 2.4 2.4 0.0 0.0 NaN
189.00328845130383 0.0 1.0 255.0 51.0 213.00000000000003 42.60000000000001 2.4 2.4 0.0 0.0 NaN
190.00328845130383 0.0 1.0 256.0 51.2 215.00000000000003 43.00000000000001 2.4 2.4 0.0 0.0 NaN
191.00328845130383 0.0 1.0 256.0 51.2 217.00000000000003 43.400000000000006 2.4 2.4 0.0 0.0 NaN
192.00328845130383 0.0 1.0 257.0 51.4 219.00000000000003 43.800000000000004 2.4 2.4 0.0 0.0 NaN
193.00328845130383 0.0 1.0 257.0 51.4 221.00000000000003 44.2 2.4 2.4 0.0 0.0 NaN
194.00328845130383 0.0 1.0 258.0 51.6 223.00000000000003 44.6 2.4 2.4 0.0 0.0 NaN
195.00328845130383 0.0 1.0 258.0 51.6 225.00000000000003 45.00000000000001 2.4 2.4 0.0 0.0 NaN
196.00328845130383 0.0 1.0 259.0 51.8 227.00000000000003 45.400000000000006 2.4 2.4 0.0 0.0 NaN
197.00328845130383 0.0 1.0 259.0 51.8 229.00000000000003 45.800000000000004 2.4 2.4 0.0 0.0 NaN
198.00328845130383 0.0 1.0 260.0 52.0 231.00000000000003 46.2 2.4 2.4 0.0 0.0 NaN
199.00328845130383 0.0 1.0 260.0 52.0 233.00000000000003 46.6 2.4 2.4 0.0 0.0 NaN
200.0 0.0 1.0 261.0 52.2 235.0 47.0 2.4 2.4 0.0 0.0 NaN
201.00328845130383 0.0 1.0 261.0 52.2 237.0 47.4 2.4 2.4 0.0 0.0 NaN
202.00328845130383 0.0 1.0 262.0 52.4 239.0 47.8 2.4 2.4 0.0 0.0 NaN
203.00328845130383 0.0 1.0 262.0 52.4 241.0 48.199999999999996 2.4 2.4 0.0 0.0 NaN
204.00328845130383 0.0 1.0 263.0 52.6 241.99999999999997 48.4 2.4 2.4 0.0 0.0 NaN
205.00328845130383 0.0 1.0 263.0 52.6 243.99999999999997 48.8 2.4 2.4 0.0 0.0 NaN
206.00328845130383 0.0 1.0 264.0 52.8 245.0 49.0 2.4 2.4 0.0 0.0 NaN
207.00328845130383 0.0 1.0 264.0 52.8 246.99999999999994 49.39999999999999 2.4 2.4 0.0 0.0 NaN
208.00328845130383 0.0 1.0 265.0 53.0 247.99999999999994 49.599999999999994 2.4 2.4 0.0 0.0 NaN
209.00328845130383 0.0 1.0 265.0 53.0 249.99999999999994 49.99999999999999 2.4 2.4 0.0 0.0 NaN
210.00328845130383 0.0 1.0 266.0 53.2 251.0 50.199999999999996 2.4 2.4 0.0 0.0 NaN
211.00328845130383 0.0 1.0 266.0 53.2 252.99999999999994 50.599999999999994 2.4 2.4 0.0 0.0 NaN
212.00328845130383 0.0 1.0 267.0 53.4 253.99999999999994 50.8 2.4 2.4 0.0 0.0 NaN
213.00328845130383 0.0 1.0 267.0 53.4 255.99999999999994 51.199999999999996 2.4 2.4 0.0 0.0 NaN
214.00328845130383 0.0 1.0 268.0 53.6 256.99999999999994 51.4 2.4 2.4 0.0 0.0 NaN
215.00328845130383 0.0 1.0 268.0 53.6 258.99999999999994 51.8 2.4 2.4 0.0 0.0 NaN
216.00328845130383 0.0 1.0 269.0 53.8 260.0 52.0 2.4 2.4 0.0 0.0 NaN
217.00328845130383 0.0 1.0 269.0 53.8 261.4665361986658 52.29330723973316 2.4 2.4 0.0 0.0 NaN
218.00328845130383 0.0 1.0 270.0 54.0 262.4665361986658 52.493307239733156 2.4 2.4 0.0 0.0 NaN
219.00328845130383 0.0 1.0 270.0 54.0 263.4666850815348 52.69333701630696 2.4 2.4 0.0 0.0 NaN
220.00328845130383 0.0 1.0 271.0 54.2 264.4666850815348 52.893337016306965 2.4 2.4 0.0 0.0 NaN
221.00328845130383 0.0 1.0 271.0 54.2 265.46679080266557 53.093358160533114 2.4 2.4 0.0 0.0 NaN
222.00328845130383 0.0 1.0 272.0 54.4 266.46679080266557 53.29335816053311 2.4 2.4 0.0 0.0 NaN
223.00328845130383 0.0 1.0 272.0 54.4 267.46713331482323 53.493426662964644 2.4 2.4 0.0 0.0 NaN
224.00328845130383 0.0 1.0 273.0 54.6 268.46713331482323 53.69342666296464 2.4 2.4 0.0 0.0 NaN
225.00328845130383 0.0 1.0 273.0 54.6 269.4675073044106 53.89350146088213 2.4 2.4 0.0 0.0 NaN
226.00328845130383 0.0 1.0 274.0 54.8 270.4675073044106 54.09350146088213 2.4 2.4 0.0 0.0 NaN
227.00328845130383 0.0 1.0 274.0 54.8 271.46779410913194 54.29355882182639 2.4 2.4 0.0 0.0 NaN
228.00328845130383 0.0 1.0 275.0 55.0 272.46779410913194 54.49355882182639 2.4 2.4 0.0 0.0 NaN
