#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1154.0416052432324 69.0 1.0 405.0 28.928571428571434 9903.819551814582 247.59548879536447 12.3 12.3 212.0 644.0 16.94736842105263
1155.0390742045604 69.0 1.0 405.0 28.928571428571434 9904.819551814582 247.62048879536448 12.3 12.3 212.0 644.0 16.94736842105263
1156.0416052432324 69.0 1.0 406.0 29.0 9907.819551814582 247.69548879536447 12.3 12.3 212.0 644.0 16.94736842105263
1157.0390742045604 69.0 1.0 406.0 29.0 9908.819551814582 247.72048879536447 12.3 12.3 212.0 644.0 16.94736842105263
1158.0416052432324 69.0 1.0 407.0 29.071428571428566 9911.819551814582 247.7954887953645 12.3 12.3 212.0 644.0 16.94736842105263
1159.0390742045604 69.0 1.0 407.0 29.071428571428566 9912.819551814582 247.82048879536447 12.3 12.3 212.0 644.0 16.94736842105263
1160.0416052432324 69.0 1.0 408.0 29.142857142857146 9915.819551814582 247.89548879536449 12.3 12.3 212.0 644.0 16.94736842105263
1161.0390742045604 69.0 1.0 408.0 29.142857142857146 9916.819551814582 247.9204887953645 12.3 12.3 212.0 644.0 16.94736842105263
1162.0416052432324 69.0 1.0 409.0 29.214285714285708 9919.81955181458 247.99548879536448 12.3 12.3 212.0 644.0 16.94736842105263
1163.0390742045604 69.0 1.0 409.0 29.214285714285708 9920.81955181458 248.02048879536449 12.3 12.3 212.0 644.0 16.94736842105263
1164.0416052432324 69.0 1.0 410.0 29.285714285714292 9922.81955181458 248.07048879536447 12.3 12.3 212.0 644.0 16.94736842105263
1165.0390742045604 69.0 1.0 410.0 29.285714285714292 9923.81955181458 248.09548879536447 12.3 12.3 212.0 644.0 16.94736842105263
1166.0416052432324 69.0 1.0 411.0 29.357142857142854 9925.81955181458 248.14548879536449 12.3 12.3 212.0 644.0 16.94736842105263
1167.0390742045604 69.0 1.0 411.0 29.357142857142854 9926.81955181458 248.1704887953645 12.3 12.3 212.0 644.0 16.94736842105263
1168.0416052432324 69.0 1.0 412.0 29.428571428571434 9928.81955181458 248.22048879536447 12.3 12.3 212.0 644.0 16.94736842105263
1169.0390742045604 69.0 1.0 412.0 29.428571428571434 9929.81955181458 248.24548879536448 12.3 12.3 212.0 644.0 16.94736842105263
1170.0416052432324 69.0 0.0 412.0 29.428571428571434 9931.81955181458 248.2954887953645 12.275 12.275 212.0 644.0 16.94736842105263
1171.0390742045604 69.0 0.0 412.0 29.428571428571434 9932.81955181458 248.32048879536447 12.25 12.25 212.0 644.0 16.94736842105263
1172.0416052432324 69.0 1.0 413.0 29.5 9934.81955181458 248.37048879536448 12.25 12.25 210.0 644.0 16.94736842105263
1173.0390742045604 69.0 1.0 413.0 29.5 9938.81955181458 248.47048879536447 12.25 12.25 202.0 644.0 16.94736842105263
1174.0416052432324 69.0 1.0 414.0 29.571428571428566 9938.81955181458 248.47048879536447 12.25 12.25 202.0 644.0 16.94736842105263
1175.0390742045604 69.0 1.0 414.0 29.571428571428566 9940.81955181458 248.52048879536449 12.25 12.25 199.0 644.0 16.94736842105263
1176.0416052432324 69.0 1.0 415.0 29.642857142857146 9940.81955181458 248.52048879536449 12.25 12.25 199.0 644.0 16.94736842105263
1177.0390742045604 69.0 1.0 415.0 29.642857142857146 9941.81955181458 248.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1178.0416052432324 69.0 1.0 416.0 29.714285714285708 9941.81955181458 248.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1179.0390742045604 69.0 1.0 416.0 29.714285714285708 9942.81955181458 248.57048879536447 12.25 12.25 199.0 644.0 16.94736842105263
1180.0416052432324 69.0 1.0 417.0 29.785714285714292 9942.81955181458 248.57048879536447 12.25 12.25 199.0 644.0 16.94736842105263
1181.0390742045604 69.0 1.0 417.0 29.785714285714292 9943.81955181458 248.59548879536447 12.25 12.25 199.0 644.0 16.94736842105263
1182.0416052432324 69.0 1.0 418.0 29.857142857142854 9943.81955181458 248.59548879536447 12.25 12.25 199.0 644.0 16.94736842105263
1183.0390742045604 69.0 1.0 418.0 29.857142857142854 9944.81955181458 248.62048879536448 12.25 12.25 199.0 644.0 16.94736842105263
1184.0416052432324 69.0 1.0 419.0 29.928571428571434 9944.81955181458 248.62048879536448 12.25 12.25 199.0 644.0 16.94736842105263
1185.0390742045604 69.0 1.0 419.0 29.928571428571434 9945.81955181458 248.64548879536449 12.25 12.25 199.0 644.0 16.94736842105263
1186.0416052432324 69.0 1.0 420.0 30.0 9945.81955181458 248.64548879536449 12.225 12.225 199.0 644.0 16.94736842105263
1187.0390742045604 69.0 1.0 420.0 30.0 9946.81955181458 248.6704887953645 12.225 12.225 199.0 644.0 16.94736842105263
1188.0416052432324 69.0 1.0 421.0 30.071428571428566 9946.81955181458 248.6704887953645 12.2 12.2 199.0 644.0 16.94736842105263
1189.0390742045604 69.0 1.0 421.0 30.071428571428566 9947.81955181458 248.69548879536447 12.2 12.2 199.0 644.0 16.94736842105263
1190.0416052432324 69.0 1.0 422.0 30.142857142857146 9947.81955181458 248.69548879536447 12.2 12.2 199.0 644.0 16.94736842105263
1191.0390742045604 69.0 1.0 422.0 30.142857142857146 9948.81955181458 248.72048879536447 12.2 12.2 199.0 644.0 16.94736842105263
1192.0416052432324 69.0 1.0 423.0 30.214285714285708 9948.81955181458 248.72048879536447 12.175 12.175 199.0 644.0 16.94736842105263
1193.0390742045604 69.0 1.0 423.0 30.214285714285708 9949.81955181458 248.74548879536448 12.175 12.175 199.0 644.0 16.94736842105263
1194.0416052432324 69.0 1.0 424.0 30.285714285714292 9949.81955181458 248.74548879536448 12.15 12.15 199.0 644.0 16.94736842105263
1195.0390742045604 69.0 1.0 424.0 30.285714285714292 9950.81955181458 248.77048879536449 12.15 12.15 199.0 644.0 16.94736842105263
1196.0416052432324 69.0 1.0 425.0 30.357142857142854 9950.81955181458 248.77048879536449 12.15 12.15 199.0 644.0 16.94736842105263
1197.0390742045604 69.0 1.0 425.0 30.357142857142854 9951.81955181458 248.7954887953645 12.15 12.15 199.0 644.0 16.94736842105263
1198.0416052432324 69.0 1.0 426.0 30.428571428571434 9951.81955181458 248.7954887953645 12.15 12.15 199.0 644.0 16.94736842105263
1199.0390742045604 69.0 1.0 426.0 30.428571428571434 9952.81955181458 248.82048879536447 12.15 12.15 199.0 644.0 16.94736842105263
1200.0416052432324 69.0 1.0 427.0 30.5 9952.81955181458 248.82048879536447 12.15 12.15 199.0 644.0 16.94736842105263
1201.0390742045604 69.0 1.0 427.0 30.5 9953.81955181458 248.84548879536447 12.15 12.15 199.0 644.0 16.94736842105263
1202.0416052432324 69.0 1.0 428.0 30.571428571428566 9953.81955181458 248.84548879536447 12.15 12.15 199.0 644.0 16.94736842105263
1203.0390742045604 69.0 1.0 428.0 30.571428571428566 9954.81955181458 248.87048879536448 12.15 12.15 199.0 644.0 16.94736842105263
1204.0416052432324 69.0 1.0 429.0 30.642857142857146 9954.81955181458 248.87048879536448 12.15 12.15 199.0 644.0 16.94736842105263
1205.0390742045604 69.0 1.0 429.0 30.642857142857146 9955.81955181458 248.89548879536449 12.15 12.15 199.0 644.0 16.94736842105263
1206.0416052432324 69.0 1.0 430.0 30.714285714285708 9955.81955181458 248.89548879536449 12.15 12.15 199.0 644.0 16.94736842105263
1207.0390742045604 69.0 1.0 430.0 30.714285714285708 9956.81955181458 248.9204887953645 12.15 12.15 199.0 644.0 16.94736842105263
1208.0416052432324 69.0 1.0 431.0 30.785714285714292 9956.81955181458 248.9204887953645 12.15 12.15 199.0 644.0 16.94736842105263
1209.0390742045604 69.0 1.0 431.0 30.785714285714292 9957.81955181458 248.94548879536447 12.15 12.15 199.0 644.0 16.94736842105263
1210.0416052432324 69.0 1.0 432.0 30.857142857142854 9957.81955181458 248.94548879536447 12.175 12.175 199.0 644.0 16.94736842105263
1211.0390742045604 69.0 1.0 432.0 30.857142857142854 9958.81955181458 248.97048879536447 12.2 12.2 199.0 644.0 16.94736842105263
1212.0416052432324 69.0 1.0 433.0 30.928571428571434 9961.81955181458 249.0454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1213.0390742045604 69.0 1.0 433.0 30.928571428571434 9966.81955181458 249.1704887953645 12.2 12.2 199.0 644.0 16.94736842105263
1214.0416052432324 69.0 1.0 434.0 31.0 9971.81955181458 249.2954887953645 12.25 12.25 199.0 644.0 16.94736842105263
1215.0390742045604 69.0 1.0 434.0 31.0 9975.81955181458 249.39548879536449 12.275 12.275 199.0 644.0 16.94736842105263
1216.0416052432324 69.0 1.0 435.0 31.071428571428566 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1217.0390742045604 69.0 1.0 435.0 31.071428571428566 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1218.0416052432324 69.0 1.0 436.0 31.142857142857146 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1219.0390742045604 69.0 1.0 436.0 31.142857142857146 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1220.0416052432324 69.0 1.0 437.0 31.214285714285708 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1221.0390742045604 69.0 1.0 437.0 31.214285714285708 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1222.0416052432324 69.0 1.0 438.0 31.285714285714292 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1223.0390742045604 69.0 1.0 438.0 31.285714285714292 9979.81955181458 249.49548879536448 12.3 12.3 199.0 644.0 16.94736842105263
1224.0416052432324 69.0 1.0 439.0 31.357142857142854 9979.81955181458 249.49548879536448 12.275 12.275 199.0 644.0 16.94736842105263
1225.0390742045604 69.0 1.0 439.0 31.357142857142854 9979.81955181458 249.49548879536448 12.25 12.25 199.0 644.0 16.94736842105263
1226.0416052432324 69.0 2.0 441.0 31.5 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1227.0390742045604 69.0 2.0 441.0 31.5 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1228.0416052432324 69.0 2.0 443.0 31.642857142857146 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1229.0390742045604 69.0 2.0 443.0 31.642857142857146 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1230.0416052432324 69.0 2.0 445.0 31.785714285714292 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1231.0390742045604 69.0 2.0 445.0 31.785714285714292 9981.81955181458 249.5454887953645 12.25 12.25 199.0 644.0 16.94736842105263
1232.0416052432324 69.0 2.0 447.0 31.928571428571434 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1233.0390742045604 69.0 2.0 447.0 31.928571428571434 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1234.0416052432324 69.0 2.0 449.0 32.07142857142858 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1235.0390742045604 69.0 2.0 449.0 32.07142857142858 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1236.0416052432324 69.0 2.0 451.0 32.21428571428571 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1237.0390742045604 69.0 2.0 451.0 32.21428571428571 9981.81955181458 249.5454887953645 12.2 12.2 199.0 644.0 16.94736842105263
1238.0416052432324 69.0 2.0 453.0 32.357142857142854 9981.81955181458 249.5454887953645 12.15 12.15 199.0 644.0 16.94736842105263
1239.0390742045604 69.0 2.0 453.0 32.357142857142854 9981.81955181458 249.5454887953645 12.15 12.15 199.0 644.0 16.94736842105263
1240.0416052432324 69.0 2.0 455.0 32.5 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1241.0390742045604 69.0 2.0 455.0 32.5 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1242.0416052432324 69.0 2.0 457.0 32.642857142857146 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1243.0390742045604 69.0 2.0 457.0 32.642857142857146 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1244.0416052432324 69.0 2.0 459.0 32.78571428571429 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1245.0390742045604 69.0 2.0 459.0 32.78571428571429 9981.81955181458 249.5454887953645 12.1 12.1 199.0 644.0 16.94736842105263
1246.0416052432324 69.0 2.0 461.0 32.92857142857142 9981.81955181458 249.5454887953645 12.075 12.075 199.0 644.0 16.94736842105263
1247.0390742045604 69.0 2.0 461.0 32.92857142857142 9981.81955181458 249.5454887953645 12.075 12.075 199.0 644.0 16.94736842105263
1248.0416052432324 69.0 2.0 463.0 33.07142857142858 9981.81955181458 249.5454887953645 12.05 12.05 199.0 644.0 16.94736842105263
1249.0390742045604 69.0 2.0 463.0 33.07142857142858 9981.81955181458 249.5454887953645 12.05 12.05 199.0 644.0 16.94736842105263
1250.0416052432324 69.0 2.0 465.0 33.21428571428571 9981.81955181458 249.5454887953645 12.05 12.05 199.0 644.0 16.94736842105263
1251.0390742045604 69.0 2.0 465.0 33.21428571428571 9981.81955181458 249.5454887953645 12.05 12.05 199.0 644.0 16.94736842105263
1252.0416052432324 69.0 2.0 467.0 33.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1253.0390742045604 69.0 2.0 467.0 33.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1254.0416052432324 69.0 2.0 469.0 33.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1255.0390742045604 69.0 2.0 469.0 33.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1256.0416052432324 69.0 2.0 471.0 33.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1257.0390742045604 69.0 2.0 471.0 33.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1258.0416052432324 69.0 2.0 473.0 33.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1259.0390742045604 69.0 2.0 473.0 33.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1260.0416052432324 69.0 2.0 475.0 33.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1261.0390742045604 69.0 2.0 475.0 33.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1262.0416052432324 69.0 2.0 477.0 34.07142857142858 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1263.0390742045604 69.0 2.0 477.0 34.07142857142858 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1264.0416052432324 69.0 2.0 479.0 34.21428571428571 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1265.0390742045604 69.0 2.0 479.0 34.21428571428571 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1266.0416052432324 69.0 2.0 481.0 34.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1267.0390742045604 69.0 2.0 481.0 34.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1268.0416052432324 69.0 2.0 483.0 34.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1269.0390742045604 69.0 2.0 483.0 34.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1270.0416052432324 69.0 2.0 485.0 34.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1271.0390742045604 69.0 2.0 485.0 34.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1272.0416052432324 69.0 2.0 487.0 34.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1273.0390742045604 69.0 2.0 487.0 34.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1274.0416052432324 69.0 2.0 489.0 34.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1275.0390742045604 69.0 2.0 489.0 34.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1276.0416052432324 69.0 2.0 491.0 35.07142857142858 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1277.0390742045604 69.0 2.0 491.0 35.07142857142858 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1278.0416052432324 69.0 2.0 493.0 35.21428571428571 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1279.0390742045604 69.0 2.0 493.0 35.21428571428571 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1280.0416052432324 69.0 2.0 495.0 35.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1281.0390742045604 69.0 2.0 495.0 35.357142857142854 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1282.0416052432324 69.0 2.0 497.0 35.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1283.0390742045604 69.0 2.0 497.0 35.5 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1284.0416052432324 69.0 2.0 499.0 35.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1285.0390742045604 69.0 2.0 499.0 35.642857142857146 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1286.0416052432324 69.0 2.0 501.0 35.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1287.0390742045604 69.0 2.0 501.0 35.78571428571429 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1288.0416052432324 69.0 2.0 503.0 35.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1289.0390742045604 69.0 2.0 503.0 35.92857142857142 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1290.0416052432324 69.0 1.0 504.0 36.0 9981.81955181458 249.5454887953645 12.0 12.0 199.0 644.0 16.94736842105263
1291.0390742045604 69.0 1.0 504.0 36.0 9981.81955181458 249.5454887953645 11.975 11.975 199.0 644.0 16.94736842105263
1292.0416052432324 69.0 1.0 505.0 36.07142857142858 9982.81955181458 249.57048879536447 11.975 11.975 201.0 644.0 16.94736842105263
1293.0390742045604 69.0 1.0 505.0 36.07142857142858 9985.81955181458 249.64548879536449 11.95 11.95 207.0 644.0 16.94736842105263
1294.0416052432324 69.0 1.0 506.0 36.142857142857146 9986.81955181458 249.6704887953645 11.95 11.95 207.0 644.0 16.94736842105263
1295.0390742045604 69.0 1.0 506.0 36.142857142857146 9990.81955181458 249.77048879536449 11.95 11.95 210.0 644.0 16.94736842105263
1296.0416052432324 69.0 1.0 507.0 36.21428571428571 9991.81955181458 249.7954887953645 11.95 11.95 210.0 644.0 16.94736842105263
1297.0390742045604 69.0 1.0 507.0 36.21428571428571 9995.81955181458 249.89548879536449 11.95 11.95 210.0 644.0 16.94736842105263
1298.0416052432324 69.0 1.0 508.0 36.28571428571429 9996.81955181458 249.9204887953645 11.95 11.95 210.0 644.0 16.94736842105263
1299.0390742045604 69.0 1.0 508.0 36.28571428571429 10000.81955181458 250.02048879536449 11.95 11.95 210.0 644.0 16.94736842105263
1300.0416052432324 69.0 1.0 509.0 36.357142857142854 10001.81955181458 250.0454887953645 11.95 11.95 210.0 644.0 16.94736842105263
1301.0390742045604 69.0 1.0 509.0 36.357142857142854 10005.81955181458 250.14548879536449 11.95 11.95 210.0 644.0 16.94736842105263
1302.0416052432324 69.0 1.0 510.0 36.42857142857142 10006.81955181458 250.1704887953645 11.95 11.95 210.0 644.0 16.94736842105263
1303.0390742045604 69.0 1.0 510.0 36.42857142857142 10010.81955181458 250.27048879536449 11.95 11.95 210.0 644.0 16.94736842105263
1304.0416052432324 69.0 1.0 511.0 36.5 10011.81955181458 250.2954887953645 11.95 11.95 210.0 644.0 16.94736842105263
1305.0390742045604 69.0 1.0 511.0 36.5 10015.81955181458 250.39548879536449 11.95 11.95 210.0 644.0 16.94736842105263
1306.0416052432324 69.0 1.0 512.0 36.57142857142858 10016.81955181458 250.4204887953645 11.95 11.95 210.0 644.0 16.94736842105263
1307.0390742045604 69.0 1.0 512.0 36.57142857142858 10020.81955181458 250.52048879536449 11.95 11.95 210.0 644.0 16.94736842105263
1308.0416052432324 69.0 1.0 513.0 36.642857142857146 10021.387471977727 250.53468679944316 11.95 11.95 210.0 645.0 16.97368421052632
1309.0390742045604 69.0 1.0 513.0 36.642857142857146 10025.387471977727 250.63468679944316 11.95 11.95 210.0 645.0 16.97368421052632
1310.0416052432324 69.0 1.0 514.0 36.71428571428571 10025.387584448139 250.63468961120347 11.95 11.95 210.0 645.0 16.97368421052632
1311.0390742045604 69.0 1.0 514.0 36.71428571428571 10029.387584448139 250.73468961120346 11.95 11.95 210.0 645.0 16.97368421052632
1312.0416052432324 69.0 1.0 515.0 36.78571428571429 10030.387584448139 250.75968961120347 11.95 11.95 210.0 645.0 16.97368421052632
1313.0390742045604 69.0 1.0 515.0 36.78571428571429 10034.387584448139 250.85968961120346 11.95 11.95 210.0 645.0 16.97368421052632
1314.0416052432324 69.0 1.0 516.0 36.857142857142854 10035.387584448139 250.88468961120347 11.95 11.95 210.0 645.0 16.97368421052632
1315.0390742045604 69.0 1.0 516.0 36.857142857142854 10039.387584448139 250.98468961120346 11.95 11.95 210.0 645.0 16.97368421052632
1316.0416052432324 69.0 1.0 517.0 36.92857142857142 10040.387584448139 251.00968961120347 11.95 11.95 210.0 645.0 16.97368421052632
1317.0390742045604 69.0 1.0 517.0 36.92857142857142 10044.387584448139 251.10968961120346 11.95 11.95 210.0 645.0 16.97368421052632
1318.0416052432324 69.0 1.0 518.0 37.0 10045.387584448139 251.13468961120347 11.95 11.95 210.0 645.0 16.97368421052632
1319.0390742045604 69.0 1.0 518.0 37.0 10049.387584448139 251.23468961120346 11.95 11.95 210.0 645.0 16.97368421052632
1320.0416052432324 69.0 1.0 519.0 37.07142857142858 10050.387584448139 251.25968961120347 11.975 11.975 210.0 645.0 16.97368421052632
1321.0390742045604 69.0 1.0 519.0 37.07142857142858 10054.387584448139 251.35968961120346 12.0 12.0 210.0 645.0 16.97368421052632
1322.0416052432324 69.0 1.0 520.0 37.142857142857146 10055.387584448139 251.38468961120347 12.0 12.0 210.0 645.0 16.97368421052632
1323.0390742045604 69.0 1.0 520.0 37.142857142857146 10059.387584448139 251.48468961120346 12.025 12.025 210.0 645.0 16.97368421052632
1324.0416052432324 69.0 1.0 521.0 37.21428571428571 10060.387584448139 251.50968961120347 12.025 12.025 210.0 645.0 16.97368421052632
1325.0390742045604 69.0 1.0 521.0 37.21428571428571 10064.387584448139 251.60968961120346 12.05 12.05 210.0 645.0 16.97368421052632
1326.0416052432324 69.0 1.0 522.0 37.28571428571429 10065.387584448139 251.63468961120347 12.05 12.05 210.0 645.0 16.97368421052632
1327.0390742045604 69.0 1.0 522.0 37.28571428571429 10069.194889069713 251.7298722267428 12.05 12.05 210.0 646.0 17.0
1328.0416052432324 69.0 1.0 523.0 37.357142857142854 10070.194889069713 251.7548722267428 12.05 12.05 210.0 646.0 17.0
1329.0390742045604 69.0 1.0 523.0 37.357142857142854 10073.195025931047 251.82987564827616 12.05 12.05 210.0 646.0 17.0
1330.0416052432324 69.0 1.0 524.0 37.42857142857142 10074.195025931047 251.85487564827616 12.05 12.05 210.0 646.0 17.0
1331.0390742045604 69.0 1.0 524.0 37.42857142857142 10078.195025931047 251.95487564827616 12.05 12.05 210.0 646.0 17.0
1332.0416052432324 69.0 1.0 525.0 37.5 10079.195025931047 251.97987564827616 12.05 12.05 210.0 646.0 17.0
1333.0390742045604 69.0 1.0 525.0 37.5 10083.195025931047 252.07987564827616 12.05 12.05 210.0 646.0 17.0
1334.0416052432324 69.0 1.0 526.0 37.57142857142858 10084.195025931047 252.10487564827616 12.05 12.05 210.0 646.0 17.0
1335.0390742045604 69.0 1.0 526.0 37.57142857142858 10088.195025931047 252.20487564827616 12.05 12.05 210.0 646.0 17.0
1336.0416052432324 69.0 1.0 527.0 37.642857142857146 10089.195025931047 252.22987564827616 12.05 12.05 210.0 646.0 17.0
1337.0390742045604 69.0 1.0 527.0 37.642857142857146 10093.195025931047 252.32987564827616 12.05 12.05 210.0 646.0 17.0
1338.0416052432324 69.0 1.0 528.0 37.71428571428571 10094.195025931047 252.35487564827616 12.05 12.05 210.0 646.0 17.0
1339.0390742045604 69.0 1.0 528.0 37.71428571428571 10098.195025931047 252.45487564827616 12.05 12.05 210.0 646.0 17.0
1340.0416052432324 69.0 1.0 529.0 37.78571428571429 10099.195025931047 252.47987564827616 12.05 12.05 210.0 646.0 17.0
1341.0390742045604 69.0 1.0 529.0 37.78571428571429 10103.195025931047 252.57987564827616 12.05 12.05 210.0 646.0 17.0
1342.0416052432324 69.0 1.0 530.0 37.857142857142854 10104.195025931047 252.60487564827616 12.05 12.05 210.0 646.0 17.0
1343.0390742045604 69.0 1.0 530.0 37.857142857142854 10108.195025931047 252.70487564827616 12.05 12.05 210.0 646.0 17.0
1344.0416052432324 69.0 0.0 530.0 37.857142857142854 10109.195025931047 252.72987564827616 12.05 12.05 210.0 646.0 17.0
1345.0390742045604 69.0 0.0 530.0 37.857142857142854 10113.195025931047 252.82987564827616 12.05 12.05 210.0 646.0 17.0
1346.0416052432324 69.0 0.0 530.0 37.857142857142854 10116.195025931047 252.90487564827617 12.05 12.05 274.0 646.0 17.0
1347.0390742045604 69.0 0.0 530.0 37.857142857142854 10120.195025931047 253.00487564827617 12.05 12.05 274.0 646.0 17.0
1348.0416052432324 69.0 0.0 530.0 37.857142857142854 10123.195025931047 253.07987564827616 12.05 12.05 274.0 646.0 17.0
1349.0390742045604 69.0 0.0 530.0 37.857142857142854 10126.751488684806 253.16878721712015 12.05 12.05 274.0 647.0 17.02631578947368
1350.0416052432324 69.0 0.0 530.0 37.857142857142854 10129.751488684806 253.24378721712014 12.05 12.05 274.0 647.0 17.02631578947368
1351.0390742045604 69.0 0.0 530.0 37.857142857142854 10132.751550257944 253.3187887564486 12.05 12.05 274.0 647.0 17.02631578947368
1352.0416052432324 69.0 0.0 530.0 37.857142857142854 10135.751550257944 253.3937887564486 12.05 12.05 274.0 647.0 17.02631578947368
1353.0390742045604 69.0 0.0 530.0 37.857142857142854 10139.751550257944 253.4937887564486 12.05 12.05 274.0 647.0 17.02631578947368
1354.0416052432324 69.0 0.0 530.0 37.857142857142854 10142.751550257944 253.5687887564486 12.05 12.05 274.0 647.0 17.02631578947368
1355.0390742045604 69.0 0.0 530.0 37.857142857142854 10146.751550257944 253.6687887564486 12.05 12.05 274.0 647.0 17.02631578947368
1356.0416052432324 69.0 0.0 530.0 37.857142857142854 10149.751550257944 253.7437887564486 12.05 12.05 274.0 647.0 17.02631578947368
