#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
967.0032884513039 4.0 1.0 408.0 204.0 2851.3445135921693 142.56722567960847 9.5 9.5 50.0 117.0 23.4
968.0032884513039 4.0 1.0 408.0 204.0 2851.3445135921693 142.56722567960847 9.5 9.5 50.0 117.0 23.4
969.0032884513039 4.0 1.0 409.0 204.5 2852.3445135921693 142.61722567960848 9.5 9.5 50.0 117.0 23.4
970.0032884513039 4.0 1.0 409.0 204.5 2852.3445135921693 142.61722567960848 9.5 9.5 50.0 117.0 23.4
971.0032884513039 4.0 1.0 410.0 205.0 2853.3445135921693 142.66722567960846 9.5 9.5 50.0 117.0 23.4
972.0032884513039 4.0 1.0 410.0 205.0 2853.3445135921693 142.66722567960846 9.5 9.5 50.0 117.0 23.4
973.0032884513039 4.0 1.0 411.0 205.5 2854.3445135921693 142.71722567960848 9.5 9.5 50.0 117.0 23.4
974.0032884513039 4.0 1.0 411.0 205.5 2854.3445135921693 142.71722567960848 9.5 9.5 50.0 117.0 23.4
975.0032884513039 4.0 1.0 412.0 206.0 2855.3445135921693 142.76722567960846 9.5 9.5 50.0 117.0 23.4
976.0032884513039 4.0 1.0 412.0 206.0 2855.3445135921693 142.76722567960846 9.5 9.5 50.0 117.0 23.4
977.0032884513039 4.0 1.0 413.0 206.5 2856.3445135921693 142.81722567960847 9.5 9.5 50.0 117.0 23.4
978.0032884513039 4.0 1.0 413.0 206.5 2856.3445135921693 142.81722567960847 9.5 9.5 50.0 117.0 23.4
979.0032884513039 4.0 1.0 414.0 207.0 2857.3445135921693 142.86722567960848 9.5 9.5 50.0 117.0 23.4
980.0032884513039 4.0 1.0 414.0 207.0 2857.3445135921693 142.86722567960848 9.5 9.5 50.0 117.0 23.4
981.0032884513039 4.0 1.0 415.0 207.5 2858.3445135921693 142.91722567960846 9.5 9.5 50.0 117.0 23.4
982.0032884513039 4.0 1.0 415.0 207.5 2858.3445135921693 142.91722567960846 9.5 9.5 50.0 117.0 23.4
983.0032884513039 4.0 1.0 416.0 208.0 2859.3445135921693 142.96722567960848 9.5 9.5 50.0 117.0 23.4
984.0032884513039 4.0 1.0 416.0 208.0 2859.3445135921693 142.96722567960848 9.5 9.5 50.0 117.0 23.4
985.0032884513039 4.0 1.0 417.0 208.5 2860.3445135921693 143.01722567960846 9.5 9.5 50.0 117.0 23.4
986.0032884513039 4.0 1.0 417.0 208.5 2860.3445135921693 143.01722567960846 9.5 9.5 50.0 117.0 23.4
987.0032884513039 4.0 1.0 418.0 209.0 2861.3445135921693 143.06722567960847 9.5 9.5 50.0 117.0 23.4
988.0032884513039 4.0 1.0 418.0 209.0 2861.3445135921693 143.06722567960847 9.5 9.5 50.0 117.0 23.4
989.0032884513039 4.0 1.0 419.0 209.5 2862.3445135921693 143.11722567960848 9.5 9.5 50.0 117.0 23.4
990.0032884513039 4.0 1.0 419.0 209.5 2862.3445135921693 143.11722567960848 9.5 9.5 50.0 117.0 23.4
991.0032884513039 4.0 1.0 420.0 210.0 2863.3445135921693 143.16722567960846 9.5 9.5 50.0 117.0 23.4
992.0032884513039 4.0 1.0 420.0 210.0 2863.3445135921693 143.16722567960846 9.5 9.5 50.0 117.0 23.4
993.0032884513039 4.0 1.0 421.0 210.5 2864.3445135921693 143.21722567960848 9.5 9.5 50.0 117.0 23.4
994.0032884513039 4.0 1.0 421.0 210.5 2864.3445135921693 143.21722567960848 9.5 9.5 50.0 117.0 23.4
995.0032884513039 4.0 1.0 422.0 211.0 2865.3445135921693 143.26722567960846 9.5 9.5 50.0 117.0 23.4
996.0032884513039 4.0 1.0 422.0 211.0 2865.3445135921693 143.26722567960846 9.5 9.5 50.0 117.0 23.4
997.0032884513039 4.0 1.0 423.0 211.5 2866.3445135921693 143.31722567960847 9.5 9.5 50.0 117.0 23.4
998.0032884513039 4.0 1.0 423.0 211.5 2866.3445135921693 143.31722567960847 9.5 9.5 50.0 117.0 23.4
999.0032884513039 4.0 1.0 424.0 212.0 2867.3445135921693 143.36722567960845 9.5 9.5 50.0 117.0 23.4
1000.0032884513039 4.0 1.0 424.0 212.0 2867.3445135921693 143.36722567960845 9.5 9.5 50.0 117.0 23.4
1001.0032884513039 4.0 1.0 425.0 212.5 2868.3445135921693 143.41722567960846 9.5 9.5 50.0 117.0 23.4
1002.0032884513039 4.0 1.0 425.0 212.5 2868.3445135921693 143.41722567960846 9.5 9.5 50.0 117.0 23.4
1003.0032884513039 4.0 1.0 426.0 213.0 2869.3445135921693 143.46722567960848 9.5 9.5 50.0 117.0 23.4
1004.0032884513039 4.0 1.0 426.0 213.0 2869.3445135921693 143.46722567960848 9.5 9.5 50.0 117.0 23.4
1005.0032884513039 4.0 1.0 427.0 213.5 2870.3445135921693 143.51722567960846 9.5 9.5 50.0 117.0 23.4
1006.0032884513039 4.0 1.0 427.0 213.5 2870.3445135921693 143.51722567960846 9.5 9.5 50.0 117.0 23.4
1007.0032884513039 4.0 1.0 428.0 214.0 2871.3445135921693 143.56722567960847 9.5 9.5 50.0 117.0 23.4
1008.0032884513039 4.0 1.0 428.0 214.0 2871.3445135921693 143.56722567960847 9.5 9.5 50.0 117.0 23.4
1009.0032884513039 4.0 1.0 429.0 214.5 2872.3445135921693 143.61722567960845 9.5 9.5 50.0 117.0 23.4
1010.0032884513039 4.0 1.0 429.0 214.5 2872.3445135921693 143.61722567960845 9.5 9.5 50.0 117.0 23.4
1011.0032884513039 4.0 1.0 430.0 215.0 2873.3445135921693 143.66722567960846 9.5 9.5 50.0 117.0 23.4
1012.0032884513039 4.0 1.0 430.0 215.0 2873.3445135921693 143.66722567960846 9.5 9.5 50.0 117.0 23.4
1013.0032884513039 4.0 1.0 431.0 215.5 2874.3445135921693 143.71722567960848 9.5 9.5 50.0 117.0 23.4
1014.0032884513039 4.0 1.0 431.0 215.5 2874.3445135921693 143.71722567960848 9.5 9.5 50.0 117.0 23.4
1015.0032884513039 4.0 1.0 432.0 216.0 2875.3445135921693 143.76722567960846 9.5 9.5 50.0 117.0 23.4
1016.0032884513039 4.0 1.0 432.0 216.0 2875.3445135921693 143.76722567960846 9.5 9.5 50.0 117.0 23.4
1017.0032884513039 4.0 1.0 433.0 216.5 2876.3445135921693 143.81722567960847 9.5 9.5 50.0 117.0 23.4
1018.0032884513039 4.0 1.0 433.0 216.5 2876.3445135921693 143.81722567960847 9.5 9.5 50.0 117.0 23.4
1019.0032884513039 4.0 1.0 434.0 217.0 2877.3445135921693 143.86722567960845 9.5 9.5 50.0 117.0 23.4
1020.0032884513039 4.0 1.0 434.0 217.0 2877.3445135921693 143.86722567960845 9.5 9.5 50.0 117.0 23.4
1021.0032884513039 4.0 1.0 435.0 217.5 2878.3445135921693 143.91722567960846 9.5 9.5 50.0 117.0 23.4
1022.0032884513039 4.0 1.0 435.0 217.5 2878.3445135921693 143.91722567960846 9.5 9.5 50.0 117.0 23.4
1023.0032884513039 4.0 1.0 436.0 218.0 2879.3445135921693 143.96722567960848 9.5 9.5 50.0 117.0 23.4
1024.003288451304 4.0 1.0 436.0 218.0 2879.3445135921693 143.96722567960848 9.5 9.5 50.0 117.0 23.4
1025.003288451304 4.0 1.0 437.0 218.5 2880.3445135921693 144.01722567960846 9.5 9.5 50.0 117.0 23.4
1026.003288451304 4.0 1.0 437.0 218.5 2880.3445135921693 144.01722567960846 9.5 9.5 50.0 117.0 23.4
1027.003288451304 4.0 1.0 438.0 219.0 2881.3445135921693 144.06722567960847 9.5 9.5 50.0 117.0 23.4
1028.003288451304 4.0 1.0 438.0 219.0 2881.3445135921693 144.06722567960847 9.5 9.5 50.0 117.0 23.4
1029.003288451304 4.0 1.0 439.0 219.5 2882.3445135921693 144.11722567960845 9.5 9.5 50.0 117.0 23.4
1030.003288451304 4.0 1.0 439.0 219.5 2882.3445135921693 144.11722567960845 9.5 9.5 50.0 117.0 23.4
1031.003288451304 4.0 1.0 440.0 220.0 2883.3445135921693 144.16722567960846 9.5 9.5 50.0 117.0 23.4
1032.003288451304 4.0 1.0 440.0 220.0 2883.3445135921693 144.16722567960846 9.5 9.5 50.0 117.0 23.4
1033.003288451304 4.0 1.0 441.0 220.5 2884.3445135921693 144.21722567960848 9.5 9.5 50.0 117.0 23.4
1034.003288451304 4.0 1.0 441.0 220.5 2884.3445135921693 144.21722567960848 9.5 9.5 50.0 117.0 23.4
1035.003288451304 4.0 1.0 442.0 221.0 2885.3445135921693 144.26722567960846 9.5 9.5 50.0 117.0 23.4
1036.003288451304 4.0 1.0 442.0 221.0 2885.3445135921693 144.26722567960846 9.5 9.5 50.0 117.0 23.4
1037.003288451304 4.0 1.0 443.0 221.5 2886.3445135921693 144.31722567960847 9.5 9.5 50.0 117.0 23.4
1038.003288451304 4.0 1.0 443.0 221.5 2886.3445135921693 144.31722567960847 9.5 9.5 50.0 117.0 23.4
1039.003288451304 4.0 1.0 444.0 222.0 2887.3445135921693 144.36722567960845 9.5 9.5 50.0 117.0 23.4
1040.003288451304 4.0 1.0 444.0 222.0 2887.3445135921693 144.36722567960845 9.5 9.5 50.0 117.0 23.4
1041.003288451304 4.0 1.0 445.0 222.5 2888.3445135921693 144.41722567960846 9.5 9.5 50.0 117.0 23.4
1042.003288451304 4.0 1.0 445.0 222.5 2888.3445135921693 144.41722567960846 9.5 9.5 50.0 117.0 23.4
1043.003288451304 4.0 1.0 446.0 223.0 2889.3445135921693 144.46722567960848 9.5 9.5 50.0 117.0 23.4
1044.003288451304 4.0 1.0 446.0 223.0 2889.3445135921693 144.46722567960848 9.5 9.5 50.0 117.0 23.4
1045.003288451304 4.0 1.0 447.0 223.5 2890.3445135921693 144.51722567960846 9.5 9.5 50.0 117.0 23.4
1046.003288451304 4.0 1.0 447.0 223.5 2890.3445135921693 144.51722567960846 9.5 9.5 50.0 117.0 23.4
1047.003288451304 4.0 1.0 448.0 224.0 2891.3445135921693 144.56722567960847 9.5 9.5 50.0 117.0 23.4
1048.003288451304 4.0 1.0 448.0 224.0 2891.3445135921693 144.56722567960847 9.5 9.5 50.0 117.0 23.4
1049.003288451304 4.0 1.0 449.0 224.5 2892.3445135921693 144.61722567960845 9.5 9.5 50.0 117.0 23.4
1050.003288451304 4.0 1.0 449.0 224.5 2892.3445135921693 144.61722567960845 9.5 9.5 50.0 117.0 23.4
1051.003288451304 4.0 1.0 450.0 225.0 2893.3445135921693 144.66722567960846 9.5 9.5 50.0 117.0 23.4
1052.003288451304 4.0 1.0 450.0 225.0 2893.3445135921693 144.66722567960846 9.5 9.5 50.0 117.0 23.4
1053.003288451304 4.0 1.0 451.0 225.5 2894.3445135921693 144.71722567960848 9.5 9.5 50.0 117.0 23.4
1054.003288451304 4.0 1.0 451.0 225.5 2894.3445135921693 144.71722567960848 9.5 9.5 50.0 117.0 23.4
1055.003288451304 4.0 1.0 452.0 226.0 2895.3445135921693 144.76722567960846 9.5 9.5 50.0 117.0 23.4
1056.003288451304 4.0 1.0 452.0 226.0 2895.3445135921693 144.76722567960846 9.5 9.5 50.0 117.0 23.4
1057.003288451304 4.0 1.0 453.0 226.5 2896.3445135921693 144.81722567960847 9.5 9.5 50.0 117.0 23.4
1058.003288451304 4.0 1.0 453.0 226.5 2896.3445135921693 144.81722567960847 9.5 9.5 50.0 117.0 23.4
1059.003288451304 4.0 1.0 454.0 227.0 2897.3445135921693 144.86722567960845 9.5 9.5 50.0 117.0 23.4
1060.003288451304 4.0 1.0 454.0 227.0 2897.3445135921693 144.86722567960845 9.5 9.5 50.0 117.0 23.4
1061.003288451304 4.0 1.0 455.0 227.5 2898.3445135921693 144.91722567960846 9.5 9.5 50.0 117.0 23.4
1062.003288451304 4.0 1.0 455.0 227.5 2898.3445135921693 144.91722567960846 9.5 9.5 50.0 117.0 23.4
1063.003288451304 4.0 1.0 456.0 228.0 2899.3445135921693 144.96722567960848 9.5 9.5 50.0 117.0 23.4
1064.003288451304 4.0 1.0 456.0 228.0 2899.3445135921693 144.96722567960848 9.5 9.5 50.0 117.0 23.4
1065.003288451304 4.0 1.0 457.0 228.5 2900.3445135921693 145.01722567960846 9.5 9.5 50.0 117.0 23.4
1066.003288451304 4.0 1.0 457.0 228.5 2900.3445135921693 145.01722567960846 9.5 9.5 50.0 117.0 23.4
1067.003288451304 4.0 1.0 458.0 229.0 2901.3445135921693 145.06722567960847 9.5 9.5 50.0 117.0 23.4
1068.003288451304 4.0 1.0 458.0 229.0 2901.3445135921693 145.06722567960847 9.5 9.5 50.0 117.0 23.4
1069.003288451304 4.0 1.0 459.0 229.5 2902.3445135921693 145.11722567960845 9.5 9.5 50.0 117.0 23.4
1070.003288451304 4.0 1.0 459.0 229.5 2902.3445135921693 145.11722567960845 9.5 9.5 50.0 117.0 23.4
1071.003288451304 4.0 0.0 459.0 229.5 2903.3445135921693 145.16722567960846 9.5 9.5 50.0 117.0 23.4
1072.003288451304 4.0 0.0 459.0 229.5 2903.3445135921693 145.16722567960846 9.5 9.5 50.0 117.0 23.4
1073.003288451304 4.0 0.0 459.0 229.5 2911.3445135921693 145.56722567960847 9.5 9.5 50.0 117.0 23.4
1074.003288451304 4.0 0.0 459.0 229.5 2917.3445135921693 145.86722567960845 9.5 9.5 50.0 117.0 23.4
1075.003288451304 4.0 0.0 459.0 229.5 2925.3445135921693 146.26722567960846 9.5 9.5 50.0 117.0 23.4
1076.003288451304 4.0 0.0 459.0 229.5 2934.3445135921693 146.71722567960848 9.5 9.5 50.0 117.0 23.4
1077.003288451304 4.0 0.0 459.0 229.5 2942.3445135921693 147.11722567960845 9.5 9.5 50.0 117.0 23.4
1078.003288451304 4.0 0.0 459.0 229.5 2952.3445135921693 147.61722567960845 9.5 9.5 50.0 117.0 23.4
1079.003288451304 4.0 0.0 459.0 229.5 2960.3445135921693 148.01722567960846 9.5 9.5 50.0 117.0 23.4
1080.003288451304 4.0 0.0 459.0 229.5 2970.3445135921693 148.51722567960846 9.5 9.5 50.0 117.0 23.4
1081.003288451304 4.0 0.0 459.0 229.5 2978.3445135921693 148.91722567960846 9.5 9.5 50.0 117.0 23.4
1082.003288451304 4.0 0.0 459.0 229.5 2988.3445135921693 149.41722567960846 9.5 9.5 50.0 117.0 23.4
1083.003288451304 4.0 0.0 459.0 229.5 2996.3445135921693 149.81722567960847 9.5 9.5 50.0 117.0 23.4
1084.003288451304 4.0 0.0 459.0 229.5 3006.3445135921693 150.31722567960847 9.5 9.5 50.0 117.0 23.4
1085.003288451304 4.0 0.0 459.0 229.5 3014.3445135921693 150.71722567960848 9.5 9.5 50.0 117.0 23.4
1086.003288451304 4.0 0.0 459.0 229.5 3024.3445135921693 151.21722567960848 9.5 9.5 50.0 117.0 23.4
1087.003288451304 4.0 0.0 459.0 229.5 3032.3445135921693 151.61722567960845 9.5 9.5 50.0 117.0 23.4
1088.003288451304 4.0 0.0 459.0 229.5 3042.3445135921693 152.11722567960845 9.5 9.5 50.0 117.0 23.4
1089.003288451304 4.0 0.0 459.0 229.5 3050.3445135921693 152.51722567960846 9.5 9.5 50.0 117.0 23.4
1090.003288451304 4.0 0.0 459.0 229.5 3060.3445135921693 153.01722567960846 9.5 9.5 50.0 117.0 23.4
1091.003288451304 4.0 0.0 459.0 229.5 3068.3445135921693 153.41722567960846 9.5 9.5 50.0 117.0 23.4
1092.003288451304 4.0 0.0 459.0 229.5 3078.3445135921693 153.91722567960846 9.5 9.5 50.0 117.0 23.4
1093.003288451304 4.0 0.0 459.0 229.5 3086.3445135921693 154.31722567960847 9.5 9.5 50.0 117.0 23.4
1094.003288451304 4.0 0.0 459.0 229.5 3096.3445135921693 154.81722567960847 9.5 9.5 50.0 117.0 23.4
1095.003288451304 4.0 0.0 459.0 229.5 3104.3445135921693 155.21722567960848 9.5 9.5 50.0 117.0 23.4
1096.003288451304 4.0 0.0 459.0 229.5 3114.3445135921693 155.71722567960848 9.5 9.5 50.0 117.0 23.4
1097.003288451304 4.0 0.0 459.0 229.5 3122.3445135921693 156.11722567960845 9.5 9.5 50.0 117.0 23.4
1098.003288451304 4.0 0.0 459.0 229.5 3132.3445135921693 156.61722567960845 9.5 9.5 50.0 117.0 23.4
1099.003288451304 4.0 0.0 459.0 229.5 3139.403934080434 156.97019670402167 9.5 9.5 50.0 117.0 23.4
1100.003288451304 4.0 0.0 459.0 229.5 3149.403934080434 157.47019670402167 9.5 9.5 50.0 117.0 23.4
1101.003288451304 4.0 0.0 459.0 229.5 3156.404043504186 157.8202021752093 9.5 9.5 50.0 117.0 23.4
1102.003288451304 4.0 0.0 459.0 229.5 3166.404043504186 158.3202021752093 9.5 9.5 50.0 117.0 23.4
1103.003288451304 4.0 0.0 459.0 229.5 3173.404106600725 158.67020533003623 9.5 9.5 50.0 117.0 23.4
1104.003288451304 4.0 0.0 459.0 229.5 3183.404106600725 159.17020533003623 9.5 9.5 50.0 117.0 23.4
1105.003288451304 4.0 0.0 459.0 229.5 3190.4042719969448 159.5202135998472 9.5 9.5 50.0 117.0 23.4
1106.003288451304 4.0 0.0 459.0 229.5 3200.4042719969448 160.0202135998472 9.5 9.5 50.0 117.0 23.4
1107.003288451304 4.0 0.0 459.0 229.5 3207.4044480489156 160.37022240244576 9.5 9.5 50.0 117.0 23.4
1108.003288451304 4.0 0.0 459.0 229.5 3217.4044480489156 160.87022240244576 9.5 9.5 50.0 117.0 23.4
1109.003288451304 4.0 0.0 459.0 229.5 3224.404540821211 161.22022704106053 9.5 9.5 50.0 117.0 23.4
1110.003288451304 4.0 0.0 459.0 229.5 3234.404540821211 161.72022704106053 9.5 9.5 50.0 117.0 23.4
1111.003288451304 4.0 0.0 459.0 229.5 3241.4046961025933 162.07023480512964 9.5 9.5 50.0 117.0 23.4
1112.003288451304 4.0 0.0 459.0 229.5 3251.4046961025933 162.57023480512964 9.5 9.5 50.0 117.0 23.4
1113.003288451304 4.0 0.0 459.0 229.5 3258.4047773352645 162.9202388667632 9.5 9.5 50.0 117.0 23.4
1114.003288451304 4.0 0.0 459.0 229.5 3268.404777335264 163.4202388667632 9.5 9.5 50.0 117.0 23.4
1115.003288451304 4.0 0.0 459.0 229.5 3275.4048059073966 163.77024029536983 9.5 9.5 50.0 117.0 23.4
1116.003288451304 4.0 0.0 459.0 229.5 3285.4048059073966 164.27024029536983 9.5 9.5 50.0 117.0 23.4
1117.003288451304 4.0 0.0 459.0 229.5 3292.4051079149713 164.62025539574856 9.5 9.5 50.0 117.0 23.4
1118.003288451304 4.0 0.0 459.0 229.5 3301.6505620744138 165.08252810372068 9.5 9.5 50.0 117.0 23.4
1119.003288451304 4.0 0.0 459.0 229.5 3308.650805743635 165.43254028718172 9.5 9.5 50.0 117.0 23.4
1120.003288451304 4.0 0.0 459.0 229.5 3317.6509088283856 165.88254544141927 9.5 9.5 50.0 117.0 23.4
1121.003288451304 4.0 0.0 459.0 229.5 3324.651113204638 166.2325556602319 9.5 9.5 50.0 117.0 23.4
1122.003288451304 4.0 0.0 459.0 229.5 3333.651372433191 166.68256862165956 9.5 9.5 50.0 117.0 23.4
1123.003288451304 4.0 0.0 459.0 229.5 3340.6514032194264 167.03257016097132 9.5 9.5 50.0 117.0 23.4
1124.003288451304 4.0 0.0 459.0 229.5 3349.6516496564077 167.4825824828204 9.5 9.5 50.0 117.0 23.4
1125.003288451304 4.0 0.0 459.0 229.5 3356.6517538494686 167.83258769247342 9.5 9.5 50.0 117.0 23.4
1126.003288451304 4.0 0.0 459.0 229.5 3365.651903745802 168.28259518729007 9.5 9.5 50.0 117.0 23.4
1127.003288451304 4.0 0.0 459.0 229.5 3372.6519663329564 168.6325983166478 9.5 9.5 50.0 117.0 23.4
1128.003288451304 4.0 0.0 459.0 229.5 3381.6520447722733 169.08260223861367 9.5 9.5 50.0 117.0 23.4
1129.003288451304 4.0 0.0 459.0 229.5 3388.652079924312 169.43260399621562 9.5 9.5 50.0 117.0 23.4
1130.003288451304 4.0 0.0 459.0 229.5 3397.652270664834 169.88261353324168 9.5 9.5 50.0 117.0 23.4
1131.003288451304 4.0 0.0 459.0 229.5 3404.652423659028 170.2326211829514 9.5 9.5 50.0 117.0 23.4
1132.003288451304 4.0 0.0 459.0 229.5 3413.652506107181 170.68262530535907 9.5 9.5 50.0 117.0 23.4
1133.003288451304 4.0 0.0 459.0 229.5 3420.652646133004 171.0326323066502 9.5 9.5 50.0 117.0 23.4
1134.003288451304 4.0 0.0 459.0 229.5 3429.6529068027594 171.48264534013796 9.55 9.55 50.0 117.0 23.4
1135.003288451304 4.0 0.0 459.0 229.5 3436.6530812411106 171.83265406205552 9.55 9.55 50.0 117.0 23.4
1136.003288451304 4.0 0.0 459.0 229.5 3445.6535057177443 172.2826752858872 9.6 9.6 50.0 117.0 23.4
1137.003288451304 4.0 0.0 459.0 229.5 3452.087614818023 172.60438074090115 9.6 9.6 50.0 117.0 23.4
1138.003288451304 4.0 0.0 459.0 229.5 3460.1920181150986 173.00960090575492 9.6 9.6 50.0 118.0 23.6
1139.003288451304 4.0 0.0 459.0 229.5 3466.192213972522 173.30961069862607 9.6 9.6 50.0 118.0 23.6
1140.003288451304 4.0 0.0 459.0 229.5 3474.1927249039095 173.70963624519547 9.65 9.65 50.0 118.0 23.6
1141.003288451304 4.0 0.0 459.0 229.5 3480.1928698559327 174.0096434927966 9.65 9.65 50.0 118.0 23.6
1142.003288451304 4.0 0.0 459.0 229.5 3489.1930651130874 174.45965325565436 9.7 9.7 50.0 118.0 23.6
1143.003288451304 4.0 0.0 459.0 229.5 3495.1933546265996 174.75966773132996 9.7 9.7 50.0 118.0 23.6
1144.003288451304 4.0 0.0 459.0 229.5 3504.1935889178844 175.2096794458942 9.7 9.7 50.0 118.0 23.6
1145.003288451304 4.0 0.0 459.0 229.5 3510.1936547902774 175.50968273951383 9.7 9.7 50.0 118.0 23.6
1146.003288451304 4.0 0.0 459.0 229.5 3519.1937822571176 175.95968911285587 9.7 9.7 50.0 118.0 23.6
1147.003288451304 4.0 0.0 459.0 229.5 3525.1938149770444 176.25969074885222 9.7 9.7 50.0 118.0 23.6
1148.003288451304 4.0 0.0 459.0 229.5 3534.1939548005753 176.70969774002873 9.7 9.7 50.0 118.0 23.6
1149.003288451304 4.0 0.0 459.0 229.5 3540.19408448072 177.009704224036 9.7 9.7 50.0 118.0 23.6
1150.003288451304 4.0 0.0 459.0 229.5 3549.1942678526107 177.45971339263053 9.7 9.7 50.0 118.0 23.6
1151.003288451304 4.0 0.0 459.0 229.5 3555.1945527849616 177.75972763924804 9.7 9.7 50.0 118.0 23.6
1152.003288451304 4.0 0.0 459.0 229.5 3564.1948437636743 178.20974218818367 9.7 9.7 50.0 118.0 23.6
1153.003288451304 4.0 0.0 459.0 229.5 3570.1949830074286 178.50974915037142 9.7 9.7 50.0 118.0 23.6
1154.003288451304 4.0 0.0 459.0 229.5 3579.195183106002 178.95975915530008 9.7 9.7 50.0 118.0 23.6
1155.003288451304 4.0 0.0 459.0 229.5 3585.1953525214917 179.25976762607456 9.7 9.7 50.0 118.0 23.6
1156.003288451304 4.0 0.0 459.0 229.5 3594.195564740185 179.70977823700923 9.7 9.7 50.0 118.0 23.6
1157.003288451304 4.0 0.0 459.0 229.5 3600.1957287623013 180.00978643811504 9.7 9.7 50.0 118.0 23.6
1158.003288451304 4.0 0.0 459.0 229.5 3609.195877132685 180.45979385663423 9.7 9.7 50.0 118.0 23.6
1159.003288451304 4.0 0.0 459.0 229.5 3615.1959865978038 180.7597993298902 9.7 9.7 50.0 118.0 23.6
1160.003288451304 4.0 0.0 459.0 229.5 3624.196178601114 181.20980893005566 9.7 9.7 50.0 118.0 23.6
1161.003288451304 4.0 0.0 459.0 229.5 3630.1964228346037 181.50982114173019 9.7 9.7 50.0 118.0 23.6
1162.003288451304 4.0 0.0 459.0 229.5 3639.196586143144 181.95982930715718 9.7 9.7 50.0 118.0 23.6
1163.003288451304 4.0 0.0 459.0 229.5 3645.1968070866874 182.25984035433436 9.7 9.7 50.0 118.0 23.6
1164.003288451304 4.0 0.0 459.0 229.5 3654.196855134271 182.70984275671353 9.7 9.7 50.0 118.0 23.6
1165.003288451304 4.0 0.0 459.0 229.5 3660.197073208586 183.0098536604293 9.7 9.7 50.0 118.0 23.6
1166.003288451304 4.0 0.0 459.0 229.5 3669.1972010266095 183.45986005133045 9.7 9.7 50.0 118.0 23.6
1167.003288451304 4.0 0.0 459.0 229.5 3675.1973235755772 183.75986617877885 9.7 9.7 50.0 118.0 23.6
1168.003288451304 4.0 0.0 459.0 229.5 3684.1975468393734 184.20987734196865 9.7 9.7 50.0 118.0 23.6
1169.003288451304 4.0 0.0 459.0 229.5 3690.197596078627 184.5098798039313 9.7 9.7 50.0 118.0 23.6
1170.003288451304 4.0 0.0 459.0 229.5 3699.1976977417785 184.9598848870889 9.7 9.7 50.0 118.0 23.6
1171.003288451304 4.0 0.0 459.0 229.5 3705.1977389984645 185.25988694992319 9.7 9.7 50.0 118.0 23.6
1172.003288451304 4.0 0.0 459.0 229.5 3714.1979711470644 185.7098985573532 9.7 9.7 50.0 118.0 23.6
1173.003288451304 4.0 0.0 459.0 229.5 3720.1981211979287 186.00990605989642 9.7 9.7 50.0 118.0 23.6
1174.003288451304 4.0 0.0 459.0 229.5 3729.1982389550735 186.45991194775365 9.7 9.7 50.0 118.0 23.6
1175.003288451304 4.0 0.0 459.0 229.5 3735.198310757503 186.75991553787512 9.7 9.7 50.0 118.0 23.6
1176.003288451304 4.0 0.0 459.0 229.5 3744.1986431051587 187.20993215525792 9.8 9.8 50.0 118.0 23.6
1177.003288451304 4.0 0.0 459.0 229.5 3750.1987550594763 187.50993775297383 9.8 9.8 50.0 118.0 23.6
1178.003288451304 4.0 0.0 459.0 229.5 3759.1989488448867 187.9599474422443 9.8 9.8 50.0 118.0 23.6
1179.003288451304 4.0 0.0 459.0 229.5 3765.199326520414 188.2599663260207 9.8 9.8 50.0 118.0 23.6
1180.003288451304 4.0 0.0 459.0 229.5 3774.199456779063 188.70997283895312 9.85 9.85 50.0 118.0 23.6
1181.003288451304 4.0 0.0 459.0 229.5 3780.199613413763 189.00998067068812 9.85 9.85 50.0 118.0 23.6
1182.003288451304 4.0 0.0 459.0 229.5 3789.199667857127 189.45998339285632 9.9 9.9 50.0 118.0 23.6
1183.003288451304 4.0 0.0 459.0 229.5 3795.199781433816 189.7599890716908 9.9 9.9 50.0 118.0 23.6
1184.003288451304 4.0 0.0 459.0 229.5 3804.199823241383 190.20999116206912 9.95 9.95 50.0 118.0 23.6
1185.003288451304 4.0 0.0 459.0 229.5 3810.199981209296 190.50999906046476 10.0 10.0 50.0 118.0 23.6
1186.003288451304 4.0 0.0 459.0 229.5 3819.200192638165 190.96000963190824 10.05 10.05 50.0 118.0 23.6
1187.003288451304 4.0 0.0 459.0 229.5 3825.2006256523505 191.26003128261752 10.1 10.1 50.0 118.0 23.6
1188.003288451304 4.0 0.0 459.0 229.5 3834.2008704926943 191.7100435246347 10.1 10.1 50.0 118.0 23.6
1189.003288451304 4.0 0.0 459.0 229.5 3840.2011528592825 192.01005764296409 10.1 10.1 50.0 118.0 23.6
1190.003288451304 4.0 0.0 459.0 229.5 3849.201322423231 192.46006612116153 10.1 10.1 50.0 118.0 23.6
1191.003288451304 4.0 0.0 459.0 229.5 3855.2014191693074 192.76007095846535 10.1 10.1 50.0 118.0 23.6
1192.003288451304 4.0 0.0 459.0 229.5 3864.2016396958265 193.21008198479132 10.1 10.1 50.0 118.0 23.6
