#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
541.011559271615 1.0 0.0 6886.0 172.15 3642.120855421177 91.05302138552942 39.0 39.0 0.0 1.0 1.0
542.011559271615 1.0 0.0 6886.0 172.15 3664.1211306823425 91.60302826705856 39.0 39.0 0.0 1.0 1.0
543.011559271615 1.0 0.0 6886.0 172.15 3679.1211306823425 91.97802826705856 39.0 39.0 0.0 1.0 1.0
544.011559271615 1.0 0.0 6886.0 172.15 3701.1213553333714 92.52803388333427 39.0 39.0 0.0 1.0 1.0
545.011559271615 1.0 0.0 6886.0 172.15 3716.1213553333714 92.90303388333427 39.0 39.0 0.0 1.0 1.0
546.011559271615 1.0 0.0 6886.0 172.15 3738.1214428699113 93.45303607174777 39.0 39.0 0.0 1.0 1.0
547.011559271615 1.0 0.0 6886.0 172.15 3753.1214428699113 93.82803607174777 39.0 39.0 0.0 1.0 1.0
548.011559271615 1.0 0.0 6886.0 172.15 3775.121553741555 94.37803884353887 39.0 39.0 0.0 1.0 1.0
549.011559271615 1.0 0.0 6886.0 172.15 3790.121553741555 94.75303884353887 39.0 39.0 0.0 1.0 1.0
550.011559271615 1.0 0.0 6886.0 172.15 3812.1216748155425 95.30304187038855 39.0 39.0 0.0 1.0 1.0
551.011559271615 1.0 0.0 6886.0 172.15 3827.1216748155425 95.67804187038855 39.0 39.0 0.0 1.0 1.0
552.011559271615 1.0 0.0 6886.0 172.15 3849.121887895748 96.22804719739369 39.0 39.0 0.0 1.0 1.0
553.011559271615 1.0 0.0 6886.0 172.15 3864.121887895748 96.60304719739369 39.0 39.0 0.0 1.0 1.0
554.011559271615 1.0 0.0 6886.0 172.15 3885.24052623388 97.13101315584699 39.0 39.0 0.0 1.0 1.0
555.011559271615 1.0 0.0 6886.0 172.15 3900.24052623388 97.50601315584699 39.0 39.0 0.0 1.0 1.0
556.011559271615 1.0 0.0 6886.0 172.15 3921.240965867372 98.03102414668429 39.0 39.0 0.0 1.0 1.0
557.011559271615 1.0 0.0 6886.0 172.15 3936.240965867372 98.40602414668429 39.0 39.0 0.0 1.0 1.0
558.011559271615 1.0 0.0 6886.0 172.15 3957.241355109392 98.93103387773479 39.0 39.0 0.0 1.0 1.0
559.011559271615 1.0 0.0 6886.0 172.15 3972.241355109392 99.30603387773479 39.0 39.0 0.0 1.0 1.0
560.011559271615 1.0 0.0 6886.0 172.15 3993.241561827518 99.83103904568794 39.0 39.0 0.0 1.0 1.0
561.011559271615 1.0 0.0 6886.0 172.15 4008.241561827518 100.20603904568794 39.0 39.0 0.0 1.0 1.0
562.011559271615 1.0 0.0 6886.0 172.15 4028.8115083064686 100.7202877076617 39.0 39.0 0.0 1.0 1.0
563.011559271615 1.0 0.0 6886.0 172.15 4043.8115083064686 101.0952877076617 39.0 39.0 0.0 1.0 1.0
564.011559271615 1.0 0.0 6886.0 172.15 4063.812168697745 101.59530421744363 39.0 39.0 0.0 1.0 1.0
565.011559271615 1.0 0.0 6886.0 172.15 4078.812168697745 101.97030421744363 39.0 39.0 0.0 1.0 1.0
566.011559271615 1.0 0.0 6886.0 172.15 4098.812798102148 102.47031995255368 39.0 39.0 0.0 1.0 1.0
567.011559271615 1.0 0.0 6886.0 172.15 4113.812798102148 102.84531995255368 39.0 39.0 0.0 1.0 1.0
568.011559271615 1.0 0.0 6886.0 172.15 4133.813455912921 103.34533639782302 39.0 39.0 0.0 1.0 1.0
569.011559271615 1.0 0.0 6886.0 172.15 4148.813455912921 103.72033639782302 39.0 39.0 0.0 1.0 1.0
570.011559271615 1.0 0.0 6886.0 172.15 4168.813833332129 104.22034583330324 39.0 39.0 0.0 1.0 1.0
571.011559271615 1.0 0.0 6886.0 172.15 4183.813833332129 104.59534583330324 39.0 39.0 0.0 1.0 1.0
572.011559271615 1.0 0.0 6886.0 172.15 4203.814539713866 105.09536349284664 39.0 39.0 0.0 1.0 1.0
573.011559271615 1.0 0.0 6886.0 172.15 4218.814539713866 105.47036349284664 39.0 39.0 0.0 1.0 1.0
574.011559271615 1.0 0.0 6886.0 172.15 4238.815134681006 105.97037836702515 39.0 39.0 0.0 1.0 1.0
575.011559271615 1.0 0.0 6886.0 172.15 4253.815134681006 106.34537836702515 39.0 39.0 0.0 1.0 1.0
576.011559271615 1.0 0.0 6886.0 172.15 4273.358404542271 106.83396011355677 39.0 39.0 0.0 1.0 1.0
577.011559271615 1.0 0.0 6886.0 172.15 4288.358404542271 107.20896011355677 39.0 39.0 0.0 1.0 1.0
578.011559271615 1.0 0.0 6886.0 172.15 4307.358877152234 107.68397192880585 39.0 39.0 0.0 1.0 1.0
579.011559271615 1.0 0.0 6886.0 172.15 4322.358877152234 108.05897192880585 39.0 39.0 0.0 1.0 1.0
580.011559271615 1.0 0.0 6886.0 172.15 4341.359379724718 108.5339844931179 39.0 39.0 0.0 1.0 1.0
581.011559271615 1.0 0.0 6886.0 172.15 4356.359379724718 108.9089844931179 39.0 39.0 0.0 1.0 1.0
582.011559271615 1.0 0.0 6886.0 172.15 4375.360224626644 109.38400561566608 39.0 39.0 0.0 1.0 1.0
583.011559271615 1.0 0.0 6886.0 172.15 4390.360224626644 109.75900561566608 39.0 39.0 0.0 1.0 1.0
584.011559271615 1.0 0.0 6886.0 172.15 4409.360978181181 110.2340244545295 39.0 39.0 0.0 1.0 1.0
585.011559271615 1.0 0.0 6886.0 172.15 4424.360978181181 110.6090244545295 39.0 39.0 0.0 1.0 1.0
586.011559271615 1.0 0.0 6886.0 172.15 4443.361992498363 111.08404981245909 39.0 39.0 0.0 1.0 1.0
587.011559271615 1.0 0.0 6886.0 172.15 4458.361992498363 111.45904981245909 39.0 39.0 0.0 1.0 1.0
588.011559271615 1.0 0.0 6886.0 172.15 4477.362719883211 111.93406799708026 39.0 39.0 0.0 1.0 1.0
589.011559271615 1.0 0.0 6886.0 172.15 4492.362719883211 112.30906799708026 39.0 39.0 0.0 1.0 1.0
590.011559271615 1.0 0.0 6886.0 172.15 4511.363810412709 112.78409526031774 39.0 39.0 0.0 1.0 1.0
591.011559271615 1.0 0.0 6886.0 172.15 4526.363810412709 113.15909526031774 39.0 39.0 0.0 1.0 1.0
592.011559271615 1.0 0.0 6886.0 172.15 4545.364248975649 113.63410622439123 39.0 39.0 0.0 1.0 1.0
593.011559271615 1.0 0.0 6886.0 172.15 4560.364248975649 114.00910622439123 39.0 39.0 0.0 1.0 1.0
594.011559271615 1.0 0.0 6886.0 172.15 4579.364845161692 114.4841211290423 39.0 39.0 0.0 1.0 1.0
595.011559271615 1.0 0.0 6886.0 172.15 4594.364845161692 114.8591211290423 39.0 39.0 0.0 1.0 1.0
596.011559271615 1.0 0.0 6886.0 172.15 4613.365702560034 115.33414256400086 39.0 39.0 0.0 1.0 1.0
597.011559271615 1.0 0.0 6886.0 172.15 4628.365702560034 115.70914256400086 39.0 39.0 0.0 1.0 1.0
598.011559271615 1.0 0.0 6886.0 172.15 4647.366355580529 116.18415888951324 39.0 39.0 0.0 1.0 1.0
599.011559271615 1.0 0.0 6886.0 172.15 4662.366355580529 116.55915888951324 39.0 39.0 0.0 1.0 1.0
600.0 1.0 0.0 6886.0 172.15 4681.367125003097 117.0341781250774 39.0 39.0 0.0 1.0 1.0
601.011559271615 1.0 0.0 6886.0 172.15 4696.367125003097 117.4091781250774 39.0 39.0 0.0 1.0 1.0
602.011559271615 1.0 0.0 6886.0 172.15 4715.367630149116 117.88419075372789 39.0 39.0 0.0 1.0 1.0
603.011559271615 1.0 0.0 6886.0 172.15 4730.367630149116 118.25919075372789 39.0 39.0 0.0 1.0 1.0
604.011559271615 1.0 19.0 6905.0 172.625 4748.368177520715 118.70920443801788 39.0 39.0 0.0 1.0 1.0
605.011559271615 1.0 34.0 6920.0 173.0 4763.368177520715 119.08420443801788 39.0 39.0 0.0 1.0 1.0
606.011559271615 1.0 37.0 6942.0 173.55 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
607.011559271615 1.0 37.0 6957.0 173.925 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
608.011559271615 1.0 37.0 6979.0 174.475 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
609.011559271615 1.0 37.0 6994.0 174.85 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
610.011559271615 1.0 37.0 7016.0 175.4 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
611.011559271615 1.0 37.0 7031.0 175.775 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
612.011559271615 1.0 37.0 7053.0 176.325 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
613.011559271615 1.0 37.0 7068.0 176.7 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
614.011559271615 1.0 37.0 7090.0 177.25 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
615.011559271615 1.0 37.0 7105.0 177.625 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
616.011559271615 1.0 37.0 7127.0 178.175 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
617.011559271615 1.0 37.0 7142.0 178.55 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
618.011559271615 1.0 37.0 7164.0 179.1 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
619.011559271615 1.0 37.0 7179.0 179.475 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
620.011559271615 1.0 37.0 7201.0 180.025 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
621.011559271615 1.0 37.0 7216.0 180.4 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
622.011559271615 1.0 37.0 7238.0 180.95 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
623.011559271615 1.0 37.0 7253.0 181.325 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
624.011559271615 1.0 37.0 7275.0 181.875 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
625.011559271615 1.0 37.0 7290.0 182.25 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
626.011559271615 1.0 37.0 7312.0 182.8 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
627.011559271615 1.0 37.0 7327.0 183.175 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
628.011559271615 1.0 37.0 7349.0 183.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
629.011559271615 1.0 37.0 7364.0 184.1 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
630.011559271615 1.0 37.0 7386.0 184.65 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
631.011559271615 1.0 37.0 7401.0 185.025 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
632.011559271615 1.0 37.0 7423.0 185.575 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
633.011559271615 1.0 37.0 7438.0 185.95 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
634.011559271615 1.0 37.0 7460.0 186.5 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
635.011559271615 1.0 37.0 7475.0 186.875 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
636.011559271615 1.0 37.0 7497.0 187.425 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
637.011559271615 1.0 37.0 7512.0 187.8 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
638.011559271615 1.0 37.0 7534.0 188.35 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
639.011559271615 1.0 37.0 7549.0 188.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
640.011559271615 1.0 37.0 7571.0 189.275 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
641.011559271615 1.0 37.0 7586.0 189.65 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
642.011559271615 1.0 37.0 7608.0 190.2 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
643.011559271615 1.0 37.0 7623.0 190.575 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
644.011559271615 1.0 37.0 7645.0 191.125 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
645.011559271615 1.0 37.0 7660.0 191.5 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
646.011559271615 1.0 37.0 7682.0 192.05 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
647.011559271615 1.0 37.0 7697.0 192.425 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
648.011559271615 1.0 37.0 7719.0 192.975 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
649.011559271615 2.0 37.0 7734.0 193.35 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
650.011559271615 2.0 37.0 7756.0 193.9 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
651.011559271615 2.0 37.0 7771.0 194.275 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
652.011559271615 2.0 37.0 7793.0 194.825 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
653.011559271615 2.0 37.0 7808.0 195.2 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
654.011559271615 2.0 37.0 7830.0 195.75 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
655.011559271615 2.0 37.0 7845.0 196.125 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
656.011559271615 2.0 37.0 7867.0 196.675 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
657.011559271615 2.0 37.0 7882.0 197.05 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
658.011559271615 2.0 37.0 7904.0 197.6 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
659.011559271615 2.0 37.0 7919.0 197.975 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
660.011559271615 2.0 37.0 7941.0 198.525 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
661.011559271615 2.0 37.0 7956.0 198.9 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
662.011559271615 2.0 37.0 7978.0 199.45 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
663.011559271615 2.0 37.0 7993.0 199.825 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
664.011559271615 2.0 37.0 8015.0 200.375 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
665.011559271615 2.0 37.0 8030.0 200.75 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
666.011559271615 2.0 37.0 8052.0 201.3 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
667.011559271615 2.0 37.0 8067.0 201.675 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
668.011559271615 2.0 37.0 8089.0 202.225 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
669.011559271615 2.0 37.0 8104.0 202.6 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
670.011559271615 2.0 37.0 8126.0 203.15 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
671.011559271615 2.0 37.0 8141.0 203.525 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
672.011559271615 2.0 37.0 8163.0 204.075 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
673.011559271615 2.0 37.0 8178.0 204.45 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
674.011559271615 3.0 37.0 8200.0 205.0 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
675.011559271615 3.0 37.0 8215.0 205.375 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
676.011559271615 3.0 37.0 8237.0 205.925 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
677.011559271615 3.0 37.0 8252.0 206.3 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
678.011559271615 3.0 37.0 8274.0 206.85 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
679.011559271615 3.0 37.0 8289.0 207.225 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
680.011559271615 3.0 37.0 8311.0 207.775 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
681.011559271615 3.0 37.0 8326.0 208.15 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
682.011559271615 3.0 37.0 8348.0 208.7 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
683.011559271615 4.0 37.0 8363.0 209.075 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
684.011559271615 4.0 37.0 8385.0 209.625 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
685.011559271615 4.0 37.0 8400.0 210.0 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
686.011559271615 4.0 37.0 8422.0 210.55 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
687.011559271615 4.0 37.0 8437.0 210.925 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
688.011559271615 4.0 37.0 8459.0 211.475 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
689.011559271615 4.0 37.0 8474.0 211.85 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
690.011559271615 4.0 37.0 8496.0 212.4 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
691.011559271615 4.0 37.0 8511.0 212.775 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
692.011559271615 4.0 37.0 8533.0 213.325 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
693.011559271615 4.0 37.0 8548.0 213.7 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
694.011559271615 4.0 37.0 8570.0 214.25 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
695.011559271615 4.0 37.0 8585.0 214.625 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
696.011559271615 4.0 37.0 8607.0 215.175 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
697.011559271615 5.0 37.0 8622.0 215.55 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
698.011559271615 5.0 37.0 8644.0 216.1 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
699.011559271615 5.0 37.0 8659.0 216.475 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
700.011559271615 5.0 37.0 8681.0 217.025 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
701.011559271615 5.0 37.0 8696.0 217.4 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
702.011559271615 5.0 37.0 8718.0 217.95 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
703.011559271615 5.0 37.0 8733.0 218.325 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
704.011559271615 5.0 37.0 8755.0 218.875 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
705.011559271615 5.0 37.0 8770.0 219.25 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
706.011559271615 5.0 37.0 8792.0 219.8 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
707.011559271615 5.0 37.0 8807.0 220.175 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
708.011559271615 5.0 37.0 8829.0 220.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
709.011559271615 5.0 37.0 8844.0 221.1 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
710.011559271615 5.0 37.0 8866.0 221.65 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
711.011559271615 5.0 37.0 8881.0 222.025 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
712.011559271615 5.0 37.0 8903.0 222.575 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
713.011559271615 5.0 37.0 8918.0 222.95 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
714.011559271615 5.0 37.0 8940.0 223.5 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
715.011559271615 5.0 37.0 8955.0 223.875 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
716.011559271615 5.0 37.0 8977.0 224.425 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
717.011559271615 5.0 37.0 8992.0 224.8 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
718.011559271615 5.0 37.0 9014.0 225.35 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
719.011559271615 5.0 37.0 9029.0 225.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
720.011559271615 5.0 37.0 9051.0 226.275 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
721.011559271615 5.0 37.0 9066.0 226.65 4765.368360409973 119.13420901024934 39.0 39.0 0.0 1.0 1.0
722.011559271615 5.0 18.0 9069.0 226.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 4.0 1.0
723.011559271615 5.0 3.0 9069.0 226.725 4765.368360409973 119.13420901024934 39.0 39.0 0.0 4.0 1.0
724.011559271615 5.0 0.0 9069.0 226.725 4781.368871214117 119.53422178035292 39.0 39.0 0.0 5.0 1.0
725.011559271615 5.0 0.0 9069.0 226.725 4796.368871214117 119.90922178035292 39.0 39.0 0.0 5.0 1.0
726.011559271615 5.0 0.0 9069.0 226.725 4817.36893916356 120.434223479089 39.0 39.0 0.0 5.0 1.0
727.011559271615 5.0 0.0 9069.0 226.725 4832.36893916356 120.809223479089 39.0 39.0 0.0 5.0 1.0
728.011559271615 5.0 0.0 9069.0 226.725 4854.36893916356 121.359223479089 39.0 39.0 0.0 5.0 1.0
729.011559271615 5.0 0.0 9069.0 226.725 4869.36893916356 121.734223479089 39.0 39.0 0.0 5.0 1.0
730.011559271615 5.0 0.0 9069.0 226.725 4891.36893916356 122.284223479089 39.0 39.0 0.0 5.0 1.0
731.011559271615 5.0 0.0 9069.0 226.725 4906.36893916356 122.659223479089 39.0 39.0 0.0 5.0 1.0
732.011559271615 5.0 0.0 9069.0 226.725 4928.368939163561 123.20922347908899 39.0 39.0 0.0 5.0 1.0
733.011559271615 5.0 0.0 9069.0 226.725 4943.368939163561 123.58422347908899 39.0 39.0 0.0 5.0 1.0
734.011559271615 5.0 0.0 9069.0 226.725 4965.368939163561 124.134223479089 39.0 39.0 0.0 5.0 1.0
735.011559271615 5.0 0.0 9069.0 226.725 4980.368939163561 124.509223479089 39.0 39.0 0.0 5.0 1.0
736.011559271615 5.0 0.0 9069.0 226.725 5002.368939163561 125.059223479089 39.0 39.0 0.0 5.0 1.0
737.011559271615 5.0 0.0 9069.0 226.725 5017.368939163561 125.434223479089 39.0 39.0 0.0 5.0 1.0
738.011559271615 5.0 0.0 9069.0 226.725 5039.36893916356 125.984223479089 39.0 39.0 0.0 5.0 1.0
739.011559271615 5.0 0.0 9069.0 226.725 5053.738422338782 126.34346055846953 39.0 39.0 0.0 5.0 1.0
740.011559271615 5.0 0.0 9069.0 226.725 5075.738422338782 126.89346055846953 39.0 39.0 0.0 5.0 1.0
741.011559271615 5.0 0.0 9069.0 226.725 5089.738494557085 127.24346236392712 39.0 39.0 0.0 5.0 1.0
742.011559271615 5.0 0.0 9069.0 226.725 5111.738494557085 127.79346236392712 39.0 39.0 0.0 5.0 1.0
743.011559271615 5.0 0.0 9069.0 226.725 5125.738639303618 128.1434659825904 39.0 39.0 0.0 5.0 1.0
744.011559271615 5.0 0.0 9069.0 226.725 5147.738639303618 128.69346598259042 39.0 39.0 0.0 5.0 1.0
745.011559271615 5.0 0.0 9069.0 226.725 5161.738737261989 129.0434684315497 39.0 39.0 0.0 5.0 1.0
746.011559271615 5.0 0.0 9069.0 226.725 5183.738737261989 129.5934684315497 39.0 39.0 0.0 5.0 1.0
747.011559271615 5.0 0.0 9069.0 226.725 5197.738872271075 129.94347180677687 39.0 39.0 0.0 5.0 1.0
748.011559271615 5.0 0.0 9069.0 226.725 5219.738872271075 130.49347180677688 39.0 39.0 0.0 5.0 1.0
749.011559271615 5.0 0.0 9069.0 226.725 5233.738994984784 130.84347487461957 39.0 39.0 0.0 5.0 1.0
750.011559271615 5.0 0.0 9069.0 226.725 5255.738994984784 131.39347487461959 39.0 39.0 0.0 5.0 1.0
751.011559271615 5.0 0.0 9069.0 226.725 5269.739098496366 131.74347746240915 39.0 39.0 0.0 5.0 1.0
752.011559271615 5.0 0.0 9069.0 226.725 5291.739098496366 132.29347746240913 39.0 39.0 0.0 5.0 1.0
753.011559271615 5.0 0.0 9069.0 226.725 5305.7391852095525 132.6434796302388 39.0 39.0 0.0 5.0 1.0
754.011559271615 5.0 0.0 9069.0 226.725 5327.7391852095525 133.19347963023878 39.0 39.0 0.0 5.0 1.0
755.011559271615 5.0 0.0 9069.0 226.725 5341.7395604763215 133.54348901190804 39.0 39.0 0.0 5.0 1.0
756.011559271615 5.0 0.0 9069.0 226.725 5363.7395604763215 134.09348901190802 39.0 39.0 0.0 5.0 1.0
757.011559271615 5.0 0.0 9069.0 226.725 5377.739690893332 134.44349227233332 39.0 39.0 0.0 5.0 1.0
758.011559271615 5.0 0.0 9069.0 226.725 5399.739690893332 134.9934922723333 39.0 39.0 0.0 5.0 1.0
759.011559271615 5.0 0.0 9069.0 226.725 5413.739855160356 135.34349637900888 39.0 39.0 0.0 5.0 1.0
760.011559271615 5.0 0.0 9069.0 226.725 5435.739855160356 135.8934963790089 39.0 39.0 0.0 5.0 1.0
761.011559271615 5.0 0.0 9069.0 226.725 5449.740140906182 136.24350352265458 39.0 39.0 0.0 5.0 1.0
762.011559271615 5.0 0.0 9069.0 226.725 5471.740140906182 136.79350352265456 39.0 39.0 0.0 5.0 1.0
763.011559271615 5.0 0.0 9069.0 226.725 5485.740360665286 137.14350901663215 39.0 39.0 0.0 5.0 1.0
764.011559271615 5.0 0.0 9069.0 226.725 5507.740360665286 137.69350901663216 39.0 39.0 0.0 5.0 1.0
765.011559271615 5.0 0.0 9069.0 226.725 5521.740545597957 138.0435136399489 39.0 39.0 0.0 5.0 1.0
766.011559271615 5.0 0.0 9069.0 226.725 5543.740545597957 138.59351363994892 39.0 39.0 0.0 5.0 1.0
767.011559271615 5.0 0.0 9069.0 226.725 5557.740644808659 138.9435161202165 39.0 39.0 0.0 5.0 1.0
768.011559271615 5.0 0.0 9069.0 226.725 5579.740644808659 139.4935161202165 39.0 39.0 0.0 5.0 1.0
769.011559271615 5.0 0.0 9069.0 226.725 5593.740849026222 139.84352122565556 39.0 39.0 0.0 5.0 1.0
770.011559271615 5.0 0.0 9069.0 226.725 5615.740849026222 140.39352122565555 39.0 39.0 0.0 5.0 1.0
