#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
230.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
231.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
232.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
233.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
234.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
235.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
236.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
237.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
238.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
239.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
240.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
241.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
242.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
243.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
244.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
245.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
246.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
247.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
248.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
249.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
250.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
251.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
252.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
253.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
254.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
255.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
256.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
257.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
258.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
259.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
260.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
261.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
262.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
263.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
264.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
265.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
266.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
267.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
268.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
269.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
270.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
271.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
272.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
273.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
274.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
275.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
276.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
277.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
278.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
279.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
280.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
281.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
282.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
283.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
284.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
285.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
286.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
287.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
288.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
289.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
290.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
291.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
292.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
293.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
294.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
295.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
296.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
297.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
298.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
299.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
300.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
301.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
302.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
303.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
304.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
305.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
306.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
307.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
308.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
309.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
310.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
311.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
312.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
313.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
314.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
315.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
316.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
317.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
318.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
319.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
320.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
321.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
322.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
323.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
324.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
325.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
326.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
327.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
328.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
329.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
330.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
331.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
332.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
333.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
334.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
335.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
336.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
337.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
338.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
339.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
340.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
341.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
342.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
343.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
344.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
345.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
346.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
347.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
348.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
349.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
350.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
351.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
352.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
353.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
354.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
355.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
356.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
357.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
358.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
359.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
360.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
361.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
362.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
363.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
364.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
365.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
366.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
367.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
368.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
369.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
370.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
371.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
372.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
373.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
374.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
375.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
376.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
377.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
378.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
379.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
380.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
381.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
382.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
383.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
384.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
385.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
386.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
387.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
388.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
389.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
390.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
391.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
392.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
393.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
394.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
395.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
396.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
397.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
398.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
399.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
400.0 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
401.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
402.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
403.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
404.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
405.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
406.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
407.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
408.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
409.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
410.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
411.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
412.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
413.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
414.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
415.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
416.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
417.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
418.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
419.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
420.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
421.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
422.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
423.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
424.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
425.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
426.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
427.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
428.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
429.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
430.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
431.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
432.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
433.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
434.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
435.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
436.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
437.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
438.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
439.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
440.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
441.01155927161506 0.0 0.0 65.0 10.833333333333332 1637.9999999999995 40.94999999999999 39.0 39.0 120.0 0.0 NaN
