#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
639.011559271615 0.0 0.0 3326.0 166.3 2585.764014330751 129.28820071653755 19.0 19.0 0.0 0.0 NaN
640.011559271615 0.0 0.0 3326.0 166.3 2594.7645333040414 129.73822666520206 19.0 19.0 0.0 0.0 NaN
641.011559271615 0.0 0.0 3326.0 166.3 2599.7647066581644 129.98823533290823 19.0 19.0 0.0 0.0 NaN
642.011559271615 0.0 0.0 3326.0 166.3 2608.7653757123617 130.43826878561808 19.0 19.0 0.0 0.0 NaN
643.011559271615 0.0 0.0 3326.0 166.3 2613.765522618194 130.6882761309097 19.0 19.0 0.0 0.0 NaN
644.011559271615 0.0 0.0 3326.0 166.3 2622.765974264748 131.1382987132374 19.0 19.0 0.0 0.0 NaN
645.011559271615 0.0 0.0 3326.0 166.3 2627.766284842388 131.3883142421194 19.0 19.0 0.0 0.0 NaN
646.011559271615 0.0 0.0 3326.0 166.3 2636.766852684907 131.83834263424538 19.0 19.0 0.0 0.0 NaN
647.011559271615 0.0 0.0 3326.0 166.3 2641.767011268398 132.0883505634199 19.0 19.0 0.0 0.0 NaN
648.011559271615 0.0 0.0 3326.0 166.3 2650.767413480116 132.5383706740058 19.0 19.0 0.0 0.0 NaN
649.011559271615 0.0 0.0 3326.0 166.3 2655.767538064052 132.7883769032026 19.0 19.0 0.0 0.0 NaN
650.011559271615 0.0 0.0 3326.0 166.3 2664.768248916945 133.23841244584725 19.0 19.0 0.0 0.0 NaN
651.011559271615 0.0 0.0 3326.0 166.3 2669.7684006240943 133.4884200312047 19.0 19.0 0.0 0.0 NaN
652.011559271615 0.0 0.0 3326.0 166.3 2678.7690352652057 133.9384517632603 19.0 19.0 0.0 0.0 NaN
653.011559271615 0.0 0.0 3326.0 166.3 2683.769272627835 134.18846363139176 19.0 19.0 0.0 0.0 NaN
654.011559271615 0.0 0.0 3326.0 166.3 2692.769775547228 134.6384887773614 19.0 19.0 0.0 0.0 NaN
655.011559271615 0.0 0.0 3326.0 166.3 2697.769912938303 134.88849564691515 19.0 19.0 0.0 0.0 NaN
656.011559271615 0.0 0.0 3326.0 166.3 2706.7703422368395 135.33851711184198 19.0 19.0 0.0 0.0 NaN
657.011559271615 0.0 0.0 3326.0 166.3 2711.7705890565635 135.5885294528282 19.0 19.0 0.0 0.0 NaN
658.011559271615 0.0 0.0 3326.0 166.3 2720.7713680986085 136.03856840493043 19.0 19.0 0.0 0.0 NaN
659.011559271615 0.0 0.0 3326.0 166.3 2725.771507003418 136.2885753501709 19.0 19.0 0.0 0.0 NaN
660.011559271615 0.0 0.0 3326.0 166.3 2734.7722811935937 136.7386140596797 19.0 19.0 0.0 0.0 NaN
661.011559271615 0.0 0.0 3326.0 166.3 2739.772301710099 136.98861508550493 19.0 19.0 0.0 0.0 NaN
662.011559271615 0.0 0.0 3326.0 166.3 2748.7726986510024 137.43863493255012 19.0 19.0 0.0 0.0 NaN
663.011559271615 0.0 0.0 3326.0 166.3 2753.772848288508 137.68864241442543 19.0 19.0 0.0 0.0 NaN
664.011559271615 0.0 0.0 3326.0 166.3 2762.773161675943 138.13865808379717 19.0 19.0 0.0 0.0 NaN
665.011559271615 0.0 0.0 3326.0 166.3 2767.773356474457 138.38866782372287 19.0 19.0 0.0 0.0 NaN
666.011559271615 0.0 0.0 3326.0 166.3 2776.7741282468087 138.83870641234043 19.0 19.0 0.0 0.0 NaN
667.011559271615 0.0 0.0 3326.0 166.3 2781.7743188268323 139.0887159413416 19.0 19.0 0.0 0.0 NaN
668.011559271615 0.0 0.0 3326.0 166.3 2790.7746706406224 139.5387335320311 19.0 19.0 0.0 0.0 NaN
669.011559271615 0.0 0.0 3326.0 166.3 2795.774887002732 139.7887443501366 19.0 19.0 0.0 0.0 NaN
670.011559271615 0.0 0.0 3326.0 166.3 2804.4751486726523 140.2237574336326 19.0 19.0 0.0 0.0 NaN
671.011559271615 0.0 0.0 3326.0 166.3 2809.4753248167135 140.4737662408357 19.0 19.0 0.0 0.0 NaN
672.011559271615 0.0 0.0 3326.0 166.3 2817.475985071265 140.87379925356322 19.0 19.0 0.0 0.0 NaN
673.011559271615 1.0 0.0 3326.0 166.3 2822.4762321030216 141.12381160515108 19.0 19.0 0.0 0.0 NaN
674.011559271615 1.0 0.0 3326.0 166.3 2830.476709072605 141.52383545363026 19.0 19.0 0.0 1.0 1.0
675.011559271615 1.0 0.0 3326.0 166.3 2835.4767735750997 141.773838678755 19.0 19.0 0.0 1.0 1.0
676.011559271615 1.0 0.0 3326.0 166.3 2843.477420496948 142.1738710248474 19.0 19.0 0.0 1.0 1.0
677.011559271615 1.0 0.0 3326.0 166.3 2848.4776367829 142.423881839145 19.0 19.0 0.0 1.0 1.0
678.011559271615 1.0 0.0 3326.0 166.3 2857.47836774863 142.8739183874315 19.0 19.0 0.0 1.0 1.0
679.011559271615 1.0 0.0 3326.0 166.3 2862.478506988941 143.12392534944706 19.0 19.0 0.0 1.0 1.0
680.011559271615 1.0 0.0 3326.0 166.3 2871.479105747453 143.57395528737268 19.0 19.0 0.0 1.0 1.0
681.011559271615 1.0 0.0 3326.0 166.3 2876.4791899469674 143.82395949734837 19.0 19.0 0.0 1.0 1.0
682.011559271615 1.0 0.0 3326.0 166.3 2885.479941573227 144.27399707866132 19.0 19.0 0.0 1.0 1.0
683.011559271615 1.0 0.0 3326.0 166.3 2890.480039486096 144.52400197430478 19.0 19.0 0.0 1.0 1.0
684.011559271615 1.0 0.0 3326.0 166.3 2899.4808591691717 144.9740429584586 19.0 19.0 0.0 1.0 1.0
685.011559271615 1.0 0.0 3326.0 166.3 2904.480973442512 145.22404867212563 19.0 19.0 0.0 1.0 1.0
686.011559271615 1.0 0.0 3326.0 166.3 2913.4813570273104 145.6740678513655 19.0 19.0 0.0 1.0 1.0
687.011559271615 1.0 0.0 3326.0 166.3 2918.4814653789426 145.92407326894713 19.0 19.0 0.0 1.0 1.0
688.011559271615 2.0 0.0 3326.0 166.3 2926.695153131202 146.3347576565601 19.0 19.0 0.0 2.0 1.0
689.011559271615 2.0 0.0 3326.0 166.3 2931.6953558971254 146.58476779485625 19.0 19.0 0.0 2.0 1.0
690.011559271615 2.0 0.0 3326.0 166.3 2939.696033552018 146.9848016776009 19.0 19.0 0.0 2.0 1.0
691.011559271615 2.0 0.0 3326.0 166.3 2944.6963004605423 147.23481502302712 19.0 19.0 0.0 2.0 1.0
692.011559271615 2.0 0.0 3326.0 166.3 2953.696988122444 147.68484940612223 19.0 19.0 0.0 2.0 1.0
693.011559271615 2.0 0.0 3326.0 166.3 2958.6971082764626 147.93485541382313 19.0 19.0 0.0 2.0 1.0
694.011559271615 2.0 0.0 3326.0 166.3 2967.6977110958596 148.38488555479296 19.0 19.0 0.0 2.0 1.0
695.011559271615 2.0 0.0 3326.0 166.3 2972.697862908179 148.63489314540894 19.0 19.0 0.0 2.0 1.0
696.011559271615 2.0 0.0 3326.0 166.3 2981.698378906068 149.0849189453034 19.0 19.0 0.0 2.0 1.0
697.011559271615 2.0 0.0 3326.0 166.3 2986.6986127192076 149.3349306359604 19.0 19.0 0.0 2.0 1.0
698.011559271615 2.0 0.0 3326.0 166.3 2995.6989835304967 149.78494917652483 19.0 19.0 0.0 2.0 1.0
699.011559271615 2.0 0.0 3326.0 166.3 3000.699081743111 150.03495408715557 19.0 19.0 0.0 2.0 1.0
700.011559271615 2.0 0.0 3326.0 166.3 3009.699524037829 150.48497620189147 19.0 19.0 0.0 2.0 1.0
701.011559271615 3.0 0.0 3326.0 166.3 3014.6057270758724 150.73028635379362 19.0 19.0 0.0 2.0 1.0
702.011559271615 3.0 0.0 3326.0 166.3 3023.606171799865 151.18030858999325 19.0 19.0 0.0 3.0 1.0
703.011559271615 3.0 0.0 3326.0 166.3 3027.6064263716803 151.380321318584 19.0 19.0 0.0 3.0 1.0
704.011559271615 3.0 0.0 3326.0 166.3 3035.8446522244735 151.79223261122368 19.0 19.0 0.0 3.0 1.0
705.011559271615 3.0 0.0 3326.0 166.3 3039.8450861812494 151.99225430906247 19.0 19.0 0.0 3.0 1.0
706.011559271615 3.0 0.0 3326.0 166.3 3048.845481677522 152.44227408387607 19.0 19.0 0.0 3.0 1.0
707.011559271615 3.0 0.0 3326.0 166.3 3052.8459317091915 152.64229658545958 19.0 19.0 0.0 3.0 1.0
708.011559271615 3.0 0.0 3326.0 166.3 3061.8466451156537 153.09233225578268 19.0 19.0 0.0 3.0 1.0
709.011559271615 3.0 0.0 3326.0 166.3 3065.8470302286964 153.2923515114348 19.0 19.0 0.0 3.0 1.0
710.011559271615 3.0 0.0 3326.0 166.3 3074.847926070763 153.74239630353816 19.0 19.0 0.0 3.0 1.0
711.011559271615 3.0 0.0 3326.0 166.3 3078.357964039449 153.91789820197243 19.0 19.0 0.0 3.0 1.0
712.011559271615 3.0 0.0 3326.0 166.3 3087.3584910631166 154.36792455315583 19.0 19.0 0.0 3.0 1.0
713.011559271615 3.0 0.0 3326.0 166.3 3090.3591717251343 154.5179585862567 19.0 19.0 0.0 3.0 1.0
714.011559271615 3.0 0.0 3326.0 166.3 3099.359933199971 154.96799665999856 19.0 19.0 0.0 3.0 1.0
715.011559271615 3.0 0.0 3326.0 166.3 3102.360549364585 155.11802746822926 19.0 19.0 0.0 3.0 1.0
716.011559271615 3.0 0.0 3326.0 166.3 3111.0850767824854 155.55425383912427 19.0 19.0 0.0 3.0 1.0
717.011559271615 3.0 0.0 3326.0 166.3 3114.085698774749 155.70428493873743 19.0 19.0 0.0 3.0 1.0
718.011559271615 3.0 0.0 3326.0 166.3 3122.086368654546 156.10431843272727 19.0 19.0 0.0 3.0 1.0
719.011559271615 3.0 0.0 3326.0 166.3 3125.0866099704645 156.25433049852322 19.0 19.0 0.0 3.0 1.0
720.011559271615 3.0 0.0 3326.0 166.3 3133.0872964879004 156.654364824395 19.0 19.0 0.0 3.0 1.0
721.011559271615 3.0 0.0 3326.0 166.3 3136.087891513691 156.80439457568454 19.0 19.0 0.0 3.0 1.0
722.011559271615 3.0 0.0 3326.0 166.3 3144.0885715821832 157.20442857910913 19.0 19.0 0.0 3.0 1.0
723.011559271615 3.0 0.0 3326.0 166.3 3147.088992714766 157.3544496357383 19.0 19.0 0.0 3.0 1.0
724.011559271615 3.0 0.0 3326.0 166.3 3155.0893582817575 157.75446791408788 19.0 19.0 0.0 3.0 1.0
725.011559271615 3.0 0.0 3326.0 166.3 3158.0898027131343 157.90449013565672 19.0 19.0 0.0 3.0 1.0
726.011559271615 3.0 0.0 3326.0 166.3 3166.090547518477 158.30452737592384 19.0 19.0 0.0 3.0 1.0
727.011559271615 3.0 0.0 3326.0 166.3 3169.091199446548 158.45455997232742 19.0 19.0 0.0 3.0 1.0
728.011559271615 3.0 0.0 3326.0 166.3 3177.0919905989213 158.85459952994609 19.0 19.0 0.0 3.0 1.0
729.011559271615 3.0 0.0 3326.0 166.3 3180.0926019391886 159.00463009695943 19.0 19.0 0.0 3.0 1.0
730.011559271615 3.0 0.0 3326.0 166.3 3188.092935286827 159.40464676434135 19.0 19.0 0.0 3.0 1.0
731.011559271615 3.0 0.0 3326.0 166.3 3191.093587216451 159.55467936082255 19.0 19.0 0.0 3.0 1.0
732.011559271615 3.0 0.0 3326.0 166.3 3199.0944035706384 159.95472017853191 19.0 19.0 0.0 3.0 1.0
733.011559271615 3.0 0.0 3326.0 166.3 3202.0950583478207 160.10475291739107 19.0 19.0 0.0 3.0 1.0
734.011559271615 3.0 0.0 3326.0 166.3 3210.0956612312375 160.50478306156188 19.0 19.0 0.0 3.0 1.0
735.011559271615 3.0 0.0 3326.0 166.3 3213.0963207079317 160.65481603539658 19.0 19.0 0.0 3.0 1.0
736.011559271615 3.0 0.0 3326.0 166.3 3221.096968290065 161.05484841450325 19.0 19.0 0.0 3.0 1.0
737.011559271615 3.0 0.0 3326.0 166.3 3224.0978328718884 161.2048916435944 19.0 19.0 0.0 3.0 1.0
738.011559271615 3.0 0.0 3326.0 166.3 3232.0984160067883 161.6049208003394 19.0 19.0 0.0 3.0 1.0
739.011559271615 3.0 0.0 3326.0 166.3 3235.099444766206 161.75497223831033 19.0 19.0 0.0 3.0 1.0
740.011559271615 3.0 0.0 3326.0 166.3 3243.1002101110103 162.15501050555054 19.0 19.0 0.0 3.0 1.0
741.011559271615 4.0 0.0 3326.0 166.3 3246.1013946543485 162.30506973271744 19.0 19.0 0.0 4.0 1.0
742.011559271615 4.0 0.0 3326.0 166.3 3254.102046850492 162.7051023425246 19.0 19.0 0.0 4.0 1.0
743.011559271615 4.0 0.0 3326.0 166.3 3257.102581924728 162.8551290962364 19.0 19.0 0.0 4.0 1.0
744.011559271615 4.0 0.0 3326.0 166.3 3265.1032873662843 163.2551643683142 19.0 19.0 0.0 4.0 1.0
745.011559271615 4.0 0.0 3326.0 166.3 3269.1035806324267 163.45517903162136 19.0 19.0 0.0 4.0 1.0
746.011559271615 4.0 0.0 3326.0 166.3 3277.1042648017656 163.8552132400883 19.0 19.0 0.0 4.0 1.0
747.011559271615 4.0 0.0 3326.0 166.3 3281.1046328275484 164.05523164137742 19.0 19.0 0.0 4.0 1.0
748.011559271615 4.0 0.0 3326.0 166.3 3289.105140179854 164.45525700899267 19.0 19.0 0.0 4.0 1.0
749.011559271615 4.0 0.0 3326.0 166.3 3293.1054116785176 164.65527058392587 19.0 19.0 0.0 4.0 1.0
750.011559271615 4.0 0.0 3326.0 166.3 3301.1060426455015 165.05530213227507 19.0 19.0 0.0 4.0 1.0
751.011559271615 4.0 0.0 3326.0 166.3 3305.106145200707 165.25530726003535 19.0 19.0 0.0 4.0 1.0
752.011559271615 4.0 0.0 3326.0 166.3 3313.1070178364457 165.65535089182228 19.0 19.0 0.0 4.0 1.0
753.011559271615 4.0 0.0 3326.0 166.3 3317.107176576814 165.85535882884068 19.0 19.0 0.0 4.0 1.0
754.011559271615 4.0 0.0 3326.0 166.3 3325.10802667762 166.255401333881 19.0 19.0 0.0 4.0 1.0
755.011559271615 4.0 0.0 3326.0 166.3 3329.108624184695 166.45543120923477 19.0 19.0 0.0 4.0 1.0
756.011559271615 4.0 0.0 3326.0 166.3 3337.109324660412 166.85546623302062 19.0 19.0 0.0 4.0 1.0
757.011559271615 4.0 0.0 3326.0 166.3 3341.109827833823 167.05549139169116 19.0 19.0 0.0 4.0 1.0
758.011559271615 4.0 0.0 3326.0 166.3 3349.1103438401346 167.4555171920067 19.0 19.0 0.0 4.0 1.0
759.011559271615 4.0 0.0 3326.0 166.3 3353.1109512360003 167.6555475618 19.0 19.0 0.0 4.0 1.0
760.011559271615 4.0 0.0 3326.0 166.3 3361.111405781158 168.05557028905793 19.0 19.0 0.0 4.0 1.0
761.011559271615 4.0 0.0 3326.0 166.3 3365.1121838548 168.25560919274 19.0 19.0 0.0 4.0 1.0
762.011559271615 4.0 0.0 3326.0 166.3 3373.112645546229 168.65563227731147 19.0 19.0 0.0 4.0 1.0
763.011559271615 4.0 0.0 3326.0 166.3 3377.1128949116637 168.8556447455832 19.0 19.0 0.0 4.0 1.0
764.011559271615 4.0 0.0 3326.0 166.3 3385.1133928845184 169.25566964422595 19.0 19.0 0.0 4.0 1.0
765.011559271615 4.0 0.0 3326.0 166.3 3389.1137889608435 169.4556894480422 19.0 19.0 0.0 4.0 1.0
766.011559271615 4.0 0.0 3326.0 166.3 3397.1146137289206 169.85573068644604 19.0 19.0 0.0 4.0 1.0
767.011559271615 4.0 0.0 3326.0 166.3 3401.114817159999 170.05574085799995 19.0 19.0 0.0 4.0 1.0
768.011559271615 4.0 0.0 3326.0 166.3 3409.1157548459 170.455787742295 19.0 19.0 0.0 4.0 1.0
769.011559271615 4.0 0.0 3326.0 166.3 3413.1159501778343 170.65579750889168 19.0 19.0 0.0 4.0 1.0
770.011559271615 4.0 0.0 3326.0 166.3 3421.116321904391 171.0558160952195 19.0 19.0 0.0 4.0 1.0
771.011559271615 4.0 0.0 3326.0 166.3 3425.116582804716 171.25582914023582 19.0 19.0 0.0 4.0 1.0
772.011559271615 4.0 0.0 3326.0 166.3 3433.1171324363454 171.6558566218173 19.0 19.0 0.0 4.0 1.0
773.011559271615 4.0 0.0 3326.0 166.3 3437.11744632688 171.85587231634398 19.0 19.0 0.0 4.0 1.0
774.011559271615 4.0 0.0 3326.0 166.3 3445.118029962716 172.2559014981358 19.0 19.0 0.0 4.0 1.0
775.011559271615 4.0 0.0 3326.0 166.3 3449.1185876479103 172.4559293823955 19.0 19.0 0.0 4.0 1.0
776.011559271615 4.0 0.0 3326.0 166.3 3457.119467464017 172.85597337320087 19.0 19.0 0.0 4.0 1.0
777.011559271615 4.0 0.0 3326.0 166.3 3461.1198401469605 173.05599200734804 19.0 19.0 0.0 4.0 1.0
778.011559271615 4.0 0.0 3326.0 166.3 3469.1206686640307 173.45603343320153 19.0 19.0 0.0 4.0 1.0
779.011559271615 4.0 0.0 3326.0 166.3 3473.1209449125827 173.65604724562914 19.0 19.0 0.0 4.0 1.0
780.011559271615 4.0 0.0 3326.0 166.3 3481.121599699256 174.0560799849628 19.0 19.0 0.0 4.0 1.0
781.011559271615 4.0 0.0 3326.0 166.3 3485.1217772371133 174.25608886185566 19.0 19.0 0.0 4.0 1.0
782.011559271615 4.0 0.0 3326.0 166.3 3493.122310433575 174.65611552167877 19.0 19.0 0.0 4.0 1.0
783.011559271615 4.0 0.0 3326.0 166.3 3497.1226380002013 174.85613190001007 19.0 19.0 0.0 4.0 1.0
784.011559271615 4.0 0.0 3326.0 166.3 3505.1232972226067 175.2561648611303 19.0 19.0 0.0 4.0 1.0
785.011559271615 4.0 0.0 3326.0 166.3 3509.123855798746 175.4561927899373 19.0 19.0 0.0 4.0 1.0
786.011559271615 4.0 0.0 3326.0 166.3 3517.02152976131 175.8510764880655 19.0 19.0 0.0 4.0 1.0
787.011559271615 4.0 0.0 3326.0 166.3 3521.021942007394 176.0510971003697 19.0 19.0 0.0 4.0 1.0
788.011559271615 4.0 0.0 3326.0 166.3 3528.022595671606 176.4011297835803 19.0 19.0 0.0 4.0 1.0
789.011559271615 4.0 0.0 3326.0 166.3 3532.022829260575 176.60114146302874 19.0 19.0 0.0 4.0 1.0
790.011559271615 4.0 0.0 3326.0 166.3 3539.0235992174603 176.95117996087302 19.0 19.0 0.0 4.0 1.0
791.011559271615 5.0 0.0 3326.0 166.3 3543.0238316244295 177.15119158122147 19.0 19.0 0.0 4.0 1.0
792.011559271615 5.0 0.0 3326.0 166.3 3550.0244472979875 177.50122236489938 19.0 19.0 0.0 5.0 1.0
793.011559271615 5.0 0.0 3326.0 166.3 3554.024825704715 177.70124128523577 19.0 19.0 0.0 5.0 1.0
794.011559271615 5.0 0.0 3326.0 166.3 3561.0255735376313 178.05127867688157 19.0 19.0 0.0 5.0 1.0
795.011559271615 5.0 0.0 3326.0 166.3 3565.0259431321615 178.25129715660808 19.0 19.0 0.0 5.0 1.0
796.011559271615 5.0 0.0 3326.0 166.3 3573.0265248235564 178.65132624117783 19.0 19.0 0.0 5.0 1.0
797.011559271615 5.0 0.0 3326.0 166.3 3577.0268349926446 178.85134174963224 19.0 19.0 0.0 5.0 1.0
798.011559271615 5.0 0.0 3326.0 166.3 3585.027413387767 179.25137066938834 19.0 19.0 0.0 5.0 1.0
799.011559271615 5.0 0.0 3326.0 166.3 3589.0277334314874 179.45138667157437 19.0 19.0 0.0 5.0 1.0
800.011559271615 5.0 0.0 3326.0 166.3 3597.0282112697264 179.8514105634863 19.0 19.0 0.0 5.0 1.0
801.011559271615 5.0 0.0 3326.0 166.3 3601.0284694880606 180.051423474403 19.0 19.0 0.0 5.0 1.0
802.011559271615 5.0 0.0 3326.0 166.3 3609.0287892716656 180.45143946358326 19.0 19.0 0.0 5.0 1.0
803.011559271615 5.0 0.0 3326.0 166.3 3613.029330276745 180.65146651383725 19.0 19.0 0.0 5.0 1.0
804.011559271615 5.0 0.0 3326.0 166.3 3621.029893504331 181.05149467521656 19.0 19.0 0.0 5.0 1.0
805.011559271615 5.0 0.0 3326.0 166.3 3625.0304646105205 181.25152323052603 19.0 19.0 0.0 5.0 1.0
806.011559271615 5.0 0.0 3326.0 166.3 3633.0309216251885 181.65154608125943 19.0 19.0 0.0 5.0 1.0
807.011559271615 6.0 0.0 3326.0 166.3 3637.031118320693 181.85155591603464 19.0 19.0 0.0 5.0 1.0
808.011559271615 6.0 0.0 3326.0 166.3 3645.0314550191288 182.25157275095643 19.0 19.0 0.0 6.0 1.0
809.011559271615 6.0 0.0 3326.0 166.3 3649.0318234476445 182.45159117238222 19.0 19.0 0.0 6.0 1.0
810.011559271615 6.0 0.0 3326.0 166.3 3657.0323879734947 182.85161939867473 19.0 19.0 0.0 6.0 1.0
811.011559271615 6.0 0.0 3326.0 166.3 3661.032861223408 183.05164306117038 19.0 19.0 0.0 6.0 1.0
812.011559271615 6.0 0.0 3326.0 166.3 3670.0334322109425 183.5016716105471 19.0 19.0 0.0 6.0 1.0
813.011559271615 6.0 0.0 3326.0 166.3 3674.03380617636 183.701690308818 19.0 19.0 0.0 6.0 1.0
814.011559271615 6.0 0.0 3326.0 166.3 3683.034268944273 184.15171344721367 19.0 19.0 0.0 6.0 1.0
815.011559271615 6.0 0.0 3326.0 166.3 3687.034534041258 184.3517267020629 19.0 19.0 0.0 6.0 1.0
816.011559271615 6.0 0.0 3326.0 166.3 3696.0348557593843 184.8017427879692 19.0 19.0 0.0 6.0 1.0
817.011559271615 6.0 0.0 3326.0 166.3 3700.0352531450667 185.00176265725332 19.0 19.0 0.0 6.0 1.0
818.011559271615 6.0 0.0 3326.0 166.3 3709.03570734792 185.451785367396 19.0 19.0 0.0 6.0 1.0
819.011559271615 6.0 0.0 3326.0 166.3 3713.036145504017 185.65180727520087 19.0 19.0 0.0 6.0 1.0
820.011559271615 6.0 0.0 3326.0 166.3 3722.03636005671 186.10181800283547 19.0 19.0 0.0 6.0 1.0
821.011559271615 6.0 0.0 3326.0 166.3 3726.036773831219 186.30183869156093 19.0 19.0 0.0 6.0 1.0
822.011559271615 7.0 0.0 3326.0 166.3 3735.0370762261036 186.75185381130515 19.0 19.0 0.0 6.0 1.0
823.011559271615 8.0 0.0 3326.0 166.3 3739.037372236497 186.95186861182484 19.0 19.0 0.0 7.0 1.0
824.011559271615 8.0 0.0 3326.0 166.3 3748.03766243404 187.40188312170199 19.0 19.0 0.0 8.0 1.0
825.011559271615 8.0 0.0 3326.0 166.3 3752.0379750542393 187.60189875271195 19.0 19.0 0.0 8.0 1.0
826.011559271615 8.0 0.0 3326.0 166.3 3761.038290932366 188.05191454661832 19.0 19.0 0.0 8.0 1.0
827.011559271615 8.0 0.0 3326.0 166.3 3766.0383386400877 188.3019169320044 19.0 19.0 0.0 8.0 1.0
828.011559271615 8.0 0.0 3326.0 166.3 3776.038446589629 188.80192232948147 19.0 19.0 0.0 8.0 1.0
829.011559271615 8.0 0.0 3326.0 166.3 3781.0385549161997 189.05192774581 19.0 19.0 0.0 8.0 1.0
830.011559271615 8.0 0.0 3326.0 166.3 3791.0387019011996 189.55193509506 19.0 19.0 0.0 8.0 1.0
831.011559271615 8.0 0.0 3326.0 166.3 3796.0388416468427 189.80194208234215 19.0 19.0 0.0 8.0 1.0
832.011559271615 9.0 0.0 3326.0 166.3 3806.039013181729 190.30195065908643 19.0 19.0 0.0 8.0 1.0
833.011559271615 9.0 0.0 3326.0 166.3 3811.0390636124393 190.55195318062195 19.0 19.0 0.0 9.0 1.0
834.011559271615 9.0 0.0 3326.0 166.3 3821.039185108087 191.05195925540434 19.0 19.0 0.0 9.0 1.0
835.011559271615 9.0 0.0 3326.0 166.3 3826.0393373203815 191.30196686601906 19.0 19.0 0.0 9.0 1.0
836.011559271615 9.0 0.0 3326.0 166.3 3836.039456870866 191.8019728435433 19.0 19.0 0.0 9.0 1.0
837.011559271615 10.0 0.0 3326.0 166.3 3842.039456870866 192.1019728435433 19.0 19.0 0.0 9.0 1.0
838.011559271615 10.0 0.0 3326.0 166.3 3852.039550728791 192.60197753643953 19.0 19.0 0.0 10.0 1.0
839.011559271615 10.0 0.0 3326.0 166.3 3858.039550728791 192.90197753643955 19.0 19.0 0.0 10.0 1.0
840.011559271615 10.0 0.0 3326.0 166.3 3868.039726167288 193.40198630836437 19.0 19.0 0.0 10.0 1.0
841.011559271615 10.0 0.0 3326.0 166.3 3874.039726167288 193.70198630836438 19.0 19.0 0.0 10.0 1.0
842.011559271615 10.0 0.0 3326.0 166.3 3885.039726167288 194.2519863083644 19.0 19.0 0.0 10.0 1.0
843.011559271615 10.0 0.0 3326.0 166.3 3891.039726167288 194.55198630836438 19.0 19.0 0.0 10.0 1.0
844.011559271615 10.0 0.0 3326.0 166.3 3902.039726167288 195.1019863083644 19.0 19.0 0.0 10.0 1.0
845.011559271615 10.0 0.0 3326.0 166.3 3908.039726167288 195.40198630836437 19.0 19.0 0.0 10.0 1.0
846.011559271615 10.0 0.0 3326.0 166.3 3919.039726167288 195.95198630836438 19.0 19.0 0.0 10.0 1.0
847.011559271615 10.0 0.0 3326.0 166.3 3925.039726167288 196.2519863083644 19.0 19.0 0.0 10.0 1.0
848.011559271615 10.0 0.0 3326.0 166.3 3936.039726167288 196.80198630836438 19.0 19.0 0.0 10.0 1.0
849.011559271615 10.0 0.0 3326.0 166.3 3942.039726167288 197.1019863083644 19.0 19.0 0.0 10.0 1.0
850.011559271615 10.0 0.0 3326.0 166.3 3953.039726167288 197.6519863083644 19.0 19.0 0.0 10.0 1.0
851.011559271615 10.0 0.0 3326.0 166.3 3959.039726167288 197.95198630836438 19.0 19.0 0.0 10.0 1.0
852.011559271615 10.0 0.0 3326.0 166.3 3970.039726167288 198.5019863083644 19.0 19.0 0.0 10.0 1.0
853.011559271615 10.0 0.0 3326.0 166.3 3976.039726167288 198.80198630836438 19.0 19.0 0.0 10.0 1.0
854.011559271615 10.0 0.0 3326.0 166.3 3987.039726167288 199.3519863083644 19.0 19.0 0.0 10.0 1.0
855.011559271615 10.0 0.0 3326.0 166.3 3993.039726167288 199.65198630836437 19.0 19.0 0.0 10.0 1.0
856.011559271615 10.0 0.0 3326.0 166.3 4004.039726167288 200.20198630836438 19.0 19.0 0.0 10.0 1.0
857.011559271615 10.0 0.0 3326.0 166.3 4010.039726167288 200.5019863083644 19.0 19.0 0.0 10.0 1.0
858.011559271615 10.0 0.0 3326.0 166.3 4021.039726167288 201.05198630836438 19.0 19.0 0.0 10.0 1.0
859.011559271615 10.0 0.0 3326.0 166.3 4027.039726167288 201.3519863083644 19.0 19.0 0.0 10.0 1.0
860.011559271615 10.0 0.0 3326.0 166.3 4038.039726167288 201.9019863083644 19.0 19.0 0.0 10.0 1.0
861.011559271615 10.0 0.0 3326.0 166.3 4044.039726167288 202.20198630836438 19.0 19.0 0.0 10.0 1.0
862.011559271615 10.0 0.0 3326.0 166.3 4055.039726167288 202.7519863083644 19.0 19.0 0.0 10.0 1.0
863.011559271615 10.0 0.0 3326.0 166.3 4061.039726167288 203.05198630836438 19.0 19.0 0.0 10.0 1.0
864.011559271615 10.0 0.0 3326.0 166.3 4072.039726167288 203.6019863083644 19.0 19.0 0.0 10.0 1.0
865.011559271615 10.0 0.0 3326.0 166.3 4078.039726167288 203.9019863083644 19.0 19.0 0.0 10.0 1.0
866.011559271615 10.0 0.0 3326.0 166.3 4089.039726167288 204.45198630836438 19.0 19.0 0.0 10.0 1.0
