#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1616.0115592716152 5.0 0.0 641.0 106.83333333333334 2354.968749749561 235.49687497495609 2.6 2.6 27.0 71.0 11.833333333333332
1617.0115592716152 5.0 0.0 641.0 106.83333333333334 2354.968749749561 235.49687497495609 2.6 2.6 27.0 71.0 11.833333333333332
1618.0115592716152 5.0 0.0 641.0 106.83333333333334 2355.968749749561 235.5968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1619.0115592716152 5.0 0.0 641.0 106.83333333333334 2355.968749749561 235.5968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1620.0115592716152 5.0 0.0 641.0 106.83333333333334 2356.968749749561 235.6968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1621.0115592716152 5.0 0.0 641.0 106.83333333333334 2356.968749749561 235.6968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1622.0115592716152 5.0 0.0 641.0 106.83333333333334 2357.968749749561 235.7968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1623.0115592716152 5.0 0.0 641.0 106.83333333333334 2357.968749749561 235.7968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1624.0115592716152 5.0 0.0 641.0 106.83333333333334 2358.968749749561 235.8968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1625.0115592716152 5.0 0.0 641.0 106.83333333333334 2358.968749749561 235.8968749749561 2.6 2.6 27.0 71.0 11.833333333333332
1626.0115592716152 5.0 0.0 641.0 106.83333333333334 2359.7456550258953 235.97456550258954 2.6 2.6 27.0 72.0 12.0
1627.0115592716152 5.0 0.0 641.0 106.83333333333334 2359.7456550258953 235.97456550258954 2.6 2.6 27.0 72.0 12.0
1628.0115592716152 5.0 0.0 641.0 106.83333333333334 2359.7457566527255 235.97457566527254 2.6 2.6 27.0 72.0 12.0
1629.0115592716152 5.0 0.0 641.0 106.83333333333334 2359.7457566527255 235.97457566527254 2.6 2.6 27.0 72.0 12.0
1630.0115592716152 5.0 0.0 641.0 106.83333333333334 2360.7457566527255 236.07457566527253 2.6 2.6 27.0 72.0 12.0
1631.0115592716152 5.0 0.0 641.0 106.83333333333334 2360.7457566527255 236.07457566527253 2.6 2.6 27.0 72.0 12.0
1632.0115592716152 5.0 0.0 641.0 106.83333333333334 2361.7457566527255 236.17457566527253 2.6 2.6 27.0 72.0 12.0
1633.0115592716152 5.0 0.0 641.0 106.83333333333334 2361.7457566527255 236.17457566527253 2.6 2.6 27.0 72.0 12.0
1634.0115592716152 5.0 0.0 641.0 106.83333333333334 2362.7457566527255 236.27457566527252 2.6 2.6 27.0 72.0 12.0
1635.0115592716152 5.0 0.0 641.0 106.83333333333334 2362.7457566527255 236.27457566527252 2.6 2.6 27.0 72.0 12.0
1636.0115592716152 5.0 0.0 641.0 106.83333333333334 2363.7457566527255 236.37457566527254 2.6 2.6 27.0 72.0 12.0
1637.0115592716152 5.0 0.0 641.0 106.83333333333334 2363.7457566527255 236.37457566527254 2.6 2.6 27.0 72.0 12.0
1638.0115592716152 5.0 0.0 641.0 106.83333333333334 2364.7457566527255 236.47457566527254 2.6 2.6 27.0 72.0 12.0
1639.0115592716152 5.0 0.0 641.0 106.83333333333334 2364.7457566527255 236.47457566527254 2.6 2.6 27.0 72.0 12.0
1640.0115592716152 5.0 0.0 641.0 106.83333333333334 2365.7457566527255 236.57457566527253 2.6 2.6 27.0 72.0 12.0
1641.0115592716152 5.0 0.0 641.0 106.83333333333334 2365.7457566527255 236.57457566527253 2.6 2.6 27.0 72.0 12.0
1642.0115592716152 5.0 0.0 641.0 106.83333333333334 2366.7457566527255 236.67457566527253 2.6 2.6 27.0 72.0 12.0
1643.0115592716152 5.0 0.0 641.0 106.83333333333334 2366.7457566527255 236.67457566527253 2.6 2.6 27.0 72.0 12.0
1644.0115592716152 5.0 0.0 641.0 106.83333333333334 2367.7457566527255 236.77457566527252 2.6 2.6 27.0 72.0 12.0
1645.0115592716152 5.0 0.0 641.0 106.83333333333334 2367.7457566527255 236.77457566527252 2.6 2.6 27.0 72.0 12.0
1646.0115592716152 5.0 0.0 641.0 106.83333333333334 2368.7457566527255 236.87457566527254 2.6 2.6 27.0 72.0 12.0
1647.0115592716152 5.0 0.0 641.0 106.83333333333334 2368.7457566527255 236.87457566527254 2.6 2.6 27.0 72.0 12.0
1648.0115592716152 5.0 0.0 641.0 106.83333333333334 2369.7457566527255 236.97457566527254 2.6 2.6 27.0 72.0 12.0
1649.0115592716152 5.0 0.0 641.0 106.83333333333334 2369.7457566527255 236.97457566527254 2.6 2.6 27.0 72.0 12.0
1650.0115592716152 5.0 0.0 641.0 106.83333333333334 2370.7457566527255 237.07457566527253 2.6 2.6 27.0 72.0 12.0
1651.0115592716152 5.0 0.0 641.0 106.83333333333334 2370.7457566527255 237.07457566527253 2.6 2.6 27.0 72.0 12.0
1652.0115592716152 5.0 0.0 641.0 106.83333333333334 2371.7457566527255 237.17457566527253 2.6 2.6 27.0 72.0 12.0
1653.0115592716152 5.0 0.0 641.0 106.83333333333334 2371.7457566527255 237.17457566527253 2.6 2.6 27.0 72.0 12.0
1654.0115592716152 5.0 0.0 641.0 106.83333333333334 2372.7457566527255 237.27457566527252 2.6 2.6 27.0 72.0 12.0
1655.0115592716152 5.0 0.0 641.0 106.83333333333334 2372.7457566527255 237.27457566527252 2.6 2.6 27.0 72.0 12.0
1656.0115592716152 5.0 0.0 641.0 106.83333333333334 2373.7457566527255 237.37457566527254 2.6 2.6 27.0 72.0 12.0
1657.0115592716152 5.0 0.0 641.0 106.83333333333334 2373.7457566527255 237.37457566527254 2.6 2.6 27.0 72.0 12.0
1658.0115592716152 5.0 0.0 641.0 106.83333333333334 2374.7457566527255 237.47457566527254 2.6 2.6 27.0 72.0 12.0
1659.0115592716152 5.0 0.0 641.0 106.83333333333334 2374.7457566527255 237.47457566527254 2.6 2.6 27.0 72.0 12.0
1660.0115592716152 5.0 0.0 641.0 106.83333333333334 2375.7457566527255 237.57457566527253 2.6 2.6 27.0 72.0 12.0
1661.0115592716152 5.0 0.0 641.0 106.83333333333334 2375.7457566527255 237.57457566527253 2.6 2.6 27.0 72.0 12.0
1662.0115592716152 5.0 0.0 641.0 106.83333333333334 2376.7457566527255 237.67457566527253 2.6 2.6 27.0 72.0 12.0
1663.0115592716152 5.0 0.0 641.0 106.83333333333334 2376.7457566527255 237.67457566527253 2.6 2.6 27.0 72.0 12.0
1664.0115592716152 5.0 0.0 641.0 106.83333333333334 2377.7457566527255 237.77457566527252 2.6 2.6 27.0 72.0 12.0
1665.0115592716152 5.0 0.0 641.0 106.83333333333334 2377.7457566527255 237.77457566527252 2.6 2.6 27.0 72.0 12.0
1666.0115592716152 5.0 0.0 641.0 106.83333333333334 2378.7457566527255 237.87457566527254 2.6 2.6 27.0 72.0 12.0
1667.0115592716152 5.0 0.0 641.0 106.83333333333334 2378.7457566527255 237.87457566527254 2.6 2.6 27.0 72.0 12.0
1668.0115592716152 5.0 0.0 641.0 106.83333333333334 2379.7457566527255 237.97457566527254 2.6 2.6 27.0 72.0 12.0
1669.0115592716152 5.0 0.0 641.0 106.83333333333334 2379.7457566527255 237.97457566527254 2.6 2.6 27.0 72.0 12.0
1670.0115592716152 5.0 0.0 641.0 106.83333333333334 2380.7457566527255 238.07457566527253 2.6 2.6 27.0 72.0 12.0
1671.0115592716152 5.0 0.0 641.0 106.83333333333334 2380.7457566527255 238.07457566527253 2.6 2.6 27.0 72.0 12.0
1672.0115592716152 5.0 0.0 641.0 106.83333333333334 2381.7457566527255 238.17457566527253 2.6 2.6 27.0 72.0 12.0
1673.0115592716152 5.0 0.0 641.0 106.83333333333334 2381.7457566527255 238.17457566527253 2.6 2.6 27.0 72.0 12.0
1674.0115592716152 5.0 0.0 641.0 106.83333333333334 2382.7457566527255 238.27457566527252 2.6 2.6 27.0 72.0 12.0
1675.0115592716152 5.0 0.0 641.0 106.83333333333334 2382.7457566527255 238.27457566527252 2.6 2.6 27.0 72.0 12.0
1676.0115592716152 5.0 0.0 641.0 106.83333333333334 2383.7457566527255 238.37457566527254 2.6 2.6 27.0 72.0 12.0
1677.0115592716152 5.0 0.0 641.0 106.83333333333334 2383.7457566527255 238.37457566527254 2.6 2.6 27.0 72.0 12.0
1678.0115592716152 5.0 0.0 641.0 106.83333333333334 2384.7457566527255 238.47457566527254 2.6 2.6 27.0 72.0 12.0
1679.0115592716152 5.0 0.0 641.0 106.83333333333334 2384.7457566527255 238.47457566527254 2.6 2.6 27.0 72.0 12.0
1680.0115592716152 5.0 0.0 641.0 106.83333333333334 2385.7457566527255 238.57457566527253 2.6 2.6 27.0 72.0 12.0
1681.0115592716152 5.0 0.0 641.0 106.83333333333334 2385.7457566527255 238.57457566527253 2.6 2.6 27.0 72.0 12.0
1682.0115592716152 5.0 0.0 641.0 106.83333333333334 2386.7457566527255 238.67457566527253 2.6 2.6 27.0 72.0 12.0
1683.0115592716152 5.0 0.0 641.0 106.83333333333334 2386.7457566527255 238.67457566527253 2.6 2.6 27.0 72.0 12.0
1684.0115592716152 5.0 0.0 641.0 106.83333333333334 2387.7457566527255 238.77457566527252 2.6 2.6 27.0 72.0 12.0
1685.0115592716152 5.0 0.0 641.0 106.83333333333334 2387.7457566527255 238.77457566527252 2.6 2.6 27.0 72.0 12.0
1686.0115592716152 5.0 0.0 641.0 106.83333333333334 2388.7457566527255 238.87457566527254 2.6 2.6 27.0 72.0 12.0
1687.0115592716152 5.0 0.0 641.0 106.83333333333334 2388.7457566527255 238.87457566527254 2.6 2.6 27.0 72.0 12.0
1688.0115592716152 5.0 0.0 641.0 106.83333333333334 2389.7457566527255 238.97457566527254 2.6 2.6 27.0 72.0 12.0
1689.0115592716152 5.0 0.0 641.0 106.83333333333334 2389.7457566527255 238.97457566527254 2.6 2.6 27.0 72.0 12.0
1690.0115592716152 5.0 0.0 641.0 106.83333333333334 2390.7457566527255 239.07457566527253 2.6 2.6 27.0 72.0 12.0
1691.0115592716152 5.0 0.0 641.0 106.83333333333334 2390.7457566527255 239.07457566527253 2.6 2.6 27.0 72.0 12.0
1692.0115592716152 5.0 0.0 641.0 106.83333333333334 2391.7457566527255 239.17457566527253 2.6 2.6 27.0 72.0 12.0
1693.0115592716152 5.0 0.0 641.0 106.83333333333334 2391.7457566527255 239.17457566527253 2.6 2.6 27.0 72.0 12.0
1694.0115592716152 5.0 0.0 641.0 106.83333333333334 2392.7457566527255 239.27457566527252 2.6 2.6 27.0 72.0 12.0
1695.0115592716152 5.0 0.0 641.0 106.83333333333334 2392.7457566527255 239.27457566527252 2.6 2.6 27.0 72.0 12.0
1696.0115592716152 5.0 0.0 641.0 106.83333333333334 2393.7457566527255 239.37457566527254 2.6 2.6 27.0 72.0 12.0
1697.0115592716152 5.0 0.0 641.0 106.83333333333334 2393.7457566527255 239.37457566527254 2.6 2.6 27.0 72.0 12.0
1698.0115592716152 5.0 0.0 641.0 106.83333333333334 2394.7457566527255 239.47457566527254 2.6 2.6 27.0 72.0 12.0
1699.0115592716152 5.0 0.0 641.0 106.83333333333334 2394.7457566527255 239.47457566527254 2.6 2.6 27.0 72.0 12.0
1700.0115592716152 5.0 0.0 641.0 106.83333333333334 2395.7457566527255 239.57457566527253 2.6 2.6 27.0 72.0 12.0
1701.0115592716152 5.0 0.0 641.0 106.83333333333334 2395.7457566527255 239.57457566527253 2.6 2.6 27.0 72.0 12.0
1702.0115592716152 5.0 0.0 641.0 106.83333333333334 2396.7457566527255 239.67457566527253 2.6 2.6 27.0 72.0 12.0
1703.0115592716152 5.0 0.0 641.0 106.83333333333334 2396.7457566527255 239.67457566527253 2.6 2.6 27.0 72.0 12.0
1704.0115592716152 5.0 0.0 641.0 106.83333333333334 2397.7457566527255 239.77457566527252 2.6 2.6 27.0 72.0 12.0
1705.0115592716152 5.0 0.0 641.0 106.83333333333334 2397.7457566527255 239.77457566527252 2.6 2.6 27.0 72.0 12.0
1706.0115592716152 5.0 0.0 641.0 106.83333333333334 2398.7457566527255 239.87457566527254 2.6 2.6 27.0 72.0 12.0
1707.0115592716152 5.0 0.0 641.0 106.83333333333334 2398.7457566527255 239.87457566527254 2.6 2.6 27.0 72.0 12.0
1708.0115592716152 5.0 0.0 641.0 106.83333333333334 2399.7457566527255 239.97457566527254 2.6 2.6 27.0 72.0 12.0
1709.0115592716152 5.0 0.0 641.0 106.83333333333334 2399.7457566527255 239.97457566527254 2.6 2.6 27.0 72.0 12.0
1710.0115592716152 5.0 0.0 641.0 106.83333333333334 2400.7457566527255 240.07457566527253 2.6 2.6 27.0 72.0 12.0
1711.0115592716152 5.0 0.0 641.0 106.83333333333334 2400.7457566527255 240.07457566527253 2.6 2.6 27.0 72.0 12.0
1712.0115592716152 5.0 0.0 641.0 106.83333333333334 2401.7457566527255 240.17457566527253 2.6 2.6 27.0 72.0 12.0
1713.0115592716152 5.0 0.0 641.0 106.83333333333334 2401.7457566527255 240.17457566527253 2.6 2.6 27.0 72.0 12.0
1714.0115592716152 5.0 0.0 641.0 106.83333333333334 2402.7457566527255 240.27457566527252 2.6 2.6 27.0 72.0 12.0
1715.0115592716152 5.0 0.0 641.0 106.83333333333334 2402.7457566527255 240.27457566527252 2.6 2.6 27.0 72.0 12.0
1716.0115592716152 5.0 0.0 641.0 106.83333333333334 2403.7457566527255 240.37457566527254 2.6 2.6 27.0 72.0 12.0
1717.0115592716152 5.0 0.0 641.0 106.83333333333334 2403.7457566527255 240.37457566527254 2.6 2.6 27.0 72.0 12.0
1718.0115592716152 5.0 0.0 641.0 106.83333333333334 2404.7457566527255 240.47457566527254 2.6 2.6 27.0 72.0 12.0
1719.0115592716152 5.0 0.0 641.0 106.83333333333334 2404.7457566527255 240.47457566527254 2.6 2.6 27.0 72.0 12.0
1720.0115592716152 5.0 0.0 641.0 106.83333333333334 2405.7457566527255 240.57457566527253 2.6 2.6 27.0 72.0 12.0
1721.0115592716152 5.0 0.0 641.0 106.83333333333334 2405.7457566527255 240.57457566527253 2.6 2.6 27.0 72.0 12.0
1722.0115592716152 5.0 0.0 641.0 106.83333333333334 2406.7457566527255 240.67457566527253 2.6 2.6 27.0 72.0 12.0
1723.0115592716152 5.0 0.0 641.0 106.83333333333334 2406.7457566527255 240.67457566527253 2.6 2.6 27.0 72.0 12.0
1724.0115592716152 5.0 0.0 641.0 106.83333333333334 2407.7457566527255 240.77457566527252 2.6 2.6 27.0 72.0 12.0
1725.0115592716152 5.0 0.0 641.0 106.83333333333334 2407.7457566527255 240.77457566527252 2.6 2.6 27.0 72.0 12.0
1726.0115592716152 5.0 0.0 641.0 106.83333333333334 2408.7457566527255 240.87457566527254 2.6 2.6 27.0 72.0 12.0
1727.0115592716152 5.0 0.0 641.0 106.83333333333334 2408.7457566527255 240.87457566527254 2.6 2.6 27.0 72.0 12.0
1728.0115592716152 5.0 0.0 641.0 106.83333333333334 2409.7457566527255 240.97457566527254 2.6 2.6 27.0 72.0 12.0
1729.0115592716152 5.0 0.0 641.0 106.83333333333334 2409.7457566527255 240.97457566527254 2.6 2.6 27.0 72.0 12.0
1730.0115592716152 5.0 0.0 641.0 106.83333333333334 2410.7457566527255 241.07457566527253 2.6 2.6 27.0 72.0 12.0
1731.0115592716152 5.0 0.0 641.0 106.83333333333334 2410.7457566527255 241.07457566527253 2.6 2.6 27.0 72.0 12.0
1732.0115592716152 5.0 0.0 641.0 106.83333333333334 2411.7457566527255 241.17457566527253 2.6 2.6 27.0 72.0 12.0
1733.0115592716152 5.0 0.0 641.0 106.83333333333334 2411.7457566527255 241.17457566527253 2.6 2.6 27.0 72.0 12.0
1734.0115592716152 5.0 0.0 641.0 106.83333333333334 2412.7457566527255 241.27457566527252 2.6 2.6 27.0 72.0 12.0
1735.0115592716152 5.0 0.0 641.0 106.83333333333334 2412.7457566527255 241.27457566527252 2.6 2.6 27.0 72.0 12.0
1736.0115592716152 5.0 0.0 641.0 106.83333333333334 2413.7457566527255 241.37457566527254 2.6 2.6 27.0 72.0 12.0
1737.0115592716152 5.0 0.0 641.0 106.83333333333334 2413.7457566527255 241.37457566527254 2.6 2.6 27.0 72.0 12.0
1738.0115592716152 5.0 0.0 641.0 106.83333333333334 2414.7457566527255 241.47457566527254 2.6 2.6 27.0 72.0 12.0
1739.0115592716152 5.0 0.0 641.0 106.83333333333334 2414.7457566527255 241.47457566527254 2.6 2.6 27.0 72.0 12.0
1740.0115592716152 5.0 0.0 641.0 106.83333333333334 2415.7457566527255 241.57457566527253 2.6 2.6 27.0 72.0 12.0
1741.0115592716152 5.0 0.0 641.0 106.83333333333334 2415.7457566527255 241.57457566527253 2.6 2.6 27.0 72.0 12.0
1742.0115592716152 5.0 0.0 641.0 106.83333333333334 2416.7457566527255 241.67457566527253 2.6 2.6 27.0 72.0 12.0
1743.0115592716152 5.0 0.0 641.0 106.83333333333334 2416.7457566527255 241.67457566527253 2.6 2.6 27.0 72.0 12.0
1744.0115592716152 5.0 0.0 641.0 106.83333333333334 2417.7457566527255 241.77457566527252 2.6 2.6 27.0 72.0 12.0
1745.0115592716152 5.0 0.0 641.0 106.83333333333334 2417.7457566527255 241.77457566527252 2.6 2.6 27.0 72.0 12.0
1746.0115592716152 5.0 0.0 641.0 106.83333333333334 2418.7457566527255 241.87457566527254 2.6 2.6 27.0 72.0 12.0
1747.0115592716152 5.0 0.0 641.0 106.83333333333334 2418.7457566527255 241.87457566527254 2.6 2.6 27.0 72.0 12.0
1748.0115592716152 5.0 0.0 641.0 106.83333333333334 2419.7457566527255 241.97457566527254 2.6 2.6 27.0 72.0 12.0
1749.0115592716152 5.0 0.0 641.0 106.83333333333334 2419.7457566527255 241.97457566527254 2.6 2.6 27.0 72.0 12.0
1750.0115592716152 5.0 0.0 641.0 106.83333333333334 2420.7457566527255 242.07457566527253 2.6 2.6 27.0 72.0 12.0
1751.0115592716152 5.0 0.0 641.0 106.83333333333334 2420.7457566527255 242.07457566527253 2.6 2.6 27.0 72.0 12.0
1752.0115592716152 5.0 0.0 641.0 106.83333333333334 2421.7457566527255 242.17457566527253 2.6 2.6 27.0 72.0 12.0
1753.0115592716152 5.0 0.0 641.0 106.83333333333334 2421.7457566527255 242.17457566527253 2.6 2.6 27.0 72.0 12.0
1754.0115592716152 5.0 0.0 641.0 106.83333333333334 2422.7457566527255 242.27457566527252 2.6 2.6 27.0 72.0 12.0
1755.0115592716152 5.0 0.0 641.0 106.83333333333334 2422.7457566527255 242.27457566527252 2.6 2.6 27.0 72.0 12.0
1756.0115592716152 5.0 0.0 641.0 106.83333333333334 2423.7457566527255 242.37457566527254 2.6 2.6 27.0 72.0 12.0
1757.0115592716152 5.0 0.0 641.0 106.83333333333334 2423.7457566527255 242.37457566527254 2.6 2.6 27.0 72.0 12.0
1758.0115592716152 5.0 0.0 641.0 106.83333333333334 2424.7457566527255 242.47457566527254 2.6 2.6 27.0 72.0 12.0
1759.0115592716152 5.0 0.0 641.0 106.83333333333334 2424.7457566527255 242.47457566527254 2.6 2.6 27.0 72.0 12.0
1760.0115592716152 5.0 0.0 641.0 106.83333333333334 2425.7457566527255 242.57457566527253 2.6 2.6 27.0 72.0 12.0
1761.0115592716152 5.0 0.0 641.0 106.83333333333334 2425.7457566527255 242.57457566527253 2.6 2.6 27.0 72.0 12.0
1762.0115592716152 5.0 0.0 641.0 106.83333333333334 2426.7457566527255 242.67457566527253 2.6 2.6 27.0 72.0 12.0
1763.0115592716152 5.0 0.0 641.0 106.83333333333334 2426.7457566527255 242.67457566527253 2.6 2.6 27.0 72.0 12.0
1764.0115592716152 5.0 0.0 641.0 106.83333333333334 2427.7457566527255 242.77457566527252 2.6 2.6 27.0 72.0 12.0
1765.0115592716152 5.0 0.0 641.0 106.83333333333334 2427.7457566527255 242.77457566527252 2.6 2.6 27.0 72.0 12.0
1766.0115592716152 5.0 0.0 641.0 106.83333333333334 2428.7457566527255 242.87457566527254 2.6 2.6 27.0 72.0 12.0
1767.0115592716152 5.0 0.0 641.0 106.83333333333334 2428.7457566527255 242.87457566527254 2.6 2.6 27.0 72.0 12.0
1768.0115592716152 5.0 0.0 641.0 106.83333333333334 2429.7457566527255 242.97457566527254 2.6 2.6 27.0 72.0 12.0
1769.0115592716152 5.0 0.0 641.0 106.83333333333334 2429.7457566527255 242.97457566527254 2.6 2.6 27.0 72.0 12.0
1770.0115592716152 5.0 0.0 641.0 106.83333333333334 2430.7457566527255 243.07457566527253 2.6 2.6 27.0 72.0 12.0
1771.0115592716152 5.0 0.0 641.0 106.83333333333334 2430.7457566527255 243.07457566527253 2.6 2.6 27.0 72.0 12.0
1772.0115592716152 5.0 0.0 641.0 106.83333333333334 2431.7457566527255 243.17457566527253 2.7 2.7 27.0 72.0 12.0
1773.0115592716152 5.0 0.0 641.0 106.83333333333334 2431.7457566527255 243.17457566527253 2.7 2.7 27.0 72.0 12.0
1774.0115592716152 5.0 0.0 641.0 106.83333333333334 2432.7457566527255 243.27457566527252 2.8 2.8 27.0 72.0 12.0
1775.0115592716152 5.0 0.0 641.0 106.83333333333334 2432.7457566527255 243.27457566527252 2.8 2.8 27.0 72.0 12.0
1776.0115592716152 5.0 0.0 641.0 106.83333333333334 2433.7457566527255 243.37457566527254 2.8 2.8 27.0 72.0 12.0
1777.0115592716152 5.0 0.0 641.0 106.83333333333334 2433.7457566527255 243.37457566527254 2.8 2.8 27.0 72.0 12.0
1778.0115592716152 5.0 0.0 641.0 106.83333333333334 2434.7457566527255 243.47457566527254 2.8 2.8 27.0 72.0 12.0
1779.0115592716152 5.0 0.0 641.0 106.83333333333334 2434.7457566527255 243.47457566527254 2.8 2.8 27.0 72.0 12.0
1780.0115592716152 5.0 0.0 641.0 106.83333333333334 2435.7457566527255 243.57457566527253 2.8 2.8 27.0 72.0 12.0
1781.0115592716152 5.0 0.0 641.0 106.83333333333334 2435.7457566527255 243.57457566527253 2.8 2.8 27.0 72.0 12.0
1782.0115592716152 5.0 0.0 641.0 106.83333333333334 2436.7457566527255 243.67457566527253 2.8 2.8 27.0 72.0 12.0
1783.0115592716152 5.0 0.0 641.0 106.83333333333334 2436.7457566527255 243.67457566527253 2.8 2.8 27.0 72.0 12.0
1784.0115592716152 5.0 0.0 641.0 106.83333333333334 2437.7457566527255 243.77457566527252 2.8 2.8 27.0 72.0 12.0
1785.0115592716152 5.0 0.0 641.0 106.83333333333334 2437.7457566527255 243.77457566527252 2.8 2.8 27.0 72.0 12.0
1786.0115592716152 5.0 0.0 641.0 106.83333333333334 2438.7457566527255 243.87457566527254 2.8 2.8 27.0 72.0 12.0
1787.0115592716152 5.0 0.0 641.0 106.83333333333334 2438.7457566527255 243.87457566527254 2.8 2.8 27.0 72.0 12.0
1788.0115592716152 5.0 0.0 641.0 106.83333333333334 2439.7457566527255 243.97457566527254 2.8 2.8 27.0 72.0 12.0
1789.0115592716152 5.0 0.0 641.0 106.83333333333334 2439.7457566527255 243.97457566527254 2.8 2.8 27.0 72.0 12.0
1790.0115592716152 5.0 0.0 641.0 106.83333333333334 2440.7457566527255 244.07457566527253 2.8 2.8 27.0 72.0 12.0
1791.0115592716152 5.0 0.0 641.0 106.83333333333334 2440.7457566527255 244.07457566527253 2.8 2.8 27.0 72.0 12.0
1792.0115592716152 5.0 0.0 641.0 106.83333333333334 2441.7457566527255 244.17457566527253 2.8 2.8 27.0 72.0 12.0
1793.0115592716152 5.0 0.0 641.0 106.83333333333334 2441.7457566527255 244.17457566527253 2.8 2.8 27.0 72.0 12.0
1794.0115592716152 5.0 0.0 641.0 106.83333333333334 2442.7457566527255 244.27457566527252 2.8 2.8 27.0 72.0 12.0
1795.0115592716152 5.0 0.0 641.0 106.83333333333334 2442.7457566527255 244.27457566527252 2.8 2.8 27.0 72.0 12.0
1796.0115592716152 5.0 0.0 641.0 106.83333333333334 2443.7457566527255 244.37457566527254 2.8 2.8 27.0 72.0 12.0
1797.0115592716152 5.0 0.0 641.0 106.83333333333334 2443.7457566527255 244.37457566527254 2.8 2.8 27.0 72.0 12.0
1798.0115592716152 5.0 0.0 641.0 106.83333333333334 2444.7457566527255 244.47457566527254 2.8 2.8 27.0 72.0 12.0
1799.0115592716152 5.0 0.0 641.0 106.83333333333334 2444.7457566527255 244.47457566527254 2.8 2.8 27.0 72.0 12.0
1800.0115592716152 5.0 0.0 641.0 106.83333333333334 2445.7457566527255 244.57457566527253 2.8 2.8 27.0 72.0 12.0
1801.0115592716152 5.0 0.0 641.0 106.83333333333334 2445.7457566527255 244.57457566527253 2.8 2.8 27.0 72.0 12.0
1802.0115592716152 5.0 0.0 641.0 106.83333333333334 2446.7457566527255 244.67457566527253 2.8 2.8 27.0 72.0 12.0
1803.0115592716152 5.0 0.0 641.0 106.83333333333334 2446.7457566527255 244.67457566527253 2.8 2.8 27.0 72.0 12.0
1804.0115592716152 5.0 0.0 641.0 106.83333333333334 2447.7457566527255 244.77457566527252 2.8 2.8 27.0 72.0 12.0
1805.0115592716152 5.0 0.0 641.0 106.83333333333334 2447.7457566527255 244.77457566527252 2.8 2.8 27.0 72.0 12.0
1806.0115592716152 5.0 0.0 641.0 106.83333333333334 2448.7457566527255 244.87457566527254 2.8 2.8 27.0 72.0 12.0
1807.0115592716152 5.0 0.0 641.0 106.83333333333334 2448.7457566527255 244.87457566527254 2.8 2.8 27.0 72.0 12.0
1808.0115592716152 5.0 0.0 641.0 106.83333333333334 2449.7457566527255 244.97457566527254 2.8 2.8 27.0 72.0 12.0
1809.0115592716152 5.0 0.0 641.0 106.83333333333334 2449.7457566527255 244.97457566527254 2.8 2.8 27.0 72.0 12.0
1810.0115592716152 5.0 0.0 641.0 106.83333333333334 2450.7457566527255 245.07457566527253 2.8 2.8 27.0 72.0 12.0
1811.0115592716152 5.0 0.0 641.0 106.83333333333334 2450.7457566527255 245.07457566527253 2.8 2.8 27.0 72.0 12.0
1812.0115592716152 5.0 0.0 641.0 106.83333333333334 2451.7457566527255 245.17457566527253 2.8 2.8 27.0 72.0 12.0
1813.0115592716152 5.0 0.0 641.0 106.83333333333334 2451.7457566527255 245.17457566527253 2.8 2.8 27.0 72.0 12.0
1814.0115592716152 5.0 0.0 641.0 106.83333333333334 2452.7457566527255 245.27457566527252 2.8 2.8 27.0 72.0 12.0
1815.0115592716152 5.0 0.0 641.0 106.83333333333334 2452.7457566527255 245.27457566527252 2.8 2.8 27.0 72.0 12.0
1816.0115592716152 5.0 0.0 641.0 106.83333333333334 2453.7457566527255 245.37457566527254 2.8 2.8 27.0 72.0 12.0
1817.0115592716152 5.0 0.0 641.0 106.83333333333334 2453.7457566527255 245.37457566527254 2.8 2.8 27.0 72.0 12.0
1818.0115592716152 5.0 0.0 641.0 106.83333333333334 2454.7457566527255 245.47457566527254 2.8 2.8 27.0 72.0 12.0
1819.0115592716152 5.0 0.0 641.0 106.83333333333334 2454.7457566527255 245.47457566527254 2.8 2.8 27.0 72.0 12.0
1820.0115592716152 5.0 0.0 641.0 106.83333333333334 2455.7457566527255 245.57457566527253 2.8 2.8 27.0 72.0 12.0
1821.0115592716152 5.0 0.0 641.0 106.83333333333334 2455.7457566527255 245.57457566527253 2.8 2.8 27.0 72.0 12.0
1822.0115592716152 5.0 0.0 641.0 106.83333333333334 2456.7457566527255 245.67457566527253 2.8 2.8 27.0 72.0 12.0
1823.0115592716152 5.0 0.0 641.0 106.83333333333334 2456.7457566527255 245.67457566527253 2.8 2.8 27.0 72.0 12.0
