#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
699.0490773234799 4.0 2.0 764.0 152.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
700.0490773234799 4.0 2.0 764.0 152.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
701.0490773234799 4.0 2.0 766.0 153.2 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
702.0490773234799 4.0 2.0 766.0 153.2 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
703.0490773234799 4.0 2.0 768.0 153.6 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
704.0490773234799 4.0 2.0 768.0 153.6 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
705.0490773234799 4.0 2.0 770.0 154.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
706.0490773234799 4.0 2.0 770.0 154.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
707.0490773234799 4.0 2.0 772.0 154.4 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
708.0490773234799 4.0 2.0 772.0 154.4 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
709.0490773234799 4.0 2.0 774.0 154.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
710.0490773234799 4.0 2.0 774.0 154.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
711.0490773234799 4.0 2.0 776.0 155.2 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
712.0490773234799 4.0 2.0 776.0 155.2 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
713.0490773234799 4.0 2.0 778.0 155.6 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
714.0490773234799 4.0 2.0 778.0 155.6 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
715.0490773234799 4.0 2.0 780.0 156.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
716.0490773234799 4.0 2.0 780.0 156.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
717.0490773234799 4.0 2.0 782.0 156.4 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
718.0490773234799 4.0 2.0 782.0 156.4 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
719.0490773234799 4.0 2.0 784.0 156.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
720.0490773234799 4.0 2.0 784.0 156.8 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
721.0490773234799 4.0 1.0 785.0 157.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
722.0490773234799 4.0 1.0 785.0 157.0 459.6480381546521 91.92960763093042 4.0 4.0 0.0 2.0 1.0
723.0490773234799 4.0 0.0 785.0 157.0 460.6480381546521 92.12960763093042 4.0 4.0 0.0 3.0 1.0
724.0490773234799 4.0 0.0 785.0 157.0 460.6480381546521 92.12960763093042 4.0 4.0 0.0 3.0 1.0
725.0490773234799 4.0 0.0 785.0 157.0 461.64832086124557 92.32966417224911 4.0 4.0 0.0 3.0 1.0
726.0490773234799 4.0 0.0 785.0 157.0 461.64832086124557 92.32966417224911 4.0 4.0 0.0 3.0 1.0
727.0490773234799 4.0 0.0 785.0 157.0 463.64832086124557 92.72966417224912 4.0 4.0 0.0 3.0 1.0
728.0490773234799 4.0 0.0 785.0 157.0 463.64832086124557 92.72966417224912 4.0 4.0 0.0 3.0 1.0
729.0490773234799 4.0 0.0 785.0 157.0 465.64832086124557 93.12966417224911 4.0 4.0 0.0 3.0 1.0
730.0490773234799 4.0 0.0 785.0 157.0 465.64832086124557 93.12966417224911 4.0 4.0 0.0 3.0 1.0
731.0490773234799 4.0 0.0 785.0 157.0 467.64832086124557 93.52966417224911 4.0 4.0 0.0 3.0 1.0
732.0490773234799 4.0 0.0 785.0 157.0 467.64832086124557 93.52966417224911 4.0 4.0 0.0 3.0 1.0
733.0490773234799 4.0 0.0 785.0 157.0 469.64832086124557 93.92966417224912 4.0 4.0 0.0 3.0 1.0
734.0490773234799 4.0 0.0 785.0 157.0 469.64832086124557 93.92966417224912 4.0 4.0 0.0 3.0 1.0
735.0490773234799 4.0 0.0 785.0 157.0 471.64832086124557 94.32966417224911 4.0 4.0 0.0 3.0 1.0
736.0490773234799 4.0 0.0 785.0 157.0 471.64832086124557 94.32966417224911 4.0 4.0 0.0 3.0 1.0
737.0490773234799 4.0 0.0 785.0 157.0 473.64832086124557 94.72966417224912 4.0 4.0 0.0 3.0 1.0
738.0490773234799 4.0 0.0 785.0 157.0 473.64832086124557 94.72966417224912 4.0 4.0 0.0 3.0 1.0
739.0490773234799 4.0 0.0 785.0 157.0 475.64832086124557 95.12966417224911 4.0 4.0 0.0 3.0 1.0
740.0490773234799 4.0 0.0 785.0 157.0 475.64832086124557 95.12966417224911 4.0 4.0 0.0 3.0 1.0
741.0490773234799 4.0 0.0 785.0 157.0 477.64832086124557 95.52966417224911 4.0 4.0 0.0 3.0 1.0
742.0490773234799 4.0 0.0 785.0 157.0 477.64832086124557 95.52966417224911 4.0 4.0 0.0 3.0 1.0
743.0490773234799 4.0 0.0 785.0 157.0 479.64832086124557 95.92966417224912 4.0 4.0 0.0 3.0 1.0
744.0490773234799 4.0 0.0 785.0 157.0 479.64832086124557 95.92966417224912 4.0 4.0 0.0 3.0 1.0
745.0490773234799 4.0 0.0 785.0 157.0 481.64832086124557 96.32966417224911 4.0 4.0 0.0 3.0 1.0
746.0490773234799 4.0 0.0 785.0 157.0 481.64832086124557 96.32966417224911 4.0 4.0 0.0 3.0 1.0
747.0490773234799 4.0 0.0 785.0 157.0 482.7724542884424 96.55449085768848 4.0 4.0 0.0 3.0 1.0
748.0490773234799 4.0 0.0 785.0 157.0 482.7724542884424 96.55449085768848 4.0 4.0 0.0 3.0 1.0
749.0490773234799 4.0 0.0 785.0 157.0 483.77265524814993 96.75453104962997 4.0 4.0 0.0 3.0 1.0
750.0490773234799 4.0 0.0 785.0 157.0 483.77265524814993 96.75453104962997 4.0 4.0 0.0 3.0 1.0
751.0490773234799 4.0 0.0 785.0 157.0 484.7727327624823 96.95454655249645 4.0 4.0 0.0 3.0 1.0
752.0490773234799 4.0 0.0 785.0 157.0 484.7727327624823 96.95454655249645 4.0 4.0 0.0 3.0 1.0
753.0490773234799 4.0 0.0 785.0 157.0 485.7728470672388 97.15456941344775 4.0 4.0 0.0 3.0 1.0
754.0490773234799 4.0 0.0 785.0 157.0 485.7728470672388 97.15456941344775 4.0 4.0 0.0 3.0 1.0
755.0490773234799 4.0 0.0 785.0 157.0 486.7731803033961 97.35463606067923 4.0 4.0 0.0 3.0 1.0
756.0490773234799 4.0 0.0 785.0 157.0 486.7731803033961 97.35463606067923 4.0 4.0 0.0 3.0 1.0
757.0490773234799 4.0 0.0 785.0 157.0 487.7734897445987 97.55469794891974 4.0 4.0 0.0 3.0 1.0
758.0490773234799 4.0 0.0 785.0 157.0 487.7734897445987 97.55469794891974 4.0 4.0 0.0 3.0 1.0
759.0490773234799 4.0 0.0 785.0 157.0 488.77368782790836 97.75473756558166 4.0 4.0 0.0 3.0 1.0
760.0490773234799 4.0 0.0 785.0 157.0 488.77368782790836 97.75473756558166 4.0 4.0 0.0 3.0 1.0
761.0490773234799 4.0 0.0 785.0 157.0 489.7737248343384 97.95474496686768 4.0 4.0 0.0 3.0 1.0
762.0490773234799 4.0 0.0 785.0 157.0 489.7737248343384 97.95474496686768 4.0 4.0 0.0 3.0 1.0
763.0490773234799 4.0 0.0 785.0 157.0 490.7739466360746 98.15478932721493 4.0 4.0 0.0 3.0 1.0
764.0490773234799 4.0 0.0 785.0 157.0 490.7739466360746 98.15478932721493 4.0 4.0 0.0 3.0 1.0
765.0490773234799 4.0 0.0 785.0 157.0 491.7740667134656 98.35481334269312 4.0 4.0 0.0 3.0 1.0
766.0490773234799 4.0 0.0 785.0 157.0 491.7740667134656 98.35481334269312 4.0 4.0 0.0 3.0 1.0
767.0490773234799 4.0 0.0 785.0 157.0 492.7741959073395 98.5548391814679 4.0 4.0 0.0 3.0 1.0
768.0490773234799 4.0 0.0 785.0 157.0 492.7741959073395 98.5548391814679 4.0 4.0 0.0 3.0 1.0
769.0490773234799 4.0 0.0 785.0 157.0 493.7744823391347 98.75489646782694 4.0 4.0 0.0 3.0 1.0
770.0490773234799 4.0 0.0 785.0 157.0 493.7744823391347 98.75489646782694 4.0 4.0 0.0 3.0 1.0
771.0490773234799 4.0 0.0 785.0 157.0 494.77470218692577 98.95494043738515 4.0 4.0 0.0 3.0 1.0
772.0490773234799 4.0 0.0 785.0 157.0 494.77470218692577 98.95494043738515 4.0 4.0 0.0 3.0 1.0
773.0490773234799 4.0 0.0 785.0 157.0 495.77489096003933 99.15497819200786 4.0 4.0 0.0 3.0 1.0
774.0490773234799 4.0 0.0 785.0 157.0 495.77489096003933 99.15497819200786 4.0 4.0 0.0 3.0 1.0
775.0490773234799 4.0 0.0 785.0 157.0 496.7750005352716 99.35500010705431 4.0 4.0 0.0 3.0 1.0
776.0490773234799 4.0 0.0 785.0 157.0 496.7750005352716 99.35500010705431 4.0 4.0 0.0 3.0 1.0
777.0490773234799 4.0 0.0 785.0 157.0 497.77506286450955 99.55501257290192 4.0 4.0 0.0 3.0 1.0
778.0490773234799 4.0 0.0 785.0 157.0 497.77506286450955 99.55501257290192 4.0 4.0 0.0 3.0 1.0
779.0490773234799 4.0 0.0 785.0 157.0 498.7752537188055 99.7550507437611 4.0 4.0 0.0 3.0 1.0
780.0490773234799 4.0 0.0 785.0 157.0 498.7752537188055 99.7550507437611 4.0 4.0 0.0 3.0 1.0
781.0490773234799 4.0 0.0 785.0 157.0 499.7754196014731 99.95508392029463 4.0 4.0 0.0 3.0 1.0
782.0490773234799 4.0 0.0 785.0 157.0 499.7754196014731 99.95508392029463 4.0 4.0 0.0 3.0 1.0
783.0490773234799 4.0 0.0 785.0 157.0 500.7754919117008 100.15509838234016 4.0 4.0 0.0 3.0 1.0
784.0490773234799 4.0 0.0 785.0 157.0 500.7754919117008 100.15509838234016 4.0 4.0 0.0 3.0 1.0
785.0490773234799 4.0 0.0 785.0 157.0 501.7755864171543 100.35511728343084 4.0 4.0 0.0 3.0 1.0
786.0490773234799 4.0 0.0 785.0 157.0 501.7755864171543 100.35511728343084 4.0 4.0 0.0 3.0 1.0
787.0490773234799 4.0 0.0 785.0 157.0 502.7759398736998 100.55518797473997 4.0 4.0 0.0 3.0 1.0
788.0490773234799 4.0 0.0 785.0 157.0 502.7759398736998 100.55518797473997 4.0 4.0 0.0 3.0 1.0
789.0490773234799 4.0 0.0 785.0 157.0 503.77634039258874 100.75526807851774 4.0 4.0 0.0 3.0 1.0
790.0490773234799 4.0 0.0 785.0 157.0 503.77634039258874 100.75526807851774 4.0 4.0 0.0 3.0 1.0
791.0490773234799 4.0 0.0 785.0 157.0 504.77639184355496 100.95527836871099 4.0 4.0 0.0 3.0 1.0
792.0490773234799 4.0 0.0 785.0 157.0 504.77639184355496 100.95527836871099 4.0 4.0 0.0 3.0 1.0
793.0490773234799 4.0 0.0 785.0 157.0 505.7766926772289 101.15533853544576 4.0 4.0 0.0 3.0 1.0
794.0490773234799 4.0 0.0 785.0 157.0 505.7766926772289 101.15533853544576 4.0 4.0 0.0 3.0 1.0
795.0490773234799 4.0 0.0 785.0 157.0 506.7768770166555 101.3553754033311 4.0 4.0 0.0 3.0 1.0
796.0490773234799 4.0 0.0 785.0 157.0 506.7768770166555 101.3553754033311 4.0 4.0 0.0 3.0 1.0
797.0490773234799 4.0 0.0 785.0 157.0 507.77700666736473 101.55540133347294 4.0 4.0 0.0 3.0 1.0
798.0490773234799 4.0 0.0 785.0 157.0 507.77700666736473 101.55540133347294 4.0 4.0 0.0 3.0 1.0
799.0490773234799 4.0 0.0 785.0 157.0 508.7771185990488 101.75542371980977 4.0 4.0 0.0 3.0 1.0
800.0490773234799 4.0 0.0 785.0 157.0 508.7771185990488 101.75542371980977 4.0 4.0 0.0 3.0 1.0
801.0490773234799 4.0 0.0 785.0 157.0 509.7773990734298 101.95547981468597 4.0 4.0 0.0 3.0 1.0
802.0490773234799 4.0 0.0 785.0 157.0 509.7773990734298 101.95547981468597 4.0 4.0 0.0 3.0 1.0
803.0490773234799 4.0 0.0 785.0 157.0 510.77759137343514 102.15551827468701 4.0 4.0 0.0 3.0 1.0
804.0490773234799 4.0 0.0 785.0 157.0 510.77759137343514 102.15551827468701 4.0 4.0 0.0 3.0 1.0
805.0490773234799 4.0 0.0 785.0 157.0 511.7777414297134 102.35554828594269 4.0 4.0 0.0 3.0 1.0
806.0490773234799 4.0 0.0 785.0 157.0 511.7777414297134 102.35554828594269 4.0 4.0 0.0 3.0 1.0
807.0490773234799 4.0 0.0 785.0 157.0 512.7780861169771 102.55561722339542 4.0 4.0 0.0 3.0 1.0
808.0490773234799 4.0 0.0 785.0 157.0 512.7780861169771 102.55561722339542 4.0 4.0 0.0 3.0 1.0
809.0490773234799 4.0 0.0 785.0 157.0 513.7783746374872 102.75567492749744 4.0 4.0 0.0 3.0 1.0
810.0490773234799 4.0 0.0 785.0 157.0 513.7783746374872 102.75567492749744 4.0 4.0 0.0 3.0 1.0
811.0490773234799 4.0 0.0 785.0 157.0 514.7786477553991 102.95572955107981 4.0 4.0 0.0 3.0 1.0
812.0490773234799 4.0 0.0 785.0 157.0 514.7786477553991 102.95572955107981 4.0 4.0 0.0 3.0 1.0
813.0490773234799 4.0 0.0 785.0 157.0 515.7789781361587 103.15579562723173 4.0 4.0 0.0 3.0 1.0
814.0490773234799 4.0 0.0 785.0 157.0 515.7789781361587 103.15579562723173 4.0 4.0 0.0 3.0 1.0
815.0490773234799 4.0 0.0 785.0 157.0 516.7791468061255 103.3558293612251 4.0 4.0 0.0 3.0 1.0
816.0490773234799 4.0 0.0 785.0 157.0 516.7791468061255 103.3558293612251 4.0 4.0 0.0 3.0 1.0
817.0490773234799 4.0 0.0 785.0 157.0 517.7791791092458 103.55583582184916 4.0 4.0 0.0 3.0 1.0
818.0490773234799 4.0 0.0 785.0 157.0 517.7791791092458 103.55583582184916 4.0 4.0 0.0 3.0 1.0
819.0490773234799 4.0 0.0 785.0 157.0 518.7793213135781 103.7558642627156 4.0 4.0 0.0 3.0 1.0
820.0490773234799 4.0 0.0 785.0 157.0 518.7793213135781 103.7558642627156 4.0 4.0 0.0 3.0 1.0
821.0490773234799 4.0 0.0 785.0 157.0 519.7795020775008 103.95590041550015 4.0 4.0 0.0 3.0 1.0
822.0490773234799 4.0 0.0 785.0 157.0 519.7795020775008 103.95590041550015 4.0 4.0 0.0 3.0 1.0
823.0490773234799 4.0 0.0 785.0 157.0 520.7796530678385 104.1559306135677 4.0 4.0 0.0 3.0 1.0
824.0490773234799 4.0 0.0 785.0 157.0 520.7796530678385 104.1559306135677 4.0 4.0 0.0 3.0 1.0
825.0490773234799 4.0 0.0 785.0 157.0 521.7797893220352 104.35595786440703 4.0 4.0 0.0 3.0 1.0
826.0490773234799 4.0 0.0 785.0 157.0 521.7797893220352 104.35595786440703 4.0 4.0 0.0 3.0 1.0
827.0490773234799 4.0 0.0 785.0 157.0 522.7800826597185 104.5560165319437 4.0 4.0 0.0 3.0 1.0
828.0490773234799 4.0 0.0 785.0 157.0 522.7800826597185 104.5560165319437 4.0 4.0 0.0 3.0 1.0
829.0490773234799 4.0 0.0 785.0 157.0 523.7804767847623 104.75609535695246 4.0 4.0 0.0 3.0 1.0
830.0490773234799 4.0 0.0 785.0 157.0 523.7804767847623 104.75609535695246 4.0 4.0 0.0 3.0 1.0
831.0490773234799 4.0 0.0 785.0 157.0 524.7806727188054 104.95613454376107 4.0 4.0 0.0 3.0 1.0
832.0490773234799 4.0 0.0 785.0 157.0 524.7806727188054 104.95613454376107 4.0 4.0 0.0 3.0 1.0
833.0490773234799 4.0 0.0 785.0 157.0 525.7807657736312 105.15615315472623 4.0 4.0 0.0 3.0 1.0
834.0490773234799 4.0 0.0 785.0 157.0 525.7807657736312 105.15615315472623 4.0 4.0 0.0 3.0 1.0
835.0490773234799 4.0 0.0 785.0 157.0 526.7808989312027 105.35617978624055 4.0 4.0 0.0 3.0 1.0
836.0490773234799 4.0 0.0 785.0 157.0 526.7808989312027 105.35617978624055 4.0 4.0 0.0 3.0 1.0
837.0490773234799 4.0 0.0 785.0 157.0 527.7809953877087 105.55619907754173 4.0 4.0 0.0 3.0 1.0
838.0490773234799 4.0 0.0 785.0 157.0 527.7809953877087 105.55619907754173 4.0 4.0 0.0 3.0 1.0
839.0490773234799 4.0 0.0 785.0 157.0 528.7811584363902 105.75623168727805 4.0 4.0 0.0 3.0 1.0
840.0490773234799 4.0 0.0 785.0 157.0 528.7811584363902 105.75623168727805 4.0 4.0 0.0 3.0 1.0
841.0490773234799 4.0 0.0 785.0 157.0 529.7813169803412 105.95626339606824 4.0 4.0 0.0 3.0 1.0
842.0490773234799 4.0 0.0 785.0 157.0 529.7813169803412 105.95626339606824 4.0 4.0 0.0 3.0 1.0
843.0490773234799 4.0 0.0 785.0 157.0 530.7815863036959 106.15631726073917 4.0 4.0 0.0 3.0 1.0
844.0490773234799 4.0 0.0 785.0 157.0 530.7815863036959 106.15631726073917 4.0 4.0 0.0 3.0 1.0
845.0490773234799 4.0 0.0 785.0 157.0 531.7818394040679 106.35636788081356 4.0 4.0 0.0 3.0 1.0
846.0490773234799 4.0 0.0 785.0 157.0 531.7818394040679 106.35636788081356 4.0 4.0 0.0 3.0 1.0
847.0490773234799 4.0 0.0 785.0 157.0 532.7819545331536 106.55639090663072 4.0 4.0 0.0 3.0 1.0
848.0490773234799 4.0 0.0 785.0 157.0 532.7819545331536 106.55639090663072 4.0 4.0 0.0 3.0 1.0
849.0490773234799 4.0 0.0 785.0 157.0 533.7821880837945 106.7564376167589 4.0 4.0 0.0 3.0 1.0
850.0490773234799 4.0 0.0 785.0 157.0 533.7821880837945 106.7564376167589 4.0 4.0 0.0 3.0 1.0
851.0490773234799 4.0 0.0 785.0 157.0 534.7825687186726 106.95651374373452 4.0 4.0 0.0 3.0 1.0
852.0490773234799 4.0 0.0 785.0 157.0 534.7825687186726 106.95651374373452 4.0 4.0 0.0 3.0 1.0
853.0490773234799 4.0 0.0 785.0 157.0 535.7827963212469 107.15655926424938 4.0 4.0 0.0 3.0 1.0
854.0490773234799 4.0 0.0 785.0 157.0 535.7827963212469 107.15655926424938 4.0 4.0 0.0 3.0 1.0
855.0490773234799 4.0 0.0 785.0 157.0 536.7829101993444 107.35658203986888 4.0 4.0 0.0 3.0 1.0
856.0490773234799 4.0 0.0 785.0 157.0 536.7829101993444 107.35658203986888 4.0 4.0 0.0 3.0 1.0
857.0490773234799 4.0 0.0 785.0 157.0 537.7830640793571 107.55661281587143 4.0 4.0 0.0 3.0 1.0
858.0490773234799 4.0 0.0 785.0 157.0 537.7830640793571 107.55661281587143 4.0 4.0 0.0 3.0 1.0
859.0490773234799 4.0 0.0 785.0 157.0 538.7832737603648 107.75665475207295 4.0 4.0 0.0 3.0 1.0
860.0490773234799 4.0 0.0 785.0 157.0 538.7832737603648 107.75665475207295 4.0 4.0 0.0 3.0 1.0
861.0490773234799 4.0 0.0 785.0 157.0 539.7832902040178 107.95665804080356 4.0 4.0 0.0 3.0 1.0
862.0490773234799 4.0 0.0 785.0 157.0 539.7832902040178 107.95665804080356 4.0 4.0 0.0 3.0 1.0
863.0490773234799 4.0 0.0 785.0 157.0 540.7834265173351 108.15668530346701 4.0 4.0 0.0 3.0 1.0
864.0490773234799 4.0 0.0 785.0 157.0 540.7834265173351 108.15668530346701 4.0 4.0 0.0 3.0 1.0
865.0490773234799 4.0 0.0 785.0 157.0 541.7835232279184 108.35670464558368 4.0 4.0 0.0 3.0 1.0
866.0490773234799 4.0 0.0 785.0 157.0 541.7835232279184 108.35670464558368 4.0 4.0 0.0 3.0 1.0
867.0490773234799 5.0 0.0 785.0 157.0 542.7836838303416 108.55673676606831 4.0 4.0 0.0 3.0 1.0
868.0490773234799 5.0 0.0 785.0 157.0 542.7836838303416 108.55673676606831 4.0 4.0 0.0 3.0 1.0
869.0490773234799 5.0 0.0 785.0 157.0 543.7837569759462 108.75675139518924 4.0 4.0 0.0 4.0 1.3333333333333333
870.0490773234799 5.0 0.0 785.0 157.0 543.7837569759462 108.75675139518924 4.0 4.0 0.0 4.0 1.3333333333333333
871.0490773234799 5.0 0.0 785.0 157.0 544.7839582565366 108.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
872.0490773234799 5.0 0.0 785.0 157.0 544.7839582565366 108.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
873.0490773234799 5.0 0.0 785.0 157.0 546.7839582565366 109.35679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
874.0490773234799 5.0 0.0 785.0 157.0 546.7839582565366 109.35679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
875.0490773234799 5.0 0.0 785.0 157.0 548.7839582565366 109.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
876.0490773234799 5.0 0.0 785.0 157.0 548.7839582565366 109.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
877.0490773234799 5.0 0.0 785.0 157.0 550.7839582565366 110.15679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
878.0490773234799 5.0 0.0 785.0 157.0 550.7839582565366 110.15679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
879.0490773234799 5.0 0.0 785.0 157.0 552.7839582565366 110.55679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
880.0490773234799 5.0 0.0 785.0 157.0 552.7839582565366 110.55679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
881.0490773234799 5.0 0.0 785.0 157.0 554.7839582565366 110.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
882.0490773234799 5.0 0.0 785.0 157.0 554.7839582565366 110.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
883.0490773234799 5.0 0.0 785.0 157.0 556.7839582565366 111.35679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
884.0490773234799 5.0 0.0 785.0 157.0 556.7839582565366 111.35679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
885.0490773234799 5.0 0.0 785.0 157.0 558.7839582565366 111.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
886.0490773234799 5.0 0.0 785.0 157.0 558.7839582565366 111.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
887.0490773234799 5.0 0.0 785.0 157.0 560.7839582565366 112.15679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
888.0490773234799 5.0 0.0 785.0 157.0 560.7839582565366 112.15679165130732 4.0 4.0 0.0 4.0 1.3333333333333333
889.0490773234799 5.0 0.0 785.0 157.0 562.7839582565366 112.55679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
890.0490773234799 5.0 0.0 785.0 157.0 562.7839582565366 112.55679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
891.0490773234799 5.0 0.0 785.0 157.0 564.7839582565366 112.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
892.0490773234799 5.0 0.0 785.0 157.0 564.7839582565366 112.95679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
893.0490773234799 5.0 0.0 785.0 157.0 566.7839582565366 113.3567916513073 4.0 4.0 0.0 4.0 1.3333333333333333
894.0490773234799 5.0 0.0 785.0 157.0 566.7839582565366 113.3567916513073 4.0 4.0 0.0 4.0 1.3333333333333333
895.0490773234799 5.0 0.0 785.0 157.0 568.7839582565366 113.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
896.0490773234799 5.0 0.0 785.0 157.0 568.7839582565366 113.75679165130731 4.0 4.0 0.0 4.0 1.3333333333333333
897.0490773234799 5.0 0.0 785.0 157.0 570.7839582565366 114.15679165130732 3.8 3.8 0.0 4.0 1.3333333333333333
898.0490773234799 5.0 0.0 785.0 157.0 570.7839582565366 114.15679165130732 3.6 3.6 0.0 4.0 1.3333333333333333
899.0490773234799 5.0 0.0 785.0 157.0 572.7839582565366 114.55679165130731 3.6 3.6 0.0 4.0 1.3333333333333333
900.0490773234799 5.0 0.0 785.0 157.0 572.7839582565366 114.55679165130731 3.6 3.6 0.0 4.0 1.3333333333333333
901.0490773234799 5.0 0.0 785.0 157.0 574.7839582565366 114.95679165130731 3.6 3.6 0.0 4.0 1.3333333333333333
902.0490773234799 5.0 0.0 785.0 157.0 574.7839582565366 114.95679165130731 3.6 3.6 0.0 4.0 1.3333333333333333
903.0490773234799 5.0 0.0 785.0 157.0 576.167866552433 115.2335733104866 3.6 3.6 0.0 5.0 1.6666666666666667
904.0490773234799 5.0 0.0 785.0 157.0 576.167866552433 115.2335733104866 3.6 3.6 0.0 5.0 1.6666666666666667
905.0490773234799 5.0 0.0 785.0 157.0 577.1679412304056 115.43358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
906.0490773234799 5.0 0.0 785.0 157.0 577.1679412304056 115.43358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
907.0490773234799 5.0 0.0 785.0 157.0 579.1679412304056 115.83358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
908.0490773234799 5.0 0.0 785.0 157.0 579.1679412304056 115.83358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
909.0490773234799 5.0 0.0 785.0 157.0 581.1679412304056 116.23358824608114 3.6 3.6 0.0 5.0 1.6666666666666667
910.0490773234799 5.0 0.0 785.0 157.0 581.1679412304056 116.23358824608114 3.6 3.6 0.0 5.0 1.6666666666666667
911.0490773234799 5.0 0.0 785.0 157.0 583.1679412304056 116.63358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
912.0490773234799 5.0 0.0 785.0 157.0 583.1679412304056 116.63358824608113 3.6 3.6 0.0 5.0 1.6666666666666667
913.0490773234799 5.0 0.0 785.0 157.0 585.1679412304056 117.03358824608114 3.6 3.6 0.0 5.0 1.6666666666666667
914.0490773234799 5.0 0.0 785.0 157.0 585.1679412304056 117.03358824608114 3.6 3.6 0.0 5.0 1.6666666666666667
915.0490773234799 5.0 0.0 785.0 157.0 586.2805731550242 117.25611463100482 3.6 3.6 0.0 5.0 1.6666666666666667
916.0490773234799 5.0 0.0 785.0 157.0 586.2805731550242 117.25611463100482 3.6 3.6 0.0 5.0 1.6666666666666667
917.0490773234799 5.0 0.0 785.0 157.0 587.2807981753696 117.4561596350739 3.6 3.6 0.0 5.0 1.6666666666666667
918.0490773234799 5.0 0.0 785.0 157.0 587.2807981753696 117.4561596350739 3.6 3.6 0.0 5.0 1.6666666666666667
919.0490773234799 5.0 0.0 785.0 157.0 588.2809452487611 117.65618904975221 3.6 3.6 0.0 5.0 1.6666666666666667
920.0490773234799 5.0 0.0 785.0 157.0 588.2809452487611 117.65618904975221 3.6 3.6 0.0 5.0 1.6666666666666667
921.0490773234799 5.0 0.0 785.0 157.0 589.2810383751842 117.85620767503683 3.6 3.6 0.0 5.0 1.6666666666666667
922.0490773234799 5.0 0.0 785.0 157.0 589.2810383751842 117.85620767503683 3.6 3.6 0.0 5.0 1.6666666666666667
923.0490773234799 5.0 0.0 785.0 157.0 590.2812822547193 118.05625645094386 3.6 3.6 0.0 5.0 1.6666666666666667
