#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.0021679197001 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00488558979576 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.0021679197001 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00488558979576 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.0021679197001 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00488558979576 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.0021679197001 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00488558979576 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.0021679197001 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00488558979576 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.0021679197001 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00488558979576 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.0021679197001 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00488558979576 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.0021679197001 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00488558979576 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.0021679197001 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00488558979576 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.0021679197001 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00488558979576 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.0021679197001 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00488558979576 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.0021679197001 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00488558979576 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.0021679197001 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00488558979576 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.0021679197001 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00488558979576 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.0021679197001 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00488558979576 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.0021679197001 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00488558979576 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.0021679197001 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00488558979576 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.0021679197001 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00488558979576 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.0021679197001 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00488558979576 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.0021679197001 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00488558979576 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.0021679197001 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00488558979576 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.0021679197001 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00488558979576 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.0021679197001 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00488558979576 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.0021679197001 0.0 0.0 62.0 20.666666666666664 6.000000000000012 0.30000000000000066 19.0 19.0 43.0 0.0 NaN
124.00488558979576 0.0 0.0 62.0 20.666666666666664 15.00000000000004 0.750000000000002 19.0 19.0 46.0 0.0 NaN
125.0021679197001 0.0 0.0 62.0 20.666666666666664 26.00000000000004 1.300000000000002 19.0 19.0 50.0 0.0 NaN
126.00488558979576 0.0 0.0 62.0 20.666666666666664 35.00000000000003 1.750000000000002 19.0 19.0 50.0 0.0 NaN
127.0021679197001 0.0 0.0 62.0 20.666666666666664 46.00000000000005 2.3000000000000025 19.0 19.0 50.0 0.0 NaN
128.00488558979578 0.0 0.0 62.0 20.666666666666664 55.0000000000001 2.7500000000000044 19.0 19.0 50.0 0.0 NaN
129.0021679197001 0.0 0.0 62.0 20.666666666666664 66.00000000000003 3.300000000000001 19.0 19.0 50.0 0.0 NaN
130.00488558979578 0.0 0.0 62.0 20.666666666666664 75.00000000000001 3.7500000000000013 19.0 19.0 50.0 0.0 NaN
131.0021679197001 0.0 0.0 62.0 20.666666666666664 86.00000000000004 4.3000000000000025 19.0 19.0 50.0 0.0 NaN
132.00488558979578 0.0 0.0 62.0 20.666666666666664 95.00000000000003 4.750000000000003 19.0 19.0 50.0 0.0 NaN
133.0021679197001 0.0 0.0 62.0 20.666666666666664 106.00000000000006 5.300000000000003 19.0 19.0 50.0 0.0 NaN
134.00488558979578 0.0 0.0 62.0 20.666666666666664 115.00000000000004 5.750000000000003 19.0 19.0 50.0 0.0 NaN
135.0021679197001 0.0 0.0 62.0 20.666666666666664 126.0 6.300000000000001 19.0 19.0 50.0 0.0 NaN
136.00488558979578 0.0 0.0 62.0 20.666666666666664 135.00000000000006 6.750000000000002 19.0 19.0 50.0 0.0 NaN
137.0021679197001 0.0 0.0 62.0 20.666666666666664 146.0 7.300000000000001 19.0 19.0 50.0 0.0 NaN
138.00488558979578 0.0 0.0 62.0 20.666666666666664 155.00000000000006 7.750000000000001 19.0 19.0 50.0 0.0 NaN
139.0021679197001 0.0 0.0 62.0 20.666666666666664 166.00000000000003 8.3 19.0 19.0 50.0 0.0 NaN
140.00488558979578 0.0 0.0 62.0 20.666666666666664 175.00000000000006 8.750000000000002 19.0 19.0 50.0 0.0 NaN
141.0021679197001 0.0 0.0 62.0 20.666666666666664 186.0 9.3 19.0 19.0 50.0 0.0 NaN
142.00488558979578 0.0 0.0 62.0 20.666666666666664 195.00000000000003 9.75 19.0 19.0 50.0 0.0 NaN
143.0021679197001 0.0 0.0 62.0 20.666666666666664 205.99999999999997 10.299999999999999 19.0 19.0 50.0 0.0 NaN
144.00488558979578 0.0 0.0 62.0 20.666666666666664 214.99999999999997 10.749999999999998 19.0 19.0 50.0 0.0 NaN
145.0021679197001 0.0 0.0 62.0 20.666666666666664 226.0 11.299999999999999 19.0 19.0 50.0 0.0 NaN
146.00488558979578 0.0 0.0 62.0 20.666666666666664 235.0 11.75 19.0 19.0 50.0 0.0 NaN
147.0021679197001 0.0 0.0 62.0 20.666666666666664 246.00000000000003 12.3 19.0 19.0 50.0 0.0 NaN
148.00488558979578 0.0 0.0 62.0 20.666666666666664 255.00000000000003 12.75 19.0 19.0 50.0 0.0 NaN
149.0021679197001 0.0 0.0 62.0 20.666666666666664 266.00000000000006 13.3 19.0 19.0 50.0 0.0 NaN
150.00488558979578 0.0 0.0 62.0 20.666666666666664 275.0 13.750000000000004 19.0 19.0 50.0 0.0 NaN
151.0021679197001 0.0 0.0 62.0 20.666666666666664 286.00000000000006 14.300000000000004 19.0 19.0 50.0 0.0 NaN
152.00488558979578 0.0 0.0 62.0 20.666666666666664 295.00000000000006 14.750000000000004 19.0 19.0 50.0 0.0 NaN
153.0021679197001 0.0 0.0 62.0 20.666666666666664 306.0 15.3 19.0 19.0 50.0 0.0 NaN
154.00488558979578 0.0 0.0 62.0 20.666666666666664 315.00000000000006 15.75 19.0 19.0 50.0 0.0 NaN
155.0021679197001 0.0 0.0 62.0 20.666666666666664 326.0 16.3 19.0 19.0 50.0 0.0 NaN
156.00488558979578 0.0 0.0 62.0 20.666666666666664 335.0 16.75 19.0 19.0 50.0 0.0 NaN
157.0021679197001 0.0 0.0 62.0 20.666666666666664 346.0 17.299999999999997 19.0 19.0 50.0 0.0 NaN
158.00488558979578 0.0 0.0 62.0 20.666666666666664 355.00000000000006 17.75 19.0 19.0 50.0 0.0 NaN
159.0021679197001 0.0 0.0 62.0 20.666666666666664 366.0 18.3 19.0 19.0 50.0 0.0 NaN
160.00488558979578 0.0 0.0 62.0 20.666666666666664 375.0 18.750000000000004 19.0 19.0 50.0 0.0 NaN
161.0021679197001 0.0 0.0 62.0 20.666666666666664 386.0000000000001 19.300000000000004 19.0 19.0 50.0 0.0 NaN
162.00488558979578 0.0 0.0 62.0 20.666666666666664 395.0000000000001 19.750000000000004 19.0 19.0 50.0 0.0 NaN
163.0021679197001 0.0 0.0 62.0 20.666666666666664 406.0000000000002 20.300000000000008 19.0 19.0 50.0 0.0 NaN
164.00488558979578 0.0 0.0 62.0 20.666666666666664 415.00000000000017 20.750000000000007 19.0 19.0 50.0 0.0 NaN
165.0021679197001 0.0 0.0 62.0 20.666666666666664 426.0000000000001 21.300000000000008 19.0 19.0 50.0 0.0 NaN
166.00488558979578 0.0 0.0 62.0 20.666666666666664 435.0000000000001 21.750000000000004 19.0 19.0 50.0 0.0 NaN
167.0021679197001 0.0 0.0 62.0 20.666666666666664 446.00000000000017 22.300000000000004 19.0 19.0 50.0 0.0 NaN
168.00488558979578 0.0 0.0 62.0 20.666666666666664 455.00000000000006 22.750000000000004 19.0 19.0 50.0 0.0 NaN
169.0021679197001 0.0 0.0 62.0 20.666666666666664 466.00000000000006 23.300000000000004 19.0 19.0 50.0 0.0 NaN
170.00488558979578 0.0 0.0 62.0 20.666666666666664 475.0000000000001 23.750000000000007 19.0 19.0 50.0 0.0 NaN
171.0021679197001 0.0 0.0 62.0 20.666666666666664 486.00000000000006 24.300000000000004 19.0 19.0 50.0 0.0 NaN
172.00488558979578 0.0 0.0 62.0 20.666666666666664 495.00000000000006 24.750000000000004 19.0 19.0 50.0 0.0 NaN
173.0021679197001 0.0 0.0 62.0 20.666666666666664 506.00000000000006 25.300000000000004 19.0 19.0 50.0 0.0 NaN
174.00488558979578 0.0 0.0 62.0 20.666666666666664 515.0 25.75 19.0 19.0 50.0 0.0 NaN
175.0021679197001 0.0 0.0 62.0 20.666666666666664 526.0000000000002 26.300000000000004 19.0 19.0 50.0 0.0 NaN
176.00488558979578 0.0 0.0 62.0 20.666666666666664 535.0000000000001 26.750000000000004 19.0 19.0 50.0 0.0 NaN
177.0021679197001 0.0 0.0 62.0 20.666666666666664 546.0000000000001 27.300000000000004 19.0 19.0 50.0 0.0 NaN
178.00488558979578 0.0 0.0 62.0 20.666666666666664 555.0000000000001 27.750000000000004 19.0 19.0 50.0 0.0 NaN
179.0021679197001 0.0 0.0 62.0 20.666666666666664 566.0000000000001 28.3 19.0 19.0 50.0 0.0 NaN
180.00488558979578 0.0 0.0 62.0 20.666666666666664 575.0000000000002 28.750000000000004 19.0 19.0 50.0 0.0 NaN
181.0021679197001 0.0 0.0 62.0 20.666666666666664 586.0000000000001 29.300000000000004 19.0 19.0 50.0 0.0 NaN
182.00488558979578 0.0 0.0 62.0 20.666666666666664 595.0000000000001 29.75 19.0 19.0 50.0 0.0 NaN
183.0021679197001 0.0 0.0 62.0 20.666666666666664 606.0 30.3 19.0 19.0 50.0 0.0 NaN
184.00488558979578 0.0 0.0 62.0 20.666666666666664 615.0000000000001 30.750000000000004 19.0 19.0 50.0 0.0 NaN
185.0021679197001 0.0 0.0 62.0 20.666666666666664 626.0000000000001 31.300000000000004 19.0 19.0 50.0 0.0 NaN
186.00488558979578 0.0 0.0 62.0 20.666666666666664 635.0000000000001 31.750000000000004 19.0 19.0 50.0 0.0 NaN
187.0021679197001 0.0 0.0 62.0 20.666666666666664 646.0000000000001 32.300000000000004 19.0 19.0 50.0 0.0 NaN
188.00488558979578 0.0 0.0 62.0 20.666666666666664 655.0000000000001 32.75000000000001 19.0 19.0 50.0 0.0 NaN
189.0021679197001 0.0 0.0 62.0 20.666666666666664 666.0000000000001 33.300000000000004 19.0 19.0 50.0 0.0 NaN
190.00488558979578 0.0 0.0 62.0 20.666666666666664 675.0000000000001 33.75000000000001 19.0 19.0 50.0 0.0 NaN
191.0021679197001 0.0 0.0 62.0 20.666666666666664 686.0000000000001 34.300000000000004 19.0 19.0 50.0 0.0 NaN
192.00488558979578 0.0 0.0 62.0 20.666666666666664 695.0000000000001 34.75000000000001 19.0 19.0 50.0 0.0 NaN
193.0021679197001 0.0 0.0 62.0 20.666666666666664 706.0000000000002 35.300000000000004 19.0 19.0 50.0 0.0 NaN
194.00488558979578 0.0 0.0 62.0 20.666666666666664 715.0000000000002 35.75000000000001 19.0 19.0 50.0 0.0 NaN
195.0021679197001 0.0 0.0 62.0 20.666666666666664 726.0000000000001 36.300000000000004 19.0 19.0 50.0 0.0 NaN
196.00488558979578 0.0 0.0 62.0 20.666666666666664 735.0000000000001 36.75000000000001 19.0 19.0 50.0 0.0 NaN
197.0021679197001 0.0 0.0 62.0 20.666666666666664 746.0000000000001 37.300000000000004 19.0 19.0 50.0 0.0 NaN
198.00488558979578 0.0 0.0 62.0 20.666666666666664 755.0000000000002 37.75000000000001 19.0 19.0 50.0 0.0 NaN
199.0021679197001 0.0 0.0 62.0 20.666666666666664 766.0000000000001 38.300000000000004 19.0 19.0 50.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 775.0000000000001 38.75000000000001 19.0 19.0 50.0 0.0 NaN
201.0021679197001 0.0 0.0 62.0 20.666666666666664 786.0000000000001 39.30000000000001 19.0 19.0 50.0 0.0 NaN
202.00488558979578 0.0 0.0 62.0 20.666666666666664 794.9999999999999 39.75000000000001 19.0 19.0 50.0 0.0 NaN
203.0021679197001 0.0 1.0 63.0 21.0 804.9999999999999 40.25000000000001 19.0 19.0 50.0 0.0 NaN
204.00488558979578 0.0 1.0 63.0 21.0 813.9999999999999 40.70000000000001 19.0 19.0 50.0 0.0 NaN
205.0021679197001 0.0 1.0 64.0 21.333333333333336 818.9999999999999 40.95 19.0 19.0 50.0 0.0 NaN
206.00488558979578 0.0 1.0 64.0 21.333333333333336 819.9999999999999 41.00000000000001 19.0 19.0 50.0 0.0 NaN
207.0021679197001 0.0 1.0 65.0 21.666666666666664 819.9999999999999 41.00000000000001 19.0 19.0 50.0 0.0 NaN
208.00488558979578 0.0 1.0 65.0 21.666666666666664 820.9999999999999 41.050000000000004 19.0 19.0 50.0 0.0 NaN
209.0021679197001 0.0 1.0 66.0 22.0 820.9999999999999 41.050000000000004 19.0 19.0 50.0 0.0 NaN
210.00488558979578 0.0 1.0 66.0 22.0 821.9999999999999 41.10000000000001 19.0 19.0 50.0 0.0 NaN
211.0021679197001 0.0 1.0 67.0 22.333333333333336 821.9999999999999 41.10000000000001 19.0 19.0 50.0 0.0 NaN
212.00488558979578 0.0 1.0 67.0 22.333333333333336 822.9999999999999 41.150000000000006 19.0 19.0 50.0 0.0 NaN
213.0021679197001 0.0 1.0 68.0 22.666666666666664 822.9999999999999 41.150000000000006 19.0 19.0 50.0 0.0 NaN
214.00488558979578 0.0 1.0 68.0 22.666666666666664 824.0 41.20000000000001 19.0 19.0 50.0 0.0 NaN
215.0021679197001 0.0 1.0 69.0 23.0 824.0 41.20000000000001 19.0 19.0 50.0 0.0 NaN
216.00488558979578 0.0 1.0 69.0 23.0 825.0 41.25000000000001 19.0 19.0 50.0 0.0 NaN
217.0021679197001 0.0 1.0 70.0 23.333333333333336 825.0 41.25000000000001 19.0 19.0 50.0 0.0 NaN
218.00488558979578 0.0 1.0 70.0 23.333333333333336 826.0 41.300000000000004 19.0 19.0 50.0 0.0 NaN
219.0021679197001 0.0 1.0 71.0 23.666666666666664 826.0 41.300000000000004 19.0 19.0 50.0 0.0 NaN
220.00488558979578 0.0 1.0 71.0 23.666666666666664 827.0 41.35000000000001 19.0 19.0 50.0 0.0 NaN
221.0021679197001 0.0 1.0 72.0 24.0 827.0 41.35000000000001 19.0 19.0 50.0 0.0 NaN
222.00488558979578 0.0 1.0 72.0 24.0 828.0 41.400000000000006 19.0 19.0 50.0 0.0 NaN
223.0021679197001 0.0 1.0 73.0 24.333333333333336 828.0 41.400000000000006 19.0 19.0 50.0 0.0 NaN
224.00488558979578 0.0 1.0 73.0 24.333333333333336 829.0 41.45000000000001 19.0 19.0 50.0 0.0 NaN
225.0021679197001 0.0 1.0 74.0 24.666666666666664 829.0 41.45000000000001 19.0 19.0 50.0 0.0 NaN
226.00488558979578 0.0 1.0 74.0 24.666666666666664 830.0 41.50000000000001 19.0 19.0 50.0 0.0 NaN
227.0021679197001 0.0 1.0 75.0 25.0 830.0 41.50000000000001 19.0 19.0 50.0 0.0 NaN
228.00488558979578 0.0 1.0 75.0 25.0 831.0 41.550000000000004 19.0 19.0 50.0 0.0 NaN
229.0021679197001 0.0 1.0 76.0 25.333333333333336 831.0 41.550000000000004 19.0 19.0 50.0 0.0 NaN
230.00488558979578 0.0 1.0 76.0 25.333333333333336 832.0 41.60000000000001 19.0 19.0 50.0 0.0 NaN
231.0021679197001 0.0 1.0 77.0 25.666666666666664 832.0 41.60000000000001 19.0 19.0 50.0 0.0 NaN
232.00488558979578 0.0 1.0 77.0 25.666666666666664 833.0 41.650000000000006 19.0 19.0 50.0 0.0 NaN
