#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
34.004819367455575 0.0 19.0 332.0 16.6 7.000000000000024 0.35000000000000114 19.0 19.0 0.0 0.0 NaN
35.004819367455575 0.0 19.0 339.0 16.95 7.000000000000024 0.35000000000000114 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 351.0 17.55 8.000000000000025 0.40000000000000124 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 358.0 17.9 8.000000000000025 0.40000000000000124 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 20.0 371.0 18.55 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 20.0 378.0 18.9 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 20.0 391.0 19.55 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 20.0 398.0 19.9 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 19.0 410.0 20.5 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 19.0 417.0 20.85 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 429.0 21.45 10.000000000000023 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 436.0 21.8 10.000000000000023 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 448.0 22.4 11.000000000000028 0.5500000000000014 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 455.0 22.75 11.000000000000028 0.5500000000000014 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 20.0 468.0 23.4 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 20.0 475.0 23.75 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 488.0 24.4 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 495.0 24.75 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 19.0 507.0 25.35 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 19.0 514.0 25.7 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 19.0 526.0 26.3 13.000000000000005 0.6500000000000002 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 19.0 533.0 26.65 13.000000000000005 0.6500000000000002 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 545.0 27.25 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 552.0 27.6 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 20.0 565.0 28.25 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 20.0 572.0 28.6 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 20.0 585.0 29.25 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 20.0 592.0 29.6 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 19.0 604.0 30.2 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 19.0 611.0 30.55 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 19.0 623.0 31.15 15.99999999999999 0.7999999999999995 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 19.0 630.0 31.5 15.99999999999999 0.7999999999999995 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 19.0 642.0 32.1 16.999999999999982 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 19.0 649.0 32.45 16.999999999999982 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 661.0 33.05 17.99999999999999 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 668.0 33.4 17.99999999999999 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 680.0 34.0 18.999999999999996 0.95 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 687.0 34.35 18.999999999999996 0.95 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 20.0 700.0 35.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 20.0 707.0 35.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 20.0 720.0 36.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 20.0 727.0 36.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 19.0 739.0 36.95 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 19.0 746.0 37.3 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 19.0 758.0 37.9 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 19.0 765.0 38.25 20.999999999999986 1.0499999999999994 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 19.0 777.0 38.85 21.999999999999996 1.0999999999999999 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 19.0 784.0 39.2 21.999999999999996 1.0999999999999999 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 19.0 796.0 39.8 23.0 1.15 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 19.0 803.0 40.15 23.0 1.15 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 19.0 815.0 40.75 24.000000000000007 1.2000000000000004 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 19.0 822.0 41.1 24.000000000000007 1.2000000000000004 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 19.0 834.0 41.7 25.000000000000004 1.2500000000000002 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 19.0 841.0 42.05 25.000000000000004 1.2500000000000002 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 19.0 853.0 42.65 26.000000000000004 1.2999999999999998 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 19.0 860.0 43.0 26.000000000000004 1.2999999999999998 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 19.0 872.0 43.6 26.99999999999999 1.3499999999999994 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 19.0 879.0 43.95 26.99999999999999 1.3499999999999994 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 20.0 892.0 44.6 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 20.0 899.0 44.95 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 20.0 912.0 45.6 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 20.0 919.0 45.95 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 19.0 931.0 46.55 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 19.0 938.0 46.9 27.999999999999996 1.3999999999999997 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 19.0 950.0 47.5 28.999999999999996 1.45 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 19.0 957.0 47.85 28.999999999999996 1.45 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 19.0 969.0 48.45 30.0 1.5 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 19.0 976.0 48.8 30.0 1.5 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 989.0 49.45 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 996.0 49.8 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 20.0 1009.0 50.45 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 20.0 1016.0 50.8 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 19.0 1028.0 51.4 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 19.0 1035.0 51.75 31.000000000000007 1.55 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 19.0 1047.0 52.35 32.00000000000001 1.6000000000000003 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 19.0 1054.0 52.7 32.00000000000001 1.6000000000000003 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 19.0 1066.0 53.3 33.00000000000001 1.6500000000000006 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 19.0 1073.0 53.65 33.00000000000001 1.6500000000000006 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1086.0 54.3 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1093.0 54.65 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1106.0 55.3 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1113.0 55.65 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 19.0 1125.0 56.25 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 19.0 1132.0 56.6 34.000000000000014 1.7000000000000006 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 19.0 1144.0 57.2 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 19.0 1151.0 57.55 35.00000000000001 1.7500000000000007 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 19.0 1163.0 58.15 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 12.0 1163.0 58.15 36.0 1.7999999999999998 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 1163.0 58.15 37.0 1.8499999999999999 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 1163.0 58.15 43.99999999999997 2.199999999999999 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 1163.0 58.15 57.00000000000001 2.85 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 1163.0 58.15 64.00000000000001 3.2000000000000006 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 1163.0 58.15 77.0 3.8500000000000005 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 1163.0 58.15 83.99999999999999 4.2 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 1163.0 58.15 97.0 4.850000000000001 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 1163.0 58.15 104.00000000000003 5.200000000000002 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 1163.0 58.15 117.00000000000007 5.850000000000004 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 1163.0 58.15 124.00000000000009 6.2000000000000055 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 1163.0 58.15 137.0000000000001 6.850000000000006 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 1163.0 58.15 144.00000000000014 7.200000000000007 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 1163.0 58.15 157.00000000000014 7.850000000000006 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 1163.0 58.15 164.00000000000014 8.200000000000006 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 1163.0 58.15 177.00000000000014 8.850000000000007 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 1163.0 58.15 184.00000000000006 9.200000000000005 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 1163.0 58.15 196.28653506988772 9.814326753494386 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 1163.0 58.15 203.28653506988775 10.164326753494388 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 1163.0 58.15 215.28658695749974 10.764329347874986 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 1163.0 58.15 222.28658695749968 11.114329347874985 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 1163.0 58.15 234.28666531710886 11.714333265855442 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 1163.0 58.15 241.2866653171089 12.064333265855446 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 1163.0 58.15 253.28684606716018 12.664342303358012 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 1163.0 58.15 260.2868460671602 13.01434230335801 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 1163.0 58.15 272.2870171293954 13.614350856469772 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 1163.0 58.15 279.2870171293954 13.964350856469771 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 1163.0 58.15 291.2872426673372 14.564362133366858 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 1163.0 58.15 298.2872426673372 14.914362133366858 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 1163.0 58.15 310.28729566291065 15.514364783145531 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 1163.0 58.15 317.2872956629107 15.864364783145533 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 1163.0 58.15 329.2873384273627 16.464366921368136 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 1163.0 58.15 336.28733842736267 16.814366921368137 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 1163.0 58.15 348.28735602971636 17.414367801485817 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 1163.0 58.15 355.28735602971636 17.764367801485818 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 1163.0 58.15 367.2875112704677 18.364375563523385 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 1163.0 58.15 374.2875112704677 18.714375563523387 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 1163.0 58.15 386.287683314476 19.3143841657238 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 1163.0 58.15 393.2876833144761 19.664384165723803 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 1163.0 58.15 405.2879062758097 20.264395313790484 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 1163.0 58.15 412.2879062758097 20.61439531379048 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 1163.0 58.15 424.1506874374355 21.207534371871773 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 1163.0 58.15 431.1506874374355 21.557534371871775 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 1163.0 58.15 442.1510842982848 22.107554214914238 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 1163.0 58.15 449.1510842982848 22.45755421491424 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 1163.0 58.15 460.15161031766957 23.007580515883483 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 1163.0 58.15 467.1516103176696 23.357580515883484 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 1163.0 58.15 478.1519154924622 23.907595774623108 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 1163.0 58.15 485.1519154924622 24.25759577462311 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 1163.0 58.15 496.1523422959514 24.807617114797573 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 1163.0 58.15 503.1523422959514 25.157617114797574 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 1163.0 58.15 514.1529151010452 25.707645755052265 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 1163.0 58.15 521.1529151010452 26.057645755052267 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 1163.0 58.15 532.1531757276766 26.60765878638383 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 1163.0 58.15 539.1531757276766 26.95765878638383 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 1163.0 58.15 550.1536333609447 27.507681668047237 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 1163.0 58.15 557.1536333609447 27.857681668047235 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 1163.0 58.15 568.1538899829051 28.407694499145247 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 1163.0 58.15 575.1538899829051 28.757694499145245 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 1163.0 58.15 586.1542766555125 29.307713832775615 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 1163.0 58.15 593.1542766555125 29.657713832775617 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 1163.0 58.15 604.1547621345682 30.207738106728407 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 1163.0 58.15 611.1547621345683 30.557738106728408 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 1163.0 58.15 621.5721810220708 31.078609051103538 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 1163.0 58.15 628.5721810220707 31.428609051103535 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 1163.0 58.15 638.5725513584442 31.92862756792221 19.0 19.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 1163.0 58.15 645.5725513584442 32.27862756792221 19.0 19.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 1163.0 58.15 655.5732448826947 32.77866224413473 19.0 19.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 1163.0 58.15 662.5732448826947 33.12866224413473 19.0 19.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 1163.0 58.15 672.5739152766055 33.62869576383027 19.0 19.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 1163.0 58.15 679.5739152766055 33.978695763830274 19.0 19.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 1163.0 58.15 689.574437642734 34.4787218821367 19.0 19.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 1163.0 58.15 696.5744376427341 34.828721882136705 19.0 19.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 1163.0 58.15 706.5750363326943 35.328751816634714 19.0 19.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 1163.0 58.15 713.5750363326944 35.678751816634716 19.0 19.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 1163.0 58.15 723.5755623293757 36.178778116468784 19.0 19.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 1163.0 58.15 730.5755623293757 36.528778116468786 19.0 19.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1163.0 58.15 740.5763500550613 37.028817502753064 19.0 19.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1163.0 58.15 747.5763500550613 37.378817502753066 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1163.0 58.15 757.5768924298989 37.878844621494935 19.0 19.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1163.0 58.15 764.5768924298989 38.228844621494936 19.0 19.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1163.0 58.15 774.5773773905942 38.728868869529705 19.0 19.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 1163.0 58.15 781.5773773905942 39.07886886952971 19.0 19.0 0.0 0.0 NaN
204.00481936745558 0.0 12.0 1175.0 58.75 791.5776965133259 39.57888482566629 19.0 19.0 0.0 0.0 NaN
205.00481936745558 0.0 19.0 1182.0 59.1 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1194.0 59.7 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1201.0 60.05 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1213.0 60.65 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1220.0 61.0 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
210.00481936745558 0.0 19.0 1232.0 61.6 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
211.00481936745558 0.0 19.0 1239.0 61.95 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
212.00481936745558 0.0 19.0 1251.0 62.55 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
213.00481936745558 0.0 19.0 1258.0 62.9 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
214.00481936745558 0.0 19.0 1270.0 63.5 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
215.00481936745558 0.0 19.0 1277.0 63.85 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
216.00481936745558 0.0 19.0 1289.0 64.45 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
217.00481936745558 0.0 19.0 1296.0 64.8 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
218.00481936745558 0.0 19.0 1308.0 65.4 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
219.00481936745558 0.0 19.0 1315.0 65.75 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
220.00481936745558 0.0 19.0 1327.0 66.35 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
221.00481936745558 0.0 19.0 1334.0 66.7 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
222.00481936745558 0.0 19.0 1346.0 67.3 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
223.00481936745558 0.0 19.0 1353.0 67.65 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
224.00481936745558 0.0 19.0 1365.0 68.25 798.5776965133259 39.92888482566629 19.0 19.0 0.0 0.0 NaN
