#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
739.0042631798646 32.0 1.0 317.0 39.625 4285.609886431876 107.14024716079689 4.175 4.175 180.0 1037.0 32.40625
740.0032339166958 32.0 1.0 318.0 39.75 4297.609886431876 107.44024716079689 4.2 4.2 174.0 1037.0 32.40625
741.0042631798646 32.0 1.0 318.0 39.75 4311.609886431876 107.7902471607969 4.25 4.25 174.0 1037.0 32.40625
742.0032339166958 32.0 1.0 319.0 39.875 4324.609886431876 108.11524716079688 4.25 4.25 172.0 1037.0 32.40625
743.0042631798646 32.0 1.0 319.0 39.875 4339.609886431876 108.49024716079688 4.25 4.25 170.0 1037.0 32.40625
744.0032339166958 32.0 1.0 320.0 40.0 4352.609886431876 108.81524716079689 4.25 4.25 170.0 1037.0 32.40625
745.0042631798646 32.0 1.0 320.0 40.0 4368.609886431876 109.21524716079689 4.35 4.35 168.0 1037.0 32.40625
746.0032339166958 32.0 1.0 321.0 40.125 4381.609886431876 109.5402471607969 4.375 4.375 168.0 1037.0 32.40625
747.0042631798646 32.0 1.0 321.0 40.125 4396.657026839677 109.91642567099193 4.425 4.425 168.0 1038.0 32.4375
748.0032339166958 32.0 1.0 322.0 40.25 4409.657026839677 110.24142567099193 4.425 4.425 168.0 1038.0 32.4375
749.0042631798646 32.0 1.0 322.0 40.25 4424.657162426594 110.61642906066487 4.45 4.45 168.0 1038.0 32.4375
750.0032339166958 32.0 1.0 323.0 40.375 4437.657162426594 110.94142906066487 4.5 4.5 168.0 1038.0 32.4375
751.0042631798646 32.0 1.0 323.0 40.375 4451.657162426594 111.29142906066487 4.5 4.5 168.0 1038.0 32.4375
752.0032339166958 32.0 0.0 323.0 40.375 4462.657162426594 111.56642906066486 4.55 4.55 168.0 1038.0 32.4375
753.0042631798646 32.0 0.0 323.0 40.375 4474.6095564218795 111.86523891054699 4.575 4.575 168.0 1038.0 32.4375
754.0032339166958 32.0 0.0 323.0 40.375 4486.6095564218795 112.16523891054699 4.625 4.625 174.0 1038.0 32.4375
755.0042631798646 32.0 0.0 323.0 40.375 4500.609782895989 112.51524457239974 4.625 4.625 176.0 1038.0 32.4375
756.0032339166958 32.0 0.0 323.0 40.375 4514.609782895989 112.86524457239973 4.625 4.625 180.0 1038.0 32.4375
757.0042631798646 32.0 0.0 323.0 40.375 4527.609966662753 113.19024916656885 4.625 4.625 178.0 1038.0 32.4375
758.0032339166958 32.0 0.0 323.0 40.375 4542.609966662753 113.56524916656885 4.65 4.65 170.0 1038.0 32.4375
759.0042631798646 32.0 0.0 323.0 40.375 4557.610135465875 113.94025338664689 4.675 4.675 166.0 1038.0 32.4375
760.0032339166958 32.0 0.0 323.0 40.375 4573.610135465875 114.34025338664688 4.725 4.725 160.0 1038.0 32.4375
761.0042631798646 32.0 0.0 323.0 40.375 4593.610245230872 114.84025613077182 4.725 4.725 158.0 1038.0 32.4375
762.0032339166958 32.0 0.0 323.0 40.375 4609.610245230872 115.24025613077183 4.725 4.725 156.0 1038.0 32.4375
763.0042631798646 32.0 0.0 323.0 40.375 4629.610504070357 115.74026260175893 4.75 4.75 154.0 1038.0 32.4375
764.0032339166958 32.0 0.0 323.0 40.375 4645.610504070357 116.14026260175893 4.85 4.85 154.0 1038.0 32.4375
765.0042631798646 32.0 0.0 323.0 40.375 4665.6108601574 116.64027150393498 4.925 4.925 152.0 1038.0 32.4375
766.0032339166958 32.0 0.0 323.0 40.375 4681.6108601574 117.04027150393499 4.95 4.95 152.0 1038.0 32.4375
767.0042631798646 32.0 0.0 323.0 40.375 4701.610964875048 117.54027412187618 4.975 4.975 152.0 1038.0 32.4375
768.0032339166958 32.0 0.0 323.0 40.375 4717.610964875048 117.94027412187617 4.975 4.975 152.0 1038.0 32.4375
769.0042631798646 32.0 0.0 323.0 40.375 4737.611085873443 118.44027714683607 5.025 5.025 152.0 1038.0 32.4375
770.0032339166958 32.0 0.0 323.0 40.375 4753.611085873443 118.84027714683606 5.075 5.075 152.0 1038.0 32.4375
771.0042631798646 32.0 0.0 323.0 40.375 4773.611253248865 119.34028133122162 5.075 5.075 152.0 1038.0 32.4375
772.0032339166958 32.0 0.0 323.0 40.375 4789.611253248865 119.74028133122162 5.075 5.075 152.0 1038.0 32.4375
773.0042631798646 32.0 0.0 323.0 40.375 4809.6113556184055 120.24028389046013 5.1 5.1 152.0 1038.0 32.4375
774.0032339166958 32.0 0.0 323.0 40.375 4825.6113556184055 120.64028389046014 5.125 5.125 152.0 1038.0 32.4375
775.0042631798646 32.0 0.0 323.0 40.375 4845.611475454391 121.14028688635976 5.175 5.175 152.0 1038.0 32.4375
776.0032339166958 32.0 0.0 323.0 40.375 4861.611475454391 121.54028688635977 5.175 5.175 152.0 1038.0 32.4375
777.0042631798646 32.0 0.0 323.0 40.375 4881.611542499516 122.0402885624879 5.175 5.175 152.0 1038.0 32.4375
778.0032339166958 32.0 0.0 323.0 40.375 4897.611542499516 122.4402885624879 5.175 5.175 152.0 1038.0 32.4375
779.0042631798646 32.0 0.0 323.0 40.375 4917.61159988098 122.94028999702448 5.2 5.2 152.0 1038.0 32.4375
780.0032339166958 32.0 0.0 323.0 40.375 4932.949884228788 123.32374710571968 5.2 5.2 152.0 1038.0 32.4375
781.0042631798646 32.0 0.0 323.0 40.375 4952.950132359768 123.82375330899418 5.25 5.25 152.0 1038.0 32.4375
782.0032339166958 32.0 0.0 323.0 40.375 4967.950296279842 124.19875740699607 5.275 5.275 152.0 1038.0 32.4375
783.0042631798646 32.0 0.0 323.0 40.375 4987.950521807321 124.69876304518301 5.325 5.325 152.0 1038.0 32.4375
784.0032339166958 32.0 0.0 323.0 40.375 5002.9507896882 125.07376974220497 5.325 5.325 152.0 1038.0 32.4375
785.0042631798646 32.0 0.0 323.0 40.375 5022.950933071841 125.57377332679602 5.35 5.35 152.0 1038.0 32.4375
786.0032339166958 32.0 0.0 323.0 40.375 5037.951173695471 125.94877934238676 5.375 5.375 152.0 1038.0 32.4375
787.0042631798646 32.0 0.0 323.0 40.375 5057.951246427998 126.44878116069995 5.4 5.4 152.0 1038.0 32.4375
788.0032339166958 32.0 0.0 323.0 40.375 5072.951474912159 126.82378687280398 5.4 5.4 152.0 1038.0 32.4375
789.0042631798646 32.0 0.0 323.0 40.375 5092.006093949997 127.30015234874995 5.425 5.425 152.0 1039.0 32.46875
790.0032339166958 32.0 0.0 323.0 40.375 5107.00631693199 127.67515792329976 5.45 5.45 152.0 1039.0 32.46875
791.0042631798646 32.0 0.0 323.0 40.375 5126.006555465372 128.1501638866343 5.5 5.5 152.0 1039.0 32.46875
792.0032339166958 32.0 0.0 323.0 40.375 5141.006668571652 128.5251667142913 5.575 5.575 152.0 1039.0 32.46875
793.0042631798646 32.0 0.0 323.0 40.375 5161.006817851898 129.02517044629744 5.675 5.675 152.0 1039.0 32.46875
794.0032339166958 32.0 0.0 323.0 40.375 5176.007052817858 129.40017632044643 5.725 5.725 152.0 1039.0 32.46875
795.0042631798646 32.0 0.0 323.0 40.375 5195.645209685672 129.8911302421418 5.725 5.725 152.0 1039.0 32.46875
796.0032339166958 32.0 0.0 323.0 40.375 5210.6453882842225 130.26613470710555 5.725 5.725 152.0 1039.0 32.46875
797.0042631798646 32.0 0.0 323.0 40.375 5229.645798874848 130.7411449718712 5.725 5.725 152.0 1039.0 32.46875
798.0032339166958 32.0 0.0 323.0 40.375 5244.645883691779 131.11614709229448 5.725 5.725 152.0 1039.0 32.46875
799.0042631798646 32.0 0.0 323.0 40.375 5263.646159821812 131.59115399554528 5.725 5.725 152.0 1039.0 32.46875
800.0032339166958 32.0 0.0 323.0 40.375 5278.64630197693 131.96615754942326 5.725 5.725 152.0 1039.0 32.46875
801.0042631798646 32.0 0.0 323.0 40.375 5297.646608568451 132.44116521421125 5.725 5.725 152.0 1039.0 32.46875
802.0032339166958 32.0 0.0 323.0 40.375 5312.646821290335 132.81617053225838 5.75 5.75 152.0 1039.0 32.46875
803.0042631798646 32.0 0.0 323.0 40.375 5331.6475261958785 133.29118815489696 5.775 5.775 152.0 1039.0 32.46875
804.0032339166958 32.0 0.0 323.0 40.375 5346.647714187732 133.6661928546933 5.85 5.85 152.0 1039.0 32.46875
805.0042631798646 32.0 0.0 323.0 40.375 5365.6484017556695 134.14121004389176 5.925 5.925 152.0 1039.0 32.46875
806.0032339166958 32.0 0.0 323.0 40.375 5380.648502309654 134.51621255774134 5.925 5.925 152.0 1039.0 32.46875
807.0042631798646 32.0 0.0 323.0 40.375 5399.648579949819 134.99121449874548 5.95 5.95 152.0 1039.0 32.46875
808.0032339166958 32.0 0.0 323.0 40.375 5414.648717228917 135.36621793072294 5.95 5.95 152.0 1039.0 32.46875
809.0042631798646 32.0 0.0 323.0 40.375 5434.648881835548 135.86622204588872 5.975 5.975 150.0 1039.0 32.46875
810.0032339166958 32.0 0.0 323.0 40.375 5449.464801909846 136.23662004774613 5.975 5.975 150.0 1039.0 32.46875
811.0042631798646 32.0 0.0 323.0 40.375 5469.465006827055 136.73662517067638 5.975 5.975 150.0 1039.0 32.46875
812.0032339166958 32.0 0.0 323.0 40.375 5483.46522537877 137.08663063446926 6.0 6.0 150.0 1039.0 32.46875
813.0042631798646 32.0 0.0 323.0 40.375 5503.465288688983 137.58663221722458 6.0 6.0 150.0 1039.0 32.46875
814.0032339166958 32.0 0.0 323.0 40.375 5517.465639288902 137.93664098222257 6.025 6.025 150.0 1039.0 32.46875
815.0042631798646 32.0 0.0 323.0 40.375 5537.465747668348 138.43664369170872 6.025 6.025 150.0 1039.0 32.46875
816.0032339166958 32.0 0.0 323.0 40.375 5551.466031848756 138.7866507962189 6.025 6.025 150.0 1039.0 32.46875
817.0042631798646 32.0 0.0 323.0 40.375 5571.4661857230185 139.28665464307548 6.025 6.025 150.0 1039.0 32.46875
818.0032339166958 32.0 0.0 323.0 40.375 5585.466427733795 139.63666069334488 6.025 6.025 150.0 1039.0 32.46875
819.0042631798646 32.0 0.0 323.0 40.375 5605.466747825175 140.1366686956294 6.025 6.025 150.0 1039.0 32.46875
820.0032339166958 32.0 0.0 323.0 40.375 5619.467096581616 140.48667741454042 6.025 6.025 150.0 1039.0 32.46875
821.0042631798646 32.0 0.0 323.0 40.375 5639.467377879871 140.98668444699678 6.025 6.025 150.0 1039.0 32.46875
822.0032339166958 32.0 0.0 323.0 40.375 5653.467541726513 141.33668854316284 6.025 6.025 150.0 1039.0 32.46875
823.0042631798646 32.0 0.0 323.0 40.375 5673.467679524646 141.83669198811617 6.05 6.05 150.0 1039.0 32.46875
824.0032339166958 32.0 0.0 323.0 40.375 5687.468028029349 142.18670070073372 6.05 6.05 150.0 1039.0 32.46875
825.0042631798646 32.0 0.0 323.0 40.375 5707.468101410505 142.68670253526264 6.075 6.075 150.0 1039.0 32.46875
826.0032339166958 32.0 0.0 323.0 40.375 5721.468496813222 143.03671242033056 6.1 6.1 150.0 1039.0 32.46875
827.0042631798646 32.0 0.0 323.0 40.375 5741.468705227313 143.53671763068283 6.15 6.15 150.0 1039.0 32.46875
828.0032339166958 32.0 0.0 323.0 40.375 5755.469271196995 143.8867317799249 6.15 6.15 150.0 1039.0 32.46875
829.0042631798646 32.0 0.0 323.0 40.375 5775.469475900757 144.38673689751894 6.2 6.2 150.0 1039.0 32.46875
830.0032339166958 32.0 0.0 323.0 40.375 5789.46963494659 144.73674087366476 6.225 6.225 150.0 1039.0 32.46875
831.0042631798646 32.0 0.0 323.0 40.375 5808.780929259048 145.21952323147622 6.275 6.275 150.0 1040.0 32.5
832.0032339166958 32.0 0.0 323.0 40.375 5822.781127602391 145.5695281900598 6.325 6.325 150.0 1040.0 32.5
833.0042631798646 32.0 0.0 323.0 40.375 5841.781681460484 146.0445420365121 6.35 6.35 150.0 1040.0 32.5
834.0032339166958 32.0 0.0 323.0 40.375 5855.286502891157 146.38216257227896 6.35 6.35 150.0 1041.0 32.53125
835.0042631798646 32.0 0.0 323.0 40.375 5875.084528695479 146.877113217387 6.375 6.375 150.0 1041.0 32.53125
836.0032339166958 32.0 0.0 323.0 40.375 5888.085216564783 147.20213041411958 6.375 6.375 150.0 1041.0 32.53125
837.0042631798646 32.0 0.0 323.0 40.375 5906.333471704853 147.65833679262136 6.4 6.4 150.0 1041.0 32.53125
838.0032339166958 32.0 0.0 323.0 40.375 5920.334031110759 148.00835077776898 6.4 6.4 150.0 1041.0 32.53125
839.0042631798646 32.0 0.0 323.0 40.375 5938.334590058611 148.4583647514653 6.425 6.425 150.0 1041.0 32.53125
840.0032339166958 32.0 0.0 323.0 40.375 5952.335033280833 148.80837583202086 6.425 6.425 150.0 1041.0 32.53125
841.0042631798646 32.0 0.0 323.0 40.375 5970.335871434335 149.25839678585837 6.425 6.425 150.0 1041.0 32.53125
842.0032339166958 32.0 0.0 323.0 40.375 5984.336437387887 149.60841093469716 6.45 6.45 150.0 1041.0 32.53125
843.0042631798646 32.0 0.0 323.0 40.375 6002.336815813777 150.05842039534443 6.475 6.475 150.0 1041.0 32.53125
844.0032339166958 32.0 0.0 323.0 40.375 6016.3374343746045 150.40843585936514 6.475 6.475 150.0 1041.0 32.53125
845.0042631798646 32.0 0.0 323.0 40.375 6034.337889459275 150.85844723648188 6.475 6.475 150.0 1041.0 32.53125
846.0032339166958 32.0 0.0 323.0 40.375 6048.338231731735 151.20845579329338 6.45 6.45 150.0 1041.0 32.53125
847.0042631798646 32.0 0.0 323.0 40.375 6066.338762601112 151.6584690650278 6.45 6.45 150.0 1041.0 32.53125
848.0032339166958 32.0 0.0 323.0 40.375 6080.33916196929 152.00847904923225 6.375 6.375 150.0 1041.0 32.53125
849.0042631798646 32.0 0.0 323.0 40.375 6098.339814099512 152.4584953524878 6.325 6.325 150.0 1041.0 32.53125
850.0032339166958 32.0 0.0 323.0 40.375 6112.340260032991 152.8085065008248 6.225 6.225 150.0 1041.0 32.53125
851.0042631798646 32.0 0.0 323.0 40.375 6130.3410547485 153.25852636871255 6.15 6.15 150.0 1041.0 32.53125
852.0032339166958 32.0 0.0 323.0 40.375 6144.341342283853 153.60853355709634 6.1 6.1 150.0 1041.0 32.53125
853.0042631798646 32.0 0.0 323.0 40.375 6162.341695752955 154.0585423938239 6.075 6.075 150.0 1041.0 32.53125
854.0032339166958 32.0 0.0 323.0 40.375 6176.342071858871 154.4085517964718 6.1 6.1 150.0 1041.0 32.53125
855.0042631798646 32.0 0.0 323.0 40.375 6194.342514473894 154.85856286184736 6.125 6.125 150.0 1041.0 32.53125
856.0032339166958 32.0 0.0 323.0 40.375 6208.342772128414 155.2085693032104 6.125 6.125 150.0 1041.0 32.53125
857.0042631798646 32.0 0.0 323.0 40.375 6226.343316440442 155.65858291101108 6.125 6.125 150.0 1041.0 32.53125
858.0032339166958 32.0 0.0 323.0 40.375 6240.343630021691 156.00859075054228 6.15 6.15 150.0 1041.0 32.53125
859.0042631798646 32.0 0.0 323.0 40.375 6258.344231180717 156.4586057795179 6.125 6.125 150.0 1041.0 32.53125
860.0032339166958 32.0 0.0 323.0 40.375 6272.344810210222 156.80862025525556 6.175 6.175 150.0 1041.0 32.53125
861.0042631798646 32.0 0.0 323.0 40.375 6289.485810855936 157.2371452713984 6.175 6.175 150.0 1042.0 31.575757575757578
862.0032339166958 32.0 0.0 323.0 40.375 6303.486223425156 157.5871555856289 6.225 6.225 150.0 1042.0 31.575757575757578
863.0042631798646 32.0 0.0 323.0 40.375 6320.486841234445 158.0121710308611 6.225 6.225 150.0 1042.0 31.575757575757578
864.0032339166958 32.0 1.0 324.0 40.5 6334.487342895393 158.36218357238485 6.175 6.175 150.0 1042.0 31.575757575757578
865.0042631798646 32.0 1.0 324.0 40.5 6352.488089603303 158.81220224008257 6.125 6.125 150.0 1042.0 31.575757575757578
866.0032339166958 32.0 1.0 325.0 40.625 6365.488524145226 159.13721310363064 6.125 6.125 150.0 1042.0 31.575757575757578
867.0042631798646 32.0 1.0 325.0 40.625 6382.488980148936 159.56222450372343 6.1 6.1 150.0 1042.0 31.575757575757578
868.0032339166958 32.0 1.0 326.0 40.75 6395.489360130696 159.8872340032674 6.05 6.05 150.0 1042.0 31.575757575757578
869.0042631798646 32.0 1.0 326.0 40.75 6412.490005858412 160.3122501464603 5.975 5.975 150.0 1042.0 31.575757575757578
870.0032339166958 32.0 1.0 327.0 40.875 6424.699780398455 160.6174945099614 5.95 5.95 150.0 1043.0 31.60606060606061
871.0042631798646 32.0 1.0 327.0 40.875 6441.700572762637 161.042514319066 5.9 5.9 150.0 1043.0 31.60606060606061
872.0032339166958 32.0 1.0 328.0 41.0 6453.701010297278 161.34252525743196 5.9 5.9 150.0 1043.0 31.60606060606061
873.0042631798646 32.0 1.0 328.0 41.0 6470.701657161797 161.7675414290449 5.85 5.85 150.0 1043.0 31.60606060606061
874.0032339166958 32.0 1.0 329.0 41.125 6483.701869041514 162.09254672603785 5.85 5.85 150.0 1043.0 31.60606060606061
875.0042631798646 32.0 1.0 329.0 41.125 6500.702300523063 162.51755751307658 5.825 5.825 150.0 1043.0 31.60606060606061
876.0032339166958 32.0 1.0 330.0 41.25 6513.702805234033 162.84257013085082 5.75 5.75 150.0 1043.0 31.60606060606061
877.0042631798646 32.0 1.0 330.0 41.25 6530.703169964573 163.26757924911436 5.625 5.625 150.0 1043.0 31.60606060606061
878.0032339166958 32.0 1.0 331.0 41.375 6543.703883809253 163.5925970952313 5.575 5.575 150.0 1043.0 31.60606060606061
879.0042631798646 32.0 1.0 331.0 41.375 6560.704321696138 164.01760804240345 5.55 5.55 150.0 1043.0 31.60606060606061
880.0032339166958 32.0 1.0 332.0 41.5 6573.704723675937 164.34261809189843 5.5 5.5 150.0 1043.0 31.60606060606061
881.0042631798646 32.0 1.0 332.0 41.5 6590.705420585009 164.76763551462523 5.4 5.4 150.0 1043.0 31.60606060606061
882.0032339166958 32.0 1.0 333.0 41.625 6603.706020902806 165.09265052257015 5.3 5.3 150.0 1043.0 31.60606060606061
883.0042631798646 32.0 1.0 333.0 41.625 6620.706467995165 165.51766169987914 5.35 5.35 150.0 1043.0 31.60606060606061
884.0032339166958 32.0 1.0 334.0 41.75 6633.706855522769 165.84267138806922 5.35 5.35 150.0 1043.0 31.60606060606061
885.0042631798646 32.0 1.0 334.0 41.75 6650.707488585227 166.26768721463068 5.35 5.35 150.0 1043.0 31.60606060606061
886.0032339166958 32.0 1.0 335.0 41.875 6663.120642788706 166.57801606971765 5.325 5.325 150.0 1044.0 31.636363636363637
887.0042631798646 32.0 1.0 335.0 41.875 6680.120949777578 167.00302374443947 5.325 5.325 150.0 1044.0 31.636363636363637
888.0032339166958 32.0 1.0 336.0 42.0 6692.121327453288 167.30303318633224 5.325 5.325 150.0 1044.0 31.636363636363637
889.0042631798646 32.0 1.0 336.0 42.0 6709.121579009757 167.72803947524395 5.325 5.325 150.0 1044.0 31.636363636363637
890.0032339166958 32.0 1.0 337.0 42.125 6722.121911022175 168.05304777555438 5.325 5.325 150.0 1044.0 31.636363636363637
891.0042631798646 32.0 1.0 337.0 42.125 6739.122480708106 168.47806201770265 5.275 5.275 150.0 1044.0 31.636363636363637
892.0032339166958 32.0 1.0 338.0 42.25 6752.122806922036 168.8030701730509 5.325 5.325 150.0 1044.0 31.636363636363637
893.0042631798646 32.0 1.0 338.0 42.25 6769.123387378004 169.2280846844501 5.4 5.4 150.0 1044.0 31.636363636363637
894.0032339166958 32.0 1.0 339.0 42.375 6782.123591513285 169.55308978783214 5.4 5.4 150.0 1044.0 31.636363636363637
895.0042631798646 32.0 1.0 339.0 42.375 6799.1240572018005 169.97810143004503 5.425 5.425 150.0 1044.0 31.636363636363637
896.0032339166958 32.0 1.0 340.0 42.5 6812.124307587233 170.30310768968081 5.45 5.45 150.0 1044.0 31.636363636363637
897.0042631798646 32.0 1.0 340.0 42.5 6828.842499033129 170.72106247582823 5.425 5.425 150.0 1044.0 31.636363636363637
898.0032339166958 32.0 1.0 341.0 42.625 6841.27434971724 171.031858742931 5.375 5.375 150.0 1044.0 31.636363636363637
899.0042631798646 33.0 1.0 341.0 42.625 6857.274835427426 171.43187088568567 5.3 5.3 150.0 1044.0 31.636363636363637
900.0032339166958 33.0 1.0 342.0 42.75 6869.275260332106 171.73188150830265 5.325 5.325 150.0 1045.0 30.735294117647054
901.0042631798646 33.0 1.0 342.0 42.75 6885.275753528091 172.1318938382023 5.325 5.325 150.0 1045.0 30.735294117647054
902.0032339166958 33.0 1.0 343.0 42.875 6897.276093464706 172.4319023366177 5.375 5.375 150.0 1045.0 30.735294117647054
903.0042631798646 33.0 1.0 343.0 42.875 6912.465942482467 172.81164856206166 5.375 5.375 150.0 1045.0 30.735294117647054
904.0032339166958 33.0 1.0 344.0 43.0 6925.466386389715 173.13665965974286 5.375 5.375 150.0 1045.0 30.735294117647054
905.0042631798646 33.0 1.0 344.0 43.0 6940.467524016643 173.5116881004161 5.325 5.325 150.0 1045.0 30.735294117647054
906.0032339166958 33.0 1.0 345.0 43.125 6953.467899271433 173.83669748178585 5.35 5.35 150.0 1045.0 30.735294117647054
907.0042631798646 33.0 1.0 345.0 43.125 6968.375058110264 174.20937645275663 5.325 5.325 150.0 1045.0 30.735294117647054
908.0032339166958 33.0 1.0 346.0 43.25 6981.375468413452 174.53438671033632 5.375 5.375 150.0 1045.0 30.735294117647054
909.0042631798646 33.0 1.0 346.0 43.25 6995.376381119036 174.8844095279759 5.4 5.4 150.0 1045.0 30.735294117647054
910.0032339166958 33.0 1.0 347.0 43.375 7008.376569908289 175.20941424770723 5.475 5.475 150.0 1045.0 30.735294117647054
911.0042631798646 33.0 1.0 347.0 43.375 7022.377324427989 175.55943311069973 5.45 5.45 150.0 1045.0 30.735294117647054
912.0032339166958 33.0 1.0 348.0 43.5 7035.377541215693 175.88443853039234 5.45 5.45 150.0 1045.0 30.735294117647054
913.0042631798646 33.0 1.0 348.0 43.5 7049.378835261997 176.23447088154992 5.45 5.45 150.0 1045.0 30.735294117647054
914.0032339166958 33.0 1.0 349.0 43.625 7062.37918013849 176.55947950346226 5.475 5.475 150.0 1045.0 30.735294117647054
915.0042631798646 34.0 1.0 349.0 43.625 7076.380675874462 176.90951689686156 5.45 5.45 150.0 1045.0 30.735294117647054
916.0032339166958 34.0 1.0 350.0 43.75 7089.381010505033 177.23452526262585 5.45 5.45 150.0 1045.0 30.735294117647054
917.0042631798646 34.0 1.0 350.0 43.75 7103.382301404384 177.5845575351096 5.425 5.425 150.0 1046.0 30.764705882352946
918.0032339166958 34.0 1.0 351.0 43.875 7116.382626400235 177.90956566000588 5.4 5.4 150.0 1046.0 30.764705882352946
919.0042631798646 34.0 1.0 351.0 43.875 7130.383529223198 178.25958823057996 5.325 5.325 150.0 1046.0 30.764705882352946
920.0032339166958 34.0 1.0 352.0 44.0 7143.383840360746 178.5845960090187 5.3 5.3 150.0 1046.0 30.764705882352946
921.0042631798646 34.0 1.0 352.0 44.0 7157.557015348183 178.93892538370457 5.2 5.2 150.0 1047.0 30.794117647058822
922.0032339166958 34.0 1.0 353.0 44.125 7170.557225435205 179.26393063588012 5.225 5.225 150.0 1047.0 30.794117647058822
923.0042631798646 34.0 1.0 353.0 44.125 7184.558444513057 179.61396111282644 5.275 5.275 150.0 1047.0 30.794117647058822
924.0032339166958 34.0 1.0 354.0 44.25 7197.558648491209 179.93896621228023 5.3 5.3 150.0 1047.0 30.794117647058822
925.0042631798646 34.0 1.0 354.0 44.25 7212.559533422367 180.31398833555917 5.3 5.3 150.0 1047.0 30.794117647058822
926.0032339166958 34.0 1.0 355.0 44.375 7225.559994622942 180.63899986557357 5.3 5.3 150.0 1047.0 30.794117647058822
927.0042631798646 34.0 1.0 355.0 44.375 7240.561160158177 181.01402900395445 5.3 5.3 150.0 1047.0 30.794117647058822
928.0032339166958 34.0 1.0 356.0 44.5 7253.561448368819 181.33903620922047 5.275 5.275 150.0 1047.0 30.794117647058822
929.0042631798646 34.0 1.0 356.0 44.5 7268.562463541403 181.7140615885351 5.25 5.25 150.0 1047.0 30.794117647058822
930.0032339166958 35.0 1.0 357.0 44.625 7281.562728468268 182.0390682117067 5.25 5.25 150.0 1047.0 30.794117647058822
931.0042631798646 35.0 1.0 357.0 44.625 7296.563835243777 182.41409588109443 5.225 5.225 150.0 1047.0 30.794117647058822
932.0032339166958 35.0 1.0 358.0 44.75 7309.564218290233 182.73910545725582 5.2 5.2 150.0 1048.0 29.94285714285714
933.0042631798646 35.0 1.0 358.0 44.75 7323.565366684851 183.08913416712127 5.2 5.2 150.0 1048.0 29.94285714285714
934.0032339166958 35.0 1.0 359.0 44.875 7336.565726382296 183.4141431595574 5.125 5.125 150.0 1048.0 29.94285714285714
935.0042631798646 35.0 1.0 359.0 44.875 7351.566684232949 183.78916710582374 5.125 5.125 150.0 1048.0 29.94285714285714
936.0032339166958 35.0 1.0 360.0 45.0 7365.566790069656 184.1391697517414 5.15 5.15 150.0 1048.0 29.94285714285714
937.0042631798646 35.0 1.0 360.0 45.0 7380.567669484449 184.51419173711122 5.1 5.1 150.0 1048.0 29.94285714285714
938.0032339166958 35.0 1.0 361.0 45.125 7394.567715223187 184.86419288057968 5.025 5.025 150.0 1048.0 29.94285714285714
939.0042631798646 35.0 1.0 361.0 45.125 7409.568717295896 185.23921793239742 4.975 4.975 150.0 1048.0 29.94285714285714
940.0032339166958 35.0 1.0 362.0 45.25 7423.568740909721 185.589218522743 4.975 4.975 150.0 1048.0 29.94285714285714
941.0042631798646 35.0 1.0 362.0 45.25 7437.6868533509705 185.94217133377424 4.975 4.975 150.0 1048.0 29.94285714285714
942.0032339166958 35.0 1.0 363.0 45.375 7451.686915344201 186.29217288360502 4.975 4.975 150.0 1048.0 29.94285714285714
943.0042631798646 35.0 1.0 363.0 45.375 7465.688174221875 186.64220435554685 4.925 4.925 150.0 1048.0 29.94285714285714
944.0032339166958 35.0 1.0 364.0 45.5 7479.688243743149 186.9922060935787 4.975 4.975 150.0 1048.0 29.94285714285714
945.0042631798646 35.0 1.0 364.0 45.5 7493.689364351205 187.34223410878013 4.9 4.9 150.0 1048.0 29.94285714285714
946.0032339166958 35.0 1.0 365.0 45.625 7507.689438906169 187.69223597265423 4.9 4.9 150.0 1048.0 29.94285714285714
947.0042631798646 35.0 1.0 365.0 45.625 7521.690665286017 188.04226663215042 4.875 4.875 150.0 1048.0 29.94285714285714
948.0032339166958 35.0 1.0 366.0 45.75 7535.690784413535 188.3922696103384 4.875 4.875 150.0 1048.0 29.94285714285714
949.0042631798646 35.0 1.0 366.0 45.75 7549.691779639465 188.74229449098664 4.925 4.925 150.0 1048.0 29.94285714285714
950.0032339166958 35.0 1.0 367.0 45.875 7563.57301352283 189.08932533807078 5.0 5.0 150.0 1048.0 29.94285714285714
951.0042631798646 35.0 1.0 367.0 45.875 7577.57363629165 189.43934090729124 4.95 4.95 150.0 1048.0 29.94285714285714
952.0032339166958 35.0 1.0 368.0 46.0 7590.5739817232125 189.7643495430803 4.925 4.925 150.0 1048.0 29.94285714285714
953.0042631798646 35.0 1.0 368.0 46.0 7604.574961563875 190.11437403909687 4.825 4.825 150.0 1048.0 29.94285714285714
954.0032339166958 35.0 1.0 369.0 46.125 7617.575343734038 190.43938359335093 4.8 4.8 150.0 1048.0 29.94285714285714
955.0042631798646 35.0 1.0 369.0 46.125 7631.576314604421 190.78940786511052 4.8 4.8 150.0 1048.0 29.94285714285714
