#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.01077672969354 0.0 1.0 13.0 4.333333333333333 0.0 0.0 19.0 19.0 40.0 0.0 NaN
23.008562782271362 0.0 1.0 14.0 4.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
24.01077672969354 0.0 1.0 14.0 4.666666666666667 0.0 0.0 19.0 19.0 40.0 0.0 NaN
25.008562782271362 0.0 1.0 15.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
26.01077672969354 0.0 1.0 15.0 5.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
27.008562782271362 0.0 1.0 16.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
28.01077672969354 0.0 1.0 16.0 5.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
29.008562782271362 0.0 1.0 17.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
30.01077672969354 0.0 1.0 17.0 5.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
31.008562782271362 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
32.01077672969354 0.0 1.0 18.0 6.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
33.00856278227136 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
34.01077672969354 0.0 1.0 19.0 6.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
35.00856278227136 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
36.01077672969354 0.0 1.0 20.0 6.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
37.00856278227136 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
38.01077672969354 0.0 1.0 21.0 7.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
39.00856278227136 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
40.01077672969354 0.0 1.0 22.0 7.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
41.00856278227136 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
42.01077672969354 0.0 1.0 23.0 7.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
43.00856278227136 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
44.01077672969354 0.0 1.0 24.0 8.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
45.00856278227136 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
46.01077672969354 0.0 1.0 25.0 8.333333333333334 0.0 0.0 19.0 19.0 40.0 0.0 NaN
47.00856278227136 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
48.01077672969354 0.0 1.0 26.0 8.666666666666666 0.0 0.0 19.0 19.0 40.0 0.0 NaN
49.00856278227136 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
50.01077672969354 0.0 1.0 27.0 9.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
51.00856278227136 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
52.01077672969354 0.0 1.0 28.0 9.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
53.00856278227136 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
54.01077672969354 0.0 1.0 29.0 9.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
55.00856278227136 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
56.01077672969354 0.0 1.0 30.0 10.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
57.00856278227136 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
58.01077672969354 0.0 1.0 31.0 10.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
59.00856278227136 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
60.01077672969354 0.0 1.0 32.0 10.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
61.00856278227136 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
62.01077672969354 0.0 1.0 33.0 11.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
63.00856278227136 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
64.01077672969353 0.0 1.0 34.0 11.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
65.00856278227135 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
66.01077672969353 0.0 1.0 35.0 11.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
67.00856278227135 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
68.01077672969353 0.0 1.0 36.0 12.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
69.00856278227135 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
70.01077672969353 0.0 1.0 37.0 12.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
71.00856278227135 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
72.01077672969353 0.0 1.0 38.0 12.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
73.00856278227135 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.01077672969353 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00856278227135 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.01077672969353 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00856278227135 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.01077672969353 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00856278227135 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.01077672969353 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00856278227135 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.01077672969353 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00856278227135 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.01077672969353 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00856278227135 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.01077672969353 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00856278227135 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.01077672969353 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00856278227135 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.01077672969353 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00856278227135 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.01077672969353 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00856278227135 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.01077672969353 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00856278227135 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.01077672969353 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00856278227135 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.01077672969353 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00856278227135 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.01077672969353 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00856278227135 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.01077672969353 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00856278227135 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.01077672969353 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00856278227135 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.01077672969353 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00856278227135 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.01077672969353 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00856278227135 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.01077672969353 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00856278227135 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.01077672969353 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00856278227135 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.01077672969353 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00856278227135 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.01077672969353 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00856278227135 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.01077672969353 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00856278227135 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.01077672969353 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00856278227135 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.01077672969353 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00856278227135 0.0 0.0 62.0 20.666666666666664 11.000000000000043 0.550000000000002 19.0 19.0 51.0 0.0 NaN
124.01077672969353 0.0 0.0 62.0 20.666666666666664 15.000000000000021 0.750000000000001 19.0 19.0 55.0 0.0 NaN
125.00856278227135 0.0 0.0 62.0 20.666666666666664 30.999999999999986 1.5499999999999996 19.0 19.0 60.0 0.0 NaN
126.01077672969353 0.0 0.0 62.0 20.666666666666664 35.00000000000002 1.7500000000000009 19.0 19.0 60.0 0.0 NaN
127.00856278227135 0.0 0.0 62.0 20.666666666666664 51.000000000000014 2.550000000000001 19.0 19.0 60.0 0.0 NaN
128.01077672969353 0.0 0.0 62.0 20.666666666666664 55.00000000000001 2.7500000000000004 19.0 19.0 60.0 0.0 NaN
129.00856278227135 0.0 0.0 62.0 20.666666666666664 71.00000000000001 3.550000000000001 19.0 19.0 60.0 0.0 NaN
130.01077672969353 0.0 0.0 62.0 20.666666666666664 75.0 3.75 19.0 19.0 60.0 0.0 NaN
131.00856278227135 0.0 0.0 62.0 20.666666666666664 91.00000000000001 4.550000000000001 19.0 19.0 60.0 0.0 NaN
132.01077672969353 0.0 0.0 62.0 20.666666666666664 94.99999999999999 4.75 19.0 19.0 60.0 0.0 NaN
133.00856278227135 0.0 0.0 62.0 20.666666666666664 111.00000000000001 5.550000000000001 19.0 19.0 60.0 0.0 NaN
134.01077672969353 0.0 0.0 62.0 20.666666666666664 115.00000000000001 5.750000000000001 19.0 19.0 60.0 0.0 NaN
135.00856278227135 0.0 0.0 62.0 20.666666666666664 131.00000000000006 6.550000000000002 19.0 19.0 60.0 0.0 NaN
136.01077672969353 0.0 0.0 62.0 20.666666666666664 135.00000000000003 6.750000000000001 19.0 19.0 60.0 0.0 NaN
137.00856278227135 0.0 0.0 62.0 20.666666666666664 151.00000000000003 7.550000000000001 19.0 19.0 60.0 0.0 NaN
138.01077672969353 0.0 0.0 62.0 20.666666666666664 155.00000000000003 7.750000000000001 19.0 19.0 60.0 0.0 NaN
139.00856278227135 0.0 0.0 62.0 20.666666666666664 171.00000000000006 8.550000000000002 19.0 19.0 60.0 0.0 NaN
140.01077672969353 0.0 0.0 62.0 20.666666666666664 175.00000000000006 8.750000000000002 19.0 19.0 60.0 0.0 NaN
141.00856278227135 0.0 0.0 62.0 20.666666666666664 191.00000000000006 9.550000000000002 19.0 19.0 60.0 0.0 NaN
142.01077672969353 0.0 0.0 62.0 20.666666666666664 195.00000000000003 9.750000000000002 19.0 19.0 60.0 0.0 NaN
143.00856278227135 0.0 0.0 62.0 20.666666666666664 211.00000000000006 10.550000000000004 19.0 19.0 60.0 0.0 NaN
144.01077672969353 0.0 0.0 62.0 20.666666666666664 215.00000000000006 10.750000000000004 19.0 19.0 60.0 0.0 NaN
145.00856278227135 0.0 0.0 62.0 20.666666666666664 231.00000000000006 11.550000000000002 19.0 19.0 60.0 0.0 NaN
146.01077672969353 0.0 0.0 62.0 20.666666666666664 235.00000000000006 11.750000000000002 19.0 19.0 60.0 0.0 NaN
147.00856278227135 0.0 0.0 62.0 20.666666666666664 251.00000000000006 12.550000000000002 19.0 19.0 60.0 0.0 NaN
148.01077672969353 0.0 0.0 62.0 20.666666666666664 255.00000000000006 12.750000000000005 19.0 19.0 60.0 0.0 NaN
149.00856278227135 0.0 0.0 62.0 20.666666666666664 271.0000000000001 13.550000000000004 19.0 19.0 60.0 0.0 NaN
150.01077672969353 0.0 0.0 62.0 20.666666666666664 275.0000000000001 13.750000000000004 19.0 19.0 60.0 0.0 NaN
151.00856278227135 0.0 0.0 62.0 20.666666666666664 291.00000000000006 14.550000000000004 19.0 19.0 60.0 0.0 NaN
152.01077672969353 0.0 0.0 62.0 20.666666666666664 295.00000000000006 14.750000000000004 19.0 19.0 60.0 0.0 NaN
153.00856278227135 0.0 0.0 62.0 20.666666666666664 311.00000000000006 15.550000000000006 19.0 19.0 60.0 0.0 NaN
154.01077672969353 0.0 0.0 62.0 20.666666666666664 315.00000000000006 15.750000000000005 19.0 19.0 60.0 0.0 NaN
155.00856278227135 0.0 0.0 62.0 20.666666666666664 331.00000000000006 16.550000000000004 19.0 19.0 60.0 0.0 NaN
156.01077672969353 0.0 0.0 62.0 20.666666666666664 335.00000000000006 16.750000000000004 19.0 19.0 60.0 0.0 NaN
157.00856278227135 0.0 0.0 62.0 20.666666666666664 351.00000000000006 17.550000000000004 19.0 19.0 60.0 0.0 NaN
158.01077672969353 0.0 0.0 62.0 20.666666666666664 355.0 17.750000000000004 19.0 19.0 60.0 0.0 NaN
159.00856278227135 0.0 0.0 62.0 20.666666666666664 371.0 18.550000000000004 19.0 19.0 60.0 0.0 NaN
160.01077672969353 0.0 0.0 62.0 20.666666666666664 375.0000000000002 18.750000000000007 19.0 19.0 60.0 0.0 NaN
161.00856278227135 0.0 0.0 62.0 20.666666666666664 391.0000000000002 19.550000000000008 19.0 19.0 60.0 0.0 NaN
162.01077672969353 0.0 0.0 62.0 20.666666666666664 395.00000000000017 19.750000000000007 19.0 19.0 60.0 0.0 NaN
163.00856278227135 0.0 0.0 62.0 20.666666666666664 411.0000000000001 20.550000000000008 19.0 19.0 60.0 0.0 NaN
164.01077672969353 0.0 0.0 62.0 20.666666666666664 415.0000000000001 20.750000000000007 19.0 19.0 60.0 0.0 NaN
165.00856278227135 0.0 0.0 62.0 20.666666666666664 431.00000000000017 21.550000000000008 19.0 19.0 60.0 0.0 NaN
166.01077672969353 0.0 0.0 62.0 20.666666666666664 435.00000000000017 21.750000000000007 19.0 19.0 60.0 0.0 NaN
167.00856278227135 0.0 0.0 62.0 20.666666666666664 451.0000000000001 22.550000000000008 19.0 19.0 60.0 0.0 NaN
168.01077672969353 0.0 0.0 62.0 20.666666666666664 455.0000000000001 22.75000000000001 19.0 19.0 60.0 0.0 NaN
169.00856278227135 0.0 0.0 62.0 20.666666666666664 471.00000000000017 23.550000000000008 19.0 19.0 60.0 0.0 NaN
170.01077672969353 0.0 0.0 62.0 20.666666666666664 475.00000000000017 23.75000000000001 19.0 19.0 60.0 0.0 NaN
171.00856278227135 0.0 0.0 62.0 20.666666666666664 491.0000000000001 24.550000000000008 19.0 19.0 60.0 0.0 NaN
172.01077672969353 0.0 0.0 62.0 20.666666666666664 495.0000000000001 24.750000000000007 19.0 19.0 60.0 0.0 NaN
173.00856278227135 0.0 0.0 62.0 20.666666666666664 511.00000000000017 25.550000000000008 19.0 19.0 60.0 0.0 NaN
174.01077672969353 0.0 0.0 62.0 20.666666666666664 515.0000000000001 25.750000000000007 19.0 19.0 60.0 0.0 NaN
175.00856278227135 0.0 0.0 62.0 20.666666666666664 531.0000000000002 26.55000000000001 19.0 19.0 60.0 0.0 NaN
176.01077672969353 0.0 0.0 62.0 20.666666666666664 535.0000000000002 26.75000000000001 19.0 19.0 60.0 0.0 NaN
177.00856278227135 0.0 0.0 62.0 20.666666666666664 551.0000000000001 27.550000000000008 19.0 19.0 60.0 0.0 NaN
178.01077672969353 0.0 0.0 62.0 20.666666666666664 555.0 27.750000000000007 19.0 19.0 60.0 0.0 NaN
179.00856278227135 0.0 0.0 62.0 20.666666666666664 571.0000000000001 28.550000000000008 19.0 19.0 60.0 0.0 NaN
180.01077672969353 0.0 0.0 62.0 20.666666666666664 575.0000000000002 28.750000000000007 19.0 19.0 60.0 0.0 NaN
181.00856278227135 0.0 0.0 62.0 20.666666666666664 591.0000000000001 29.55000000000001 19.0 19.0 60.0 0.0 NaN
182.01077672969353 0.0 0.0 62.0 20.666666666666664 595.0000000000001 29.75000000000001 19.0 19.0 60.0 0.0 NaN
183.00856278227135 0.0 0.0 62.0 20.666666666666664 611.0000000000001 30.550000000000008 19.0 19.0 60.0 0.0 NaN
184.01077672969353 0.0 0.0 62.0 20.666666666666664 615.0000000000001 30.75000000000001 19.0 19.0 60.0 0.0 NaN
185.00856278227135 0.0 0.0 62.0 20.666666666666664 631.0000000000002 31.550000000000008 19.0 19.0 60.0 0.0 NaN
186.01077672969353 0.0 0.0 62.0 20.666666666666664 634.6356868560814 31.73178434280407 19.0 19.0 60.0 0.0 NaN
187.00856278227135 0.0 0.0 62.0 20.666666666666664 650.6356868560814 32.531784342804066 19.0 19.0 60.0 0.0 NaN
188.01077672969353 0.0 0.0 62.0 20.666666666666664 653.6357102529347 32.681785512646734 19.0 19.0 60.0 0.0 NaN
189.00856278227135 0.0 0.0 62.0 20.666666666666664 669.6357102529347 33.48178551264673 19.0 19.0 60.0 0.0 NaN
190.01077672969353 0.0 0.0 62.0 20.666666666666664 672.6357800489284 33.63178900244641 19.0 19.0 60.0 0.0 NaN
191.00856278227135 0.0 0.0 62.0 20.666666666666664 688.6357800489284 34.431789002446415 19.0 19.0 60.0 0.0 NaN
192.01077672969353 0.0 0.0 62.0 20.666666666666664 691.635850588197 34.581792529409846 19.0 19.0 60.0 0.0 NaN
193.00856278227135 0.0 0.0 62.0 20.666666666666664 707.6358505881971 35.38179252940985 19.0 19.0 60.0 0.0 NaN
194.01077672969353 0.0 0.0 62.0 20.666666666666664 710.6359374721245 35.531796873606226 19.0 19.0 60.0 0.0 NaN
195.00856278227135 0.0 0.0 62.0 20.666666666666664 726.6359374721245 36.33179687360623 19.0 19.0 60.0 0.0 NaN
196.01077672969353 0.0 0.0 62.0 20.666666666666664 729.6360100575677 36.481800502878386 19.0 19.0 60.0 0.0 NaN
197.00856278227135 0.0 0.0 62.0 20.666666666666664 745.6360100575678 37.28180050287839 19.0 19.0 60.0 0.0 NaN
198.01077672969353 0.0 0.0 62.0 20.666666666666664 748.6360771255108 37.43180385627554 19.0 19.0 60.0 0.0 NaN
199.00856278227135 0.0 0.0 62.0 20.666666666666664 764.6360771255108 38.23180385627555 19.0 19.0 60.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 767.6361267090086 38.381806335450435 19.0 19.0 60.0 0.0 NaN
201.00856278227135 0.0 1.0 63.0 21.0 783.6361267090086 39.18180633545043 19.0 19.0 60.0 0.0 NaN
202.01077672969353 0.0 1.0 63.0 21.0 786.6361553077696 39.33180776538848 19.0 19.0 60.0 0.0 NaN
203.00856278227135 0.0 1.0 64.0 21.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
204.01077672969353 0.0 1.0 64.0 21.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
205.00856278227135 0.0 1.0 65.0 21.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
206.01077672969353 0.0 1.0 65.0 21.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
207.00856278227135 0.0 1.0 66.0 22.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
208.01077672969353 0.0 1.0 66.0 22.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
209.00856278227135 0.0 1.0 67.0 22.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
210.01077672969353 0.0 1.0 67.0 22.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
211.00856278227135 0.0 1.0 68.0 22.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
212.01077672969353 0.0 1.0 68.0 22.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
213.00856278227135 0.0 1.0 69.0 23.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
214.01077672969353 0.0 1.0 69.0 23.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
215.00856278227135 0.0 1.0 70.0 23.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
216.01077672969353 0.0 1.0 70.0 23.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
217.00856278227135 0.0 1.0 71.0 23.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
218.01077672969353 0.0 1.0 71.0 23.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
219.00856278227135 0.0 1.0 72.0 24.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
220.01077672969353 0.0 1.0 72.0 24.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
221.00856278227135 0.0 1.0 73.0 24.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
222.01077672969353 0.0 1.0 73.0 24.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
223.00856278227135 0.0 1.0 74.0 24.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
224.01077672969353 0.0 1.0 74.0 24.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
225.00856278227135 0.0 1.0 75.0 25.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
226.01077672969353 0.0 1.0 75.0 25.0 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
227.00856278227135 0.0 1.0 76.0 25.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
228.01077672969353 0.0 1.0 76.0 25.333333333333336 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
229.00856278227135 0.0 1.0 77.0 25.666666666666664 790.6361553077696 39.531807765388486 19.0 19.0 60.0 0.0 NaN
