#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
73.00113373326124 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
74.00113373326124 0.0 1.0 39.0 13.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
75.00113373326124 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
76.00113373326124 0.0 1.0 40.0 13.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
77.00113373326124 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
78.00113373326124 0.0 1.0 41.0 13.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
79.00113373326124 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
80.00113373326124 0.0 1.0 42.0 14.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
81.00113373326124 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
82.00113373326124 0.0 1.0 43.0 14.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
83.00113373326124 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
84.00113373326124 0.0 1.0 44.0 14.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
85.00113373326124 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
86.00113373326124 0.0 1.0 45.0 15.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
87.00113373326124 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
88.00113373326124 0.0 1.0 46.0 15.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
89.00113373326124 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
90.00113373326124 0.0 1.0 47.0 15.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
91.00113373326124 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
92.00113373326124 0.0 1.0 48.0 16.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
93.00113373326124 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
94.00113373326124 0.0 1.0 49.0 16.333333333333332 0.0 0.0 19.0 19.0 40.0 0.0 NaN
95.00113373326124 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
96.00113373326124 0.0 1.0 50.0 16.666666666666668 0.0 0.0 19.0 19.0 40.0 0.0 NaN
97.00113373326124 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
98.00113373326124 0.0 1.0 51.0 17.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
99.00113373326124 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
100.00113373326124 0.0 1.0 52.0 17.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
101.00113373326124 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
102.00113373326124 0.0 1.0 53.0 17.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
103.00113373326124 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
104.00113373326124 0.0 1.0 54.0 18.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
105.00113373326124 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
106.00113373326124 0.0 1.0 55.0 18.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
107.00113373326124 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
108.00113373326124 0.0 1.0 56.0 18.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
109.00113373326124 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
110.00113373326124 0.0 1.0 57.0 19.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
111.00113373326124 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
112.00113373326124 0.0 1.0 58.0 19.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
113.00113373326124 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
114.00113373326124 0.0 1.0 59.0 19.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
115.00113373326124 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
116.00113373326124 0.0 1.0 60.0 20.0 0.0 0.0 19.0 19.0 40.0 0.0 NaN
117.00113373326124 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
118.00113373326124 0.0 1.0 61.0 20.333333333333336 0.0 0.0 19.0 19.0 40.0 0.0 NaN
119.00113373326124 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
120.00113373326124 0.0 1.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
121.00113373326124 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
122.00113373326124 0.0 0.0 62.0 20.666666666666664 0.0 0.0 19.0 19.0 40.0 0.0 NaN
123.00113373326124 0.0 0.0 62.0 20.666666666666664 9.999999999999993 0.49999999999999967 19.0 19.0 60.0 0.0 NaN
124.00113373326124 0.0 0.0 62.0 20.666666666666664 18.000000000000014 0.9000000000000006 19.0 19.0 76.0 0.0 NaN
125.00113373326124 0.0 0.0 62.0 20.666666666666664 30.00000000000003 1.5000000000000016 19.0 19.0 80.0 0.0 NaN
126.00113373326124 0.0 0.0 62.0 20.666666666666664 38.000000000000036 1.9000000000000015 19.0 19.0 80.0 0.0 NaN
127.00113373326124 0.0 0.0 62.0 20.666666666666664 50.00000000000004 2.5000000000000018 19.0 19.0 80.0 0.0 NaN
128.00113373326124 0.0 0.0 62.0 20.666666666666664 58.00000000000001 2.9000000000000004 19.0 19.0 80.0 0.0 NaN
129.00113373326124 0.0 0.0 62.0 20.666666666666664 70.00000000000001 3.5000000000000004 19.0 19.0 80.0 0.0 NaN
130.00113373326124 0.0 0.0 62.0 20.666666666666664 78.0 3.9 19.0 19.0 80.0 0.0 NaN
131.00113373326124 0.0 0.0 62.0 20.666666666666664 90.00000000000001 4.500000000000001 19.0 19.0 80.0 0.0 NaN
132.00113373326124 0.0 0.0 62.0 20.666666666666664 98.00000000000006 4.900000000000002 19.0 19.0 80.0 0.0 NaN
133.00113373326124 0.0 0.0 62.0 20.666666666666664 110.00000000000004 5.500000000000002 19.0 19.0 80.0 0.0 NaN
134.00113373326124 0.0 0.0 62.0 20.666666666666664 118.00000000000001 5.9 19.0 19.0 80.0 0.0 NaN
135.00113373326124 0.0 0.0 62.0 20.666666666666664 130.00000000000003 6.500000000000002 19.0 19.0 80.0 0.0 NaN
136.00113373326124 0.0 0.0 62.0 20.666666666666664 138.00000000000009 6.900000000000004 19.0 19.0 80.0 0.0 NaN
137.00113373326124 0.0 0.0 62.0 20.666666666666664 150.00000000000009 7.500000000000004 19.0 19.0 80.0 0.0 NaN
138.00113373326124 0.0 0.0 62.0 20.666666666666664 158.0000000000001 7.900000000000005 19.0 19.0 80.0 0.0 NaN
139.00113373326124 0.0 0.0 62.0 20.666666666666664 170.00000000000014 8.500000000000005 19.0 19.0 80.0 0.0 NaN
140.00113373326124 0.0 0.0 62.0 20.666666666666664 178.00000000000014 8.900000000000004 19.0 19.0 80.0 0.0 NaN
141.00113373326124 0.0 0.0 62.0 20.666666666666664 190.00000000000006 9.500000000000002 19.0 19.0 80.0 0.0 NaN
142.00113373326124 0.0 0.0 62.0 20.666666666666664 198.00000000000006 9.900000000000002 19.0 19.0 80.0 0.0 NaN
143.00113373326124 0.0 0.0 62.0 20.666666666666664 210.00000000000003 10.500000000000002 19.0 19.0 80.0 0.0 NaN
144.00113373326124 0.0 0.0 62.0 20.666666666666664 218.00000000000003 10.9 19.0 19.0 80.0 0.0 NaN
145.00113373326124 0.0 0.0 62.0 20.666666666666664 230.00000000000006 11.500000000000002 19.0 19.0 80.0 0.0 NaN
146.00113373326124 0.0 0.0 62.0 20.666666666666664 238.0 11.899999999999999 19.0 19.0 80.0 0.0 NaN
147.00113373326124 0.0 0.0 62.0 20.666666666666664 249.6660929176037 12.483304645880185 19.0 19.0 80.0 0.0 NaN
148.00113373326124 0.0 0.0 62.0 20.666666666666664 257.6660929176037 12.883304645880184 19.0 19.0 80.0 0.0 NaN
149.00113373326124 0.0 0.0 62.0 20.666666666666664 268.66636692886516 13.43331834644326 19.0 19.0 80.0 0.0 NaN
150.00113373326124 0.0 0.0 62.0 20.666666666666664 276.66636692886516 13.83331834644326 19.0 19.0 80.0 0.0 NaN
151.00113373326124 0.0 0.0 62.0 20.666666666666664 287.6664004559928 14.383320022799643 19.0 19.0 80.0 0.0 NaN
152.00113373326124 0.0 0.0 62.0 20.666666666666664 295.6664004559928 14.783320022799641 19.0 19.0 80.0 0.0 NaN
153.00113373326124 0.0 0.0 62.0 20.666666666666664 306.6666064651429 15.333330323257144 19.0 19.0 80.0 0.0 NaN
154.00113373326124 0.0 0.0 62.0 20.666666666666664 314.6666064651428 15.733330323257142 19.0 19.0 80.0 0.0 NaN
155.00113373326124 0.0 0.0 62.0 20.666666666666664 325.66681088826545 16.283340544413267 19.0 19.0 80.0 0.0 NaN
156.00113373326124 0.0 0.0 62.0 20.666666666666664 333.6668108882654 16.68334054441327 19.0 19.0 80.0 0.0 NaN
157.00113373326124 0.0 0.0 62.0 20.666666666666664 344.6668901249654 17.23334450624827 19.0 19.0 80.0 0.0 NaN
158.00113373326124 0.0 0.0 62.0 20.666666666666664 352.6668901249654 17.63334450624827 19.0 19.0 80.0 0.0 NaN
159.00113373326124 0.0 0.0 62.0 20.666666666666664 363.6669864966422 18.18334932483211 19.0 19.0 80.0 0.0 NaN
160.00113373326124 0.0 0.0 62.0 20.666666666666664 371.66698649664227 18.583349324832113 19.0 19.0 80.0 0.0 NaN
161.00113373326124 0.0 0.0 62.0 20.666666666666664 382.667036685734 19.133351834286696 19.0 19.0 80.0 0.0 NaN
162.00113373326124 0.0 0.0 62.0 20.666666666666664 390.667036685734 19.533351834286695 19.0 19.0 80.0 0.0 NaN
163.00113373326124 0.0 0.0 62.0 20.666666666666664 401.6671471682482 20.08335735841241 19.0 19.0 80.0 0.0 NaN
164.00113373326124 0.0 0.0 62.0 20.666666666666664 409.6671471682483 20.483357358412412 19.0 19.0 80.0 0.0 NaN
165.00113373326124 0.0 0.0 62.0 20.666666666666664 420.6671946805424 21.033359734027115 19.0 19.0 80.0 0.0 NaN
166.00113373326124 0.0 0.0 62.0 20.666666666666664 428.66719468054237 21.433359734027114 19.0 19.0 80.0 0.0 NaN
167.00113373326124 0.0 0.0 62.0 20.666666666666664 439.6674150758702 21.98337075379351 19.0 19.0 80.0 0.0 NaN
168.00113373326124 0.0 0.0 62.0 20.666666666666664 447.6674150758703 22.383370753793507 19.0 19.0 80.0 0.0 NaN
169.00113373326124 0.0 0.0 62.0 20.666666666666664 458.66749267383426 22.933374633691706 19.0 19.0 80.0 0.0 NaN
170.00113373326124 0.0 0.0 62.0 20.666666666666664 466.66749267383415 23.333374633691705 19.0 19.0 80.0 0.0 NaN
171.00113373326124 0.0 0.0 62.0 20.666666666666664 477.6676335860486 23.88338167930243 19.0 19.0 80.0 0.0 NaN
172.00113373326124 0.0 0.0 62.0 20.666666666666664 485.6676335860486 24.28338167930243 19.0 19.0 80.0 0.0 NaN
173.00113373326124 0.0 0.0 62.0 20.666666666666664 496.6678321478147 24.83339160739073 19.0 19.0 80.0 0.0 NaN
174.00113373326124 0.0 0.0 62.0 20.666666666666664 504.6678321478146 25.233391607390733 19.0 19.0 80.0 0.0 NaN
175.00113373326124 0.0 0.0 62.0 20.666666666666664 515.6680647879232 25.783403239396158 19.0 19.0 80.0 0.0 NaN
176.00113373326124 0.0 0.0 62.0 20.666666666666664 523.6680647879233 26.183403239396156 19.0 19.0 80.0 0.0 NaN
177.00113373326124 0.0 0.0 62.0 20.666666666666664 534.6683068850226 26.733415344251124 19.0 19.0 80.0 0.0 NaN
178.00113373326124 0.0 0.0 62.0 20.666666666666664 542.6683068850226 27.133415344251127 19.0 19.0 80.0 0.0 NaN
179.00113373326124 0.0 0.0 62.0 20.666666666666664 553.668416184467 27.683420809223346 19.0 19.0 80.0 0.0 NaN
180.00113373326124 0.0 0.0 62.0 20.666666666666664 561.6684161844671 28.083420809223348 19.0 19.0 80.0 0.0 NaN
181.00113373326124 0.0 0.0 62.0 20.666666666666664 572.6685464425555 28.633427322127773 19.0 19.0 80.0 0.0 NaN
182.00113373326124 0.0 0.0 62.0 20.666666666666664 580.6685464425555 29.03342732212777 19.0 19.0 80.0 0.0 NaN
183.00113373326124 0.0 0.0 62.0 20.666666666666664 591.6686363068309 29.58343181534154 19.0 19.0 80.0 0.0 NaN
184.00113373326124 0.0 0.0 62.0 20.666666666666664 599.6686363068309 29.98343181534154 19.0 19.0 80.0 0.0 NaN
185.00113373326124 0.0 0.0 62.0 20.666666666666664 610.6687454708442 30.533437273542205 19.0 19.0 80.0 0.0 NaN
186.00113373326124 0.0 0.0 62.0 20.666666666666664 618.6687454708442 30.933437273542207 19.0 19.0 80.0 0.0 NaN
187.00113373326124 0.0 0.0 62.0 20.666666666666664 629.6689938181079 31.483449690905395 19.0 19.0 80.0 0.0 NaN
188.00113373326124 0.0 0.0 62.0 20.666666666666664 637.6689938181079 31.883449690905394 19.0 19.0 80.0 0.0 NaN
189.00113373326124 0.0 0.0 62.0 20.666666666666664 648.6690796420519 32.4334539821026 19.0 19.0 80.0 0.0 NaN
190.00113373326124 0.0 0.0 62.0 20.666666666666664 656.6690796420519 32.8334539821026 19.0 19.0 80.0 0.0 NaN
191.00113373326124 0.0 0.0 62.0 20.666666666666664 667.6693107931137 33.38346553965568 19.0 19.0 80.0 0.0 NaN
192.00113373326124 0.0 0.0 62.0 20.666666666666664 675.0949174129258 33.75474587064629 19.0 19.0 80.0 0.0 NaN
193.00113373326124 0.0 0.0 62.0 20.666666666666664 686.0951736120685 34.30475868060343 19.0 19.0 80.0 0.0 NaN
194.00113373326124 0.0 0.0 62.0 20.666666666666664 693.095338084891 34.654766904244546 19.0 19.0 80.0 0.0 NaN
195.00113373326124 0.0 0.0 62.0 20.666666666666664 704.0955603801635 35.204778019008174 19.0 19.0 80.0 0.0 NaN
196.00113373326124 0.0 0.0 62.0 20.666666666666664 711.095878861428 35.5547939430714 19.0 19.0 80.0 0.0 NaN
197.00113373326124 0.0 0.0 62.0 20.666666666666664 722.0959622062086 36.10479811031043 19.0 19.0 80.0 0.0 NaN
198.00113373326124 0.0 0.0 62.0 20.666666666666664 729.0964130672996 36.45482065336498 19.0 19.0 80.0 0.0 NaN
199.00113373326124 0.0 0.0 62.0 20.666666666666664 739.6349229446182 36.98174614723091 19.0 19.0 80.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 746.6351130203823 37.331755651019115 19.0 19.0 80.0 0.0 NaN
201.00113373326124 0.0 0.0 62.0 20.666666666666664 756.6353739446963 37.83176869723481 19.0 19.0 80.0 0.0 NaN
202.00113373326124 0.0 0.0 62.0 20.666666666666664 763.6356567423367 38.18178283711683 19.0 19.0 80.0 0.0 NaN
203.00113373326124 0.0 1.0 63.0 21.0 773.63605097137 38.68180254856849 19.0 19.0 80.0 0.0 NaN
204.00113373326124 0.0 1.0 63.0 21.0 779.6363768686638 38.98181884343318 19.0 19.0 80.0 0.0 NaN
205.00113373326124 0.0 1.0 64.0 21.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
206.00113373326124 0.0 1.0 64.0 21.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
207.00113373326124 0.0 1.0 65.0 21.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
208.00113373326124 0.0 1.0 65.0 21.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
209.00113373326124 0.0 1.0 66.0 22.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
210.00113373326124 0.0 1.0 66.0 22.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
211.00113373326124 0.0 1.0 67.0 22.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
212.00113373326124 0.0 1.0 67.0 22.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
213.00113373326124 0.0 1.0 68.0 22.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
214.00113373326124 0.0 1.0 68.0 22.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
215.00113373326124 0.0 1.0 69.0 23.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
216.00113373326124 0.0 1.0 69.0 23.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
217.00113373326124 0.0 1.0 70.0 23.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
218.00113373326124 0.0 1.0 70.0 23.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
219.00113373326124 0.0 1.0 71.0 23.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
220.00113373326124 0.0 1.0 71.0 23.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
221.00113373326124 0.0 1.0 72.0 24.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
222.00113373326124 0.0 1.0 72.0 24.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
223.00113373326124 0.0 1.0 73.0 24.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
224.00113373326124 0.0 1.0 73.0 24.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
225.00113373326124 0.0 1.0 74.0 24.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
226.00113373326124 0.0 1.0 74.0 24.666666666666664 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
227.00113373326124 0.0 1.0 75.0 25.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
228.00113373326124 0.0 1.0 75.0 25.0 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
229.00113373326124 0.0 1.0 76.0 25.333333333333336 781.6363768686638 39.08181884343318 19.0 19.0 80.0 0.0 NaN
