#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1376.0048193674556 19.0 4.0 747.0 57.46153846153847 5407.349880378931 270.36749401894656 1.25 1.25 95.0 399.0 22.166666666666664
1377.0048193674556 19.0 4.0 750.0 57.6923076923077 5409.349880378931 270.4674940189465 1.2 1.2 95.0 400.0 22.22222222222222
1378.0048193674556 19.0 3.0 750.0 57.6923076923077 5410.349880378931 270.51749401894654 1.2 1.2 95.0 401.0 22.27777777777778
1379.0048193674556 19.0 3.0 753.0 57.923076923076934 5411.349880378931 270.56749401894655 1.2 1.2 95.0 402.0 22.333333333333336
1380.0048193674556 19.0 3.0 753.0 57.923076923076934 5412.35004140733 270.61750207036647 1.2 1.2 114.0 402.0 22.333333333333336
1381.0048193674556 19.0 3.0 756.0 58.153846153846146 5413.35004140733 270.6675020703665 1.2 1.2 114.0 403.0 22.38888888888889
1382.0048193674556 19.0 3.0 756.0 58.153846153846146 5415.35004140733 270.7675020703665 1.2 1.2 114.0 403.0 22.38888888888889
1383.0048193674556 19.0 3.0 759.0 58.38461538461538 5416.35004140733 270.8175020703665 1.2 1.2 114.0 404.0 22.444444444444443
1384.0048193674556 19.0 3.0 759.0 58.38461538461538 5418.35004140733 270.9175020703665 1.2 1.2 114.0 404.0 22.444444444444443
1385.0048193674556 19.0 3.0 762.0 58.61538461538462 5419.35004140733 270.9675020703665 1.2 1.2 114.0 405.0 22.5
1386.0048193674556 19.0 3.0 762.0 58.61538461538462 5421.35004140733 271.0675020703665 1.2 1.2 114.0 405.0 22.5
1387.0048193674556 19.0 3.0 765.0 58.846153846153854 5422.35004140733 271.11750207036647 1.2 1.2 114.0 406.0 22.555555555555557
1388.0048193674556 19.0 3.0 765.0 58.846153846153854 5424.35004140733 271.2175020703665 1.2 1.2 114.0 406.0 22.555555555555557
1389.0048193674556 19.0 3.0 768.0 59.076923076923066 5425.35004140733 271.2675020703665 1.2 1.2 114.0 407.0 22.61111111111111
1390.0048193674556 19.0 3.0 768.0 59.076923076923066 5427.35004140733 271.36750207036647 1.2 1.2 114.0 407.0 22.61111111111111
1391.0048193674556 19.0 3.0 771.0 59.3076923076923 5428.35004140733 271.4175020703665 1.2 1.2 114.0 408.0 22.666666666666664
1392.0048193674556 19.0 3.0 771.0 59.3076923076923 5430.35004140733 271.5175020703665 1.2 1.2 114.0 408.0 22.666666666666664
1393.0048193674556 19.0 3.0 774.0 59.53846153846153 5431.082791254921 271.55413956274606 1.2 1.2 114.0 410.0 22.77777777777778
1394.0048193674556 19.0 3.0 774.0 59.53846153846153 5433.082791254921 271.6541395627461 1.2 1.2 114.0 410.0 22.77777777777778
1395.0048193674556 19.0 3.0 777.0 59.76923076923077 5433.083141100085 271.65415705500425 1.2 1.2 114.0 411.0 22.833333333333336
1396.0048193674556 19.0 3.0 777.0 59.76923076923077 5435.083141100085 271.75415705500427 1.2 1.2 114.0 411.0 22.833333333333336
1397.0048193674556 19.0 3.0 780.0 60.0 5436.083141100085 271.8041570550043 1.2 1.2 114.0 412.0 22.88888888888889
1398.0048193674556 19.0 3.0 780.0 60.0 5438.083141100085 271.90415705500425 1.2 1.2 114.0 412.0 22.88888888888889
1399.0048193674556 19.0 3.0 783.0 60.23076923076923 5439.083141100085 271.95415705500426 1.2 1.2 114.0 413.0 22.944444444444443
1400.0048193674556 19.0 3.0 783.0 60.23076923076923 5441.083141100085 272.0541570550043 1.2 1.2 114.0 413.0 22.944444444444443
1401.0048193674556 19.0 3.0 786.0 60.46153846153847 5442.083141100085 272.1041570550043 1.2 1.2 114.0 414.0 23.0
1402.0048193674556 19.0 3.0 786.0 60.46153846153847 5444.083141100085 272.20415705500426 1.2 1.2 114.0 414.0 23.0
1403.0048193674556 19.0 3.0 789.0 60.6923076923077 5445.083141100085 272.25415705500427 1.2 1.2 114.0 415.0 23.055555555555557
1404.0048193674556 19.0 3.0 789.0 60.6923076923077 5447.083141100085 272.3541570550043 1.2 1.2 114.0 415.0 23.055555555555557
1405.0048193674556 19.0 3.0 792.0 60.923076923076934 5448.083141100085 272.40415705500425 1.2 1.2 114.0 416.0 23.11111111111111
1406.0048193674556 19.0 3.0 792.0 60.923076923076934 5450.083141100085 272.50415705500427 1.2 1.2 114.0 416.0 23.11111111111111
1407.0048193674556 19.0 3.0 795.0 61.153846153846146 5451.083141100085 272.5541570550043 1.2 1.2 114.0 417.0 23.166666666666664
1408.0048193674556 19.0 3.0 795.0 61.153846153846146 5453.083141100085 272.65415705500425 1.2 1.2 114.0 417.0 23.166666666666664
1409.0048193674556 19.0 2.0 797.0 61.3076923076923 5454.083141100085 272.70415705500426 1.2 1.2 114.0 418.0 23.22222222222222
1410.0048193674556 19.0 2.0 797.0 61.3076923076923 5456.083141100085 272.8041570550043 1.2 1.2 114.0 418.0 23.22222222222222
1411.0048193674556 19.0 3.0 800.0 61.53846153846153 5457.083141100085 272.8541570550043 1.1 1.1 114.0 419.0 23.27777777777778
1412.0048193674556 19.0 3.0 800.0 61.53846153846153 5459.083141100085 272.95415705500426 1.1 1.1 114.0 419.0 23.27777777777778
1413.0048193674556 19.0 3.0 803.0 61.76923076923077 5460.083141100085 273.00415705500427 1.0 1.0 114.0 420.0 23.333333333333336
1414.0048193674556 19.0 3.0 803.0 61.76923076923077 5462.083141100085 273.1041570550043 1.0 1.0 114.0 420.0 23.333333333333336
1415.0048193674556 19.0 3.0 806.0 62.0 5463.083141100085 273.15415705500425 1.0 1.0 114.0 421.0 23.38888888888889
1416.0048193674556 19.0 3.0 806.0 62.0 5465.083141100085 273.25415705500427 1.0 1.0 114.0 421.0 23.38888888888889
1417.0048193674556 19.0 3.0 809.0 62.23076923076923 5466.083141100085 273.3041570550043 1.0 1.0 114.0 422.0 23.444444444444443
1418.0048193674556 19.0 3.0 809.0 62.23076923076923 5468.083141100085 273.40415705500425 1.0 1.0 114.0 422.0 23.444444444444443
1419.0048193674556 19.0 3.0 812.0 62.46153846153847 5469.083141100085 273.45415705500426 1.0 1.0 114.0 423.0 23.5
1420.0048193674556 19.0 3.0 812.0 62.46153846153847 5471.083141100085 273.5541570550043 1.0 1.0 114.0 423.0 23.5
1421.0048193674556 19.0 3.0 815.0 62.6923076923077 5472.083141100085 273.6041570550043 1.0 1.0 114.0 424.0 23.555555555555557
1422.0048193674556 19.0 3.0 815.0 62.6923076923077 5474.083141100085 273.70415705500426 1.0 1.0 114.0 424.0 23.555555555555557
1423.0048193674556 19.0 3.0 818.0 62.923076923076934 5475.083141100085 273.75415705500427 1.0 1.0 114.0 425.0 23.61111111111111
1424.0048193674556 19.0 3.0 818.0 62.923076923076934 5477.083141100085 273.8541570550043 1.0 1.0 114.0 425.0 23.61111111111111
1425.0048193674556 19.0 3.0 821.0 63.15384615384615 5478.083141100085 273.90415705500425 1.0 1.0 114.0 426.0 23.666666666666664
1426.0048193674556 19.0 3.0 821.0 63.15384615384615 5480.083141100085 274.00415705500427 1.0 1.0 114.0 426.0 23.666666666666664
1427.0048193674556 19.0 3.0 824.0 63.38461538461538 5481.083141100085 274.0541570550043 1.0 1.0 114.0 427.0 23.72222222222222
1428.0048193674556 19.0 3.0 824.0 63.38461538461538 5483.083141100085 274.15415705500425 1.0 1.0 114.0 427.0 23.72222222222222
1429.0048193674556 19.0 3.0 827.0 63.61538461538462 5484.083141100085 274.20415705500426 1.0 1.0 114.0 428.0 23.77777777777778
1430.0048193674556 19.0 3.0 827.0 63.61538461538462 5486.083141100085 274.3041570550043 1.0 1.0 114.0 428.0 23.77777777777778
1431.0048193674556 19.0 3.0 830.0 63.84615384615385 5487.083141100085 274.3541570550043 1.0 1.0 114.0 429.0 23.833333333333336
1432.0048193674556 19.0 3.0 830.0 63.84615384615385 5489.083141100085 274.45415705500426 1.0 1.0 114.0 429.0 23.833333333333336
1433.0048193674556 19.0 3.0 833.0 64.07692307692307 5489.426185182609 274.4713092591304 1.0 1.0 114.0 431.0 23.944444444444443
1434.0048193674556 19.0 3.0 833.0 64.07692307692307 5491.426185182609 274.57130925913043 1.0 1.0 114.0 431.0 23.944444444444443
1435.0048193674556 19.0 3.0 836.0 64.30769230769229 5491.426309749373 274.57131548746867 1.0 1.0 114.0 432.0 24.0
1436.0048193674556 19.0 3.0 836.0 64.30769230769229 5493.426309749373 274.67131548746863 1.0 1.0 114.0 432.0 24.0
1437.0048193674556 19.0 3.0 839.0 64.53846153846153 5494.426309749373 274.72131548746864 1.0 1.0 114.0 433.0 24.055555555555557
1438.0048193674556 19.0 3.0 839.0 64.53846153846153 5496.426309749373 274.82131548746867 1.0 1.0 114.0 433.0 24.055555555555557
1439.0048193674556 19.0 2.0 841.0 64.69230769230771 5497.426309749373 274.8713154874686 1.0 1.0 114.0 434.0 24.11111111111111
1440.0048193674556 19.0 2.0 841.0 64.69230769230771 5499.426309749373 274.97131548746864 1.0 1.0 114.0 434.0 24.11111111111111
1441.0048193674556 19.0 2.0 843.0 64.84615384615385 5501.426309749373 275.07131548746867 1.0 1.0 97.0 435.0 24.166666666666664
1442.0048193674556 19.0 2.0 843.0 64.84615384615385 5503.426309749373 275.17131548746863 1.0 1.0 97.0 435.0 24.166666666666664
1443.0048193674556 19.0 2.0 845.0 65.0 5506.426309749373 275.32131548746867 1.0 1.0 100.0 436.0 24.22222222222222
1444.0048193674556 19.0 2.0 845.0 65.0 5510.426309749373 275.52131548746866 1.0 1.0 103.0 436.0 24.22222222222222
1445.0048193674556 19.0 2.0 847.0 65.15384615384615 5513.426309749373 275.67131548746863 1.05 1.05 103.0 437.0 24.27777777777778
1446.0048193674556 19.0 2.0 847.0 65.15384615384615 5517.426309749373 275.8713154874686 1.05 1.05 103.0 437.0 24.27777777777778
1447.0048193674556 19.0 2.0 849.0 65.30769230769229 5519.426309749373 275.97131548746864 1.1 1.1 103.0 438.0 24.333333333333336
1448.0048193674556 19.0 2.0 849.0 65.30769230769229 5523.426309749373 276.17131548746863 1.1 1.1 103.0 438.0 24.333333333333336
1449.0048193674556 19.0 2.0 851.0 65.46153846153847 5526.426309749373 276.32131548746867 1.1 1.1 120.0 439.0 24.38888888888889
1450.0048193674556 19.0 2.0 851.0 65.46153846153847 5530.426309749373 276.52131548746866 1.1 1.1 120.0 439.0 24.38888888888889
1451.0048193674556 19.0 2.0 853.0 65.61538461538461 5533.426309749373 276.67131548746863 1.1 1.1 120.0 440.0 24.444444444444443
1452.0048193674556 19.0 2.0 853.0 65.61538461538461 5537.426309749373 276.8713154874686 1.1 1.1 120.0 440.0 24.444444444444443
1453.0048193674556 19.0 2.0 855.0 65.76923076923077 5540.426309749373 277.02131548746866 1.1 1.1 120.0 441.0 24.5
1454.0048193674556 19.0 2.0 855.0 65.76923076923077 5544.426309749373 277.22131548746864 1.1 1.1 120.0 441.0 24.5
1455.0048193674556 19.0 2.0 857.0 65.92307692307693 5547.426309749373 277.3713154874686 1.1 1.1 120.0 442.0 24.555555555555557
1456.0048193674556 19.0 2.0 857.0 65.92307692307693 5551.426309749373 277.57131548746867 1.1 1.1 120.0 442.0 24.555555555555557
1457.0048193674556 19.0 2.0 859.0 66.07692307692307 5554.426309749373 277.72131548746864 1.1 1.1 120.0 443.0 24.61111111111111
1458.0048193674556 19.0 2.0 859.0 66.07692307692307 5558.426309749373 277.92131548746863 1.1 1.1 120.0 443.0 24.61111111111111
1459.0048193674556 19.0 2.0 861.0 66.23076923076923 5561.426309749373 278.07131548746867 1.1 1.1 120.0 444.0 24.666666666666664
1460.0048193674556 19.0 2.0 861.0 66.23076923076923 5565.426309749373 278.27131548746866 1.1 1.1 120.0 444.0 24.666666666666664
1461.0048193674556 19.0 2.0 863.0 66.38461538461539 5568.426309749373 278.42131548746863 1.1 1.1 120.0 445.0 24.72222222222222
1462.0048193674556 19.0 2.0 863.0 66.38461538461539 5572.426309749373 278.6213154874686 1.1 1.1 120.0 445.0 24.72222222222222
1463.0048193674556 19.0 2.0 865.0 66.53846153846153 5575.426309749373 278.77131548746866 1.1 1.1 120.0 446.0 24.77777777777778
1464.0048193674556 19.0 2.0 865.0 66.53846153846153 5579.426309749373 278.97131548746864 1.1 1.1 120.0 446.0 24.77777777777778
1465.0048193674556 19.0 2.0 867.0 66.69230769230771 5582.426309749373 279.1213154874686 1.05 1.05 120.0 447.0 24.833333333333336
1466.0048193674556 19.0 2.0 867.0 66.69230769230771 5586.426309749373 279.32131548746867 1.05 1.05 120.0 447.0 24.833333333333336
1467.0048193674556 19.0 2.0 869.0 66.84615384615384 5590.426309749373 279.52131548746866 1.05 1.05 120.0 448.0 24.88888888888889
1468.0048193674556 19.0 2.0 869.0 66.84615384615384 5594.426309749373 279.72131548746864 1.05 1.05 120.0 448.0 24.88888888888889
1469.0048193674556 19.0 3.0 872.0 67.07692307692307 5598.426309749373 279.92131548746863 1.1 1.1 120.0 449.0 24.944444444444443
1470.0048193674556 19.0 3.0 872.0 67.07692307692307 5602.426309749373 280.1213154874686 1.1 1.1 120.0 449.0 24.944444444444443
1471.0048193674556 19.0 3.0 875.0 67.30769230769229 5605.426309749373 280.27131548746866 1.1 1.1 103.0 450.0 25.0
1472.0048193674556 19.0 3.0 875.0 67.30769230769229 5609.426309749373 280.47131548746864 1.1 1.1 103.0 450.0 25.0
1473.0048193674556 19.0 3.0 878.0 67.53846153846153 5611.426309749373 280.57131548746867 1.1 1.1 103.0 451.0 25.055555555555557
1474.0048193674556 19.0 3.0 878.0 67.53846153846153 5615.426309749373 280.77131548746866 1.1 1.1 103.0 451.0 25.055555555555557
1475.0048193674556 19.0 2.0 880.0 67.69230769230771 5617.426309749373 280.8713154874686 1.1 1.1 103.0 452.0 25.11111111111111
1476.0048193674556 19.0 2.0 880.0 67.69230769230771 5621.426309749373 281.07131548746867 1.1 1.1 103.0 452.0 25.11111111111111
1477.0048193674556 19.0 2.0 882.0 67.84615384615384 5625.426309749373 281.27131548746866 1.1 1.1 118.0 453.0 25.166666666666664
1478.0048193674556 19.0 2.0 882.0 67.84615384615384 5629.2823185141915 281.46411592570956 1.1 1.1 118.0 453.0 25.166666666666664
1479.0048193674556 19.0 2.0 884.0 68.0 5633.2823185141915 281.66411592570955 1.1 1.1 118.0 454.0 25.22222222222222
1480.0048193674556 19.0 2.0 884.0 68.0 5636.2824968445475 281.81412484222744 1.1 1.1 118.0 454.0 25.22222222222222
1481.0048193674556 19.0 2.0 886.0 68.15384615384616 5640.2824968445475 282.01412484222743 1.1 1.1 118.0 455.0 25.27777777777778
1482.0048193674556 19.0 2.0 886.0 68.15384615384616 5643.282546120088 282.16412730600445 1.1 1.1 118.0 455.0 25.27777777777778
1483.0048193674556 19.0 2.0 888.0 68.30769230769229 5647.282546120088 282.36412730600443 1.1 1.1 118.0 456.0 25.333333333333336
1484.0048193674556 19.0 2.0 888.0 68.30769230769229 5650.282605282218 282.5141302641109 1.1 1.1 118.0 456.0 25.333333333333336
1485.0048193674556 19.0 2.0 890.0 68.46153846153847 5654.282605282218 282.7141302641109 1.1 1.1 118.0 457.0 25.38888888888889
1486.0048193674556 19.0 2.0 890.0 68.46153846153847 5657.282764455291 282.86413822276455 1.1 1.1 118.0 457.0 25.38888888888889
1487.0048193674556 19.0 2.0 892.0 68.61538461538461 5661.282764455291 283.06413822276454 1.1 1.1 118.0 458.0 25.444444444444443
1488.0048193674556 19.0 2.0 892.0 68.61538461538461 5664.282864693854 283.2141432346927 1.1 1.1 118.0 458.0 25.444444444444443
1489.0048193674556 19.0 2.0 894.0 68.76923076923077 5668.282864693854 283.4141432346927 1.1 1.1 118.0 459.0 25.5
1490.0048193674556 19.0 2.0 894.0 68.76923076923077 5671.282941687497 283.5641470843749 1.1 1.1 118.0 459.0 25.5
1491.0048193674556 19.0 2.0 896.0 68.92307692307693 5675.282941687497 283.7641470843749 1.1 1.1 118.0 460.0 25.555555555555557
1492.0048193674556 19.0 2.0 896.0 68.92307692307693 5678.283249914026 283.9141624957013 1.1 1.1 118.0 460.0 25.555555555555557
1493.0048193674556 19.0 2.0 898.0 69.07692307692307 5682.283249914026 284.1141624957013 1.1 1.1 118.0 461.0 25.61111111111111
1494.0048193674556 19.0 2.0 898.0 69.07692307692307 5685.283466610612 284.2641733305306 1.1 1.1 118.0 461.0 25.61111111111111
1495.0048193674556 19.0 2.0 900.0 69.23076923076923 5689.283466610612 284.46417333053057 1.1 1.1 118.0 462.0 25.666666666666664
1496.0048193674556 19.0 2.0 900.0 69.23076923076923 5692.283795009189 284.6141897504595 1.1 1.1 118.0 462.0 25.666666666666664
1497.0048193674556 19.0 2.0 902.0 69.38461538461539 5696.283795009189 284.8141897504595 1.1 1.1 118.0 463.0 25.72222222222222
1498.0048193674556 19.0 2.0 902.0 69.38461538461539 5699.28390062938 284.964195031469 1.1 1.1 118.0 463.0 25.72222222222222
1499.0048193674556 19.0 2.0 904.0 69.53846153846153 5703.28390062938 285.16419503146903 1.1 1.1 118.0 464.0 25.77777777777778
1500.0048193674556 19.0 2.0 904.0 69.53846153846153 5706.283954018383 285.3141977009191 1.1 1.1 118.0 464.0 25.77777777777778
1501.0048193674556 19.0 2.0 906.0 69.69230769230771 5710.283954018383 285.51419770091917 1.1 1.1 118.0 465.0 25.833333333333336
1502.0048193674556 19.0 2.0 906.0 69.69230769230771 5713.284156500757 285.66420782503786 1.1 1.1 118.0 465.0 25.833333333333336
1503.0048193674556 19.0 2.0 908.0 69.84615384615384 5717.284156500757 285.86420782503785 1.1 1.1 118.0 466.0 25.88888888888889
1504.0048193674556 19.0 2.0 908.0 69.84615384615384 5720.284385554662 286.0142192777331 1.1 1.1 118.0 466.0 25.88888888888889
1505.0048193674556 19.0 2.0 910.0 70.0 5724.284385554662 286.21421927773315 1.1 1.1 118.0 467.0 25.944444444444443
1506.0048193674556 19.0 2.0 910.0 70.0 5727.122572537079 286.35612862685394 1.1 1.1 118.0 468.0 26.0
1507.0048193674556 19.0 2.0 912.0 70.15384615384616 5731.122572537079 286.55612862685393 1.1 1.1 118.0 469.0 26.055555555555557
1508.0048193674556 19.0 2.0 912.0 70.15384615384616 5733.122984895842 286.6561492447921 1.1 1.1 118.0 469.0 26.055555555555557
1509.0048193674556 19.0 2.0 914.0 70.30769230769229 5737.122984895842 286.8561492447921 1.1 1.1 118.0 470.0 26.11111111111111
1510.0048193674556 19.0 2.0 914.0 70.30769230769229 5740.123536614635 287.00617683073176 1.1 1.1 118.0 470.0 26.11111111111111
1511.0048193674556 19.0 2.0 916.0 70.46153846153847 5744.123536614635 287.20617683073175 1.1 1.1 118.0 471.0 26.166666666666664
1512.0048193674556 19.0 2.0 916.0 70.46153846153847 5747.123954702439 287.356197735122 1.1 1.1 118.0 471.0 26.166666666666664
1513.0048193674556 19.0 2.0 918.0 70.61538461538461 5751.123954702439 287.556197735122 1.1 1.1 118.0 472.0 26.22222222222222
1514.0048193674556 19.0 2.0 918.0 70.61538461538461 5754.12410012477 287.7062050062386 1.1 1.1 118.0 472.0 26.22222222222222
1515.0048193674556 19.0 2.0 920.0 70.76923076923077 5758.12410012477 287.90620500623857 1.1 1.1 118.0 473.0 26.27777777777778
1516.0048193674556 19.0 2.0 920.0 70.76923076923077 5761.124158917854 288.05620794589277 1.1 1.1 118.0 473.0 26.27777777777778
1517.0048193674556 19.0 2.0 922.0 70.92307692307693 5765.124158917854 288.25620794589275 1.1 1.1 118.0 474.0 26.333333333333336
1518.0048193674556 19.0 2.0 922.0 70.92307692307693 5768.1244306824365 288.40622153412187 1.1 1.1 118.0 474.0 26.333333333333336
1519.0048193674556 19.0 2.0 924.0 71.07692307692307 5772.1244306824365 288.60622153412186 1.1 1.1 118.0 475.0 26.38888888888889
1520.0048193674556 19.0 2.0 924.0 71.07692307692307 5775.124670965096 288.7562335482548 1.1 1.1 118.0 475.0 26.38888888888889
1521.0048193674556 19.0 3.0 927.0 71.30769230769229 5779.124670965096 288.9562335482548 1.1 1.1 118.0 476.0 26.444444444444443
1522.0048193674556 19.0 3.0 927.0 71.30769230769229 5782.124919013618 289.10624595068094 1.1 1.1 118.0 476.0 26.444444444444443
1523.0048193674556 19.0 2.0 929.0 71.46153846153847 5788.124919013618 289.40624595068095 1.15 1.15 118.0 477.0 26.5
1524.0048193674556 19.0 2.0 929.0 71.46153846153847 5792.125150337287 289.60625751686433 1.2 1.2 118.0 477.0 26.5
1525.0048193674556 19.0 2.0 931.0 71.61538461538461 5799.125150337287 289.95625751686435 1.2 1.2 118.0 478.0 26.555555555555557
1526.0048193674556 19.0 2.0 931.0 71.61538461538461 5802.125212059517 290.1062606029759 1.2 1.2 118.0 478.0 26.555555555555557
1527.0048193674556 19.0 2.0 933.0 71.76923076923077 5809.125212059517 290.45626060297593 1.2 1.2 118.0 479.0 26.61111111111111
1528.0048193674556 19.0 2.0 933.0 71.76923076923077 5812.125422273338 290.6062711136669 1.2 1.2 118.0 479.0 26.61111111111111
1529.0048193674556 19.0 1.0 934.0 71.84615384615384 5820.125422273338 291.00627111366686 1.2 1.2 117.0 480.0 26.666666666666664
1530.0048193674556 19.0 1.0 934.0 71.84615384615384 5823.125634421148 291.15628172105744 1.2 1.2 117.0 480.0 26.666666666666664
1531.0048193674556 19.0 1.0 935.0 71.92307692307693 5832.125634421148 291.6062817210574 1.25 1.25 135.0 481.0 26.722222222222218
1532.0048193674556 19.0 1.0 935.0 71.92307692307693 5835.1256909339345 291.75628454669675 1.25 1.25 135.0 481.0 26.722222222222218
1533.0048193674556 19.0 1.0 936.0 72.0 5842.1256909339345 292.10628454669677 1.4 1.4 135.0 482.0 26.777777777777782
1534.0048193674556 19.0 1.0 936.0 72.0 5845.1260060952745 292.2563003047637 1.4 1.4 135.0 482.0 26.777777777777782
1535.0048193674556 19.0 1.0 937.0 72.07692307692307 5852.1260060952745 292.60630030476375 1.4 1.4 135.0 483.0 26.833333333333336
1536.0048193674556 19.0 1.0 937.0 72.07692307692307 5854.767729902639 292.738386495132 1.4 1.4 135.0 484.0 26.88888888888889
1537.0048193674556 19.0 1.0 938.0 72.15384615384616 5861.767729902639 293.08838649513194 1.4 1.4 135.0 485.0 26.944444444444446
1538.0048193674556 19.0 1.0 938.0 72.15384615384616 5863.768180517352 293.18840902586766 1.4 1.4 135.0 485.0 26.944444444444446
1539.0048193674556 19.0 1.0 939.0 72.23076923076923 5870.768180517352 293.5384090258677 1.4 1.4 135.0 486.0 27.0
1540.0048193674556 19.0 1.0 939.0 72.23076923076923 5873.768308815323 293.68841544076616 1.4 1.4 135.0 486.0 27.0
1541.0048193674556 19.0 1.0 940.0 72.30769230769229 5880.768308815323 294.0384154407662 1.4 1.4 135.0 487.0 27.055555555555554
1542.0048193674556 19.0 1.0 940.0 72.30769230769229 5883.768395232077 294.1884197616038 1.4 1.4 135.0 487.0 27.055555555555554
1543.0048193674556 19.0 1.0 941.0 72.38461538461539 5890.768395232077 294.53841976160385 1.4 1.4 135.0 488.0 27.11111111111111
1544.0048193674556 19.0 1.0 941.0 72.38461538461539 5893.768527709784 294.6884263854892 1.4 1.4 135.0 488.0 27.11111111111111
1545.0048193674556 19.0 1.0 942.0 72.46153846153847 5900.768527709784 295.0384263854892 1.45 1.45 135.0 489.0 27.166666666666664
1546.0048193674556 19.0 1.0 942.0 72.46153846153847 5903.768691925066 295.1884345962534 1.45 1.45 135.0 489.0 27.166666666666664
1547.0048193674556 19.0 1.0 943.0 72.53846153846153 5910.768691925066 295.5384345962534 1.5 1.5 135.0 490.0 27.222222222222218
1548.0048193674556 19.0 1.0 943.0 72.53846153846153 5913.768765451579 295.688438272579 1.5 1.5 135.0 490.0 27.222222222222218
1549.0048193674556 19.0 1.0 944.0 72.61538461538461 5920.021456222359 296.001072811118 1.5 1.5 118.0 492.0 27.333333333333336
1550.0048193674556 19.0 1.0 944.0 72.61538461538461 5923.021647325328 296.1510823662664 1.5 1.5 118.0 492.0 27.333333333333336
1551.0048193674556 19.0 1.0 945.0 72.69230769230771 5929.021682141847 296.4510841070924 1.5 1.5 118.0 493.0 27.38888888888889
1552.0048193674556 19.0 1.0 945.0 72.69230769230771 5932.021850701363 296.60109253506823 1.5 1.5 118.0 493.0 27.38888888888889
1553.0048193674556 19.0 1.0 946.0 72.76923076923077 5939.021850701363 296.9510925350682 1.5 1.5 118.0 494.0 27.444444444444446
1554.0048193674556 19.0 1.0 946.0 72.76923076923077 5942.022026128885 297.10110130644426 1.5 1.5 118.0 494.0 27.444444444444446
1555.0048193674556 19.0 1.0 947.0 72.84615384615384 5949.022026128885 297.45110130644423 1.5 1.5 118.0 495.0 27.5
1556.0048193674556 19.0 1.0 947.0 72.84615384615384 5952.022228007758 297.6011114003879 1.5 1.5 118.0 495.0 27.5
1557.0048193674556 19.0 1.0 948.0 72.92307692307693 5959.022228007758 297.9511114003879 1.5 1.5 118.0 496.0 27.555555555555554
1558.0048193674556 19.0 1.0 948.0 72.92307692307693 5962.022477553204 298.10112387766026 1.5 1.5 118.0 496.0 27.555555555555554
1559.0048193674556 19.0 1.0 949.0 73.0 5969.022477553204 298.4511238776603 1.5 1.5 118.0 497.0 27.61111111111111
1560.0048193674556 19.0 1.0 949.0 73.0 5972.02280194931 298.60114009746553 1.5 1.5 118.0 497.0 27.61111111111111
1561.0048193674556 19.0 1.0 950.0 73.07692307692307 5979.02280194931 298.95114009746555 1.5 1.5 118.0 498.0 27.666666666666664
1562.0048193674556 19.0 1.0 950.0 73.07692307692307 5982.023112600957 299.1011556300478 1.5 1.5 118.0 498.0 27.666666666666664
1563.0048193674556 19.0 1.0 951.0 73.15384615384616 5989.023112600957 299.4511556300478 1.5 1.5 118.0 499.0 27.722222222222218
1564.0048193674556 19.0 1.0 951.0 73.15384615384616 5992.0232778870795 299.601163894354 1.5 1.5 118.0 499.0 27.722222222222218
1565.0048193674556 19.0 1.0 952.0 73.23076923076923 5999.0232778870795 299.951163894354 1.5 1.5 118.0 500.0 27.777777777777782
1566.0048193674556 19.0 1.0 952.0 73.23076923076923 6002.02362046817 300.1011810234085 1.5 1.5 118.0 500.0 27.777777777777782
1567.0048193674556 19.0 1.0 953.0 73.30769230769229 6008.40916035072 300.4204580175361 1.5 1.5 118.0 502.0 27.88888888888889
1568.0048193674556 19.0 1.0 953.0 73.30769230769229 6011.409448624361 300.5704724312181 1.5 1.5 118.0 502.0 27.88888888888889
1569.0048193674556 19.0 1.0 954.0 73.38461538461539 6017.409641186477 300.8704820593239 1.45 1.45 118.0 503.0 27.944444444444446
1570.0048193674556 19.0 1.0 954.0 73.38461538461539 6020.409740765482 301.02048703827415 1.4 1.4 118.0 503.0 27.944444444444446
1571.0048193674556 19.0 1.0 955.0 73.46153846153847 6027.409740765482 301.3704870382741 1.4 1.4 118.0 504.0 28.0
1572.0048193674556 19.0 1.0 955.0 73.46153846153847 6030.4099927333 301.520499636665 1.4 1.4 118.0 504.0 28.0
1573.0048193674556 19.0 1.0 956.0 73.53846153846153 6037.4099927333 301.87049963666504 1.4 1.4 118.0 505.0 28.055555555555554
1574.0048193674556 19.0 1.0 956.0 73.53846153846153 6040.410266703718 302.0205133351859 1.4 1.4 118.0 505.0 28.055555555555554
1575.0048193674556 19.0 1.0 957.0 73.61538461538461 6047.410266703718 302.37051333518593 1.4 1.4 118.0 506.0 28.11111111111111
1576.0048193674556 19.0 1.0 957.0 73.61538461538461 6050.182313303801 302.50911566519005 1.4 1.4 118.0 507.0 28.166666666666664
1577.0048193674556 19.0 1.0 958.0 73.69230769230771 6057.182313303801 302.85911566519 1.4 1.4 118.0 508.0 28.222222222222218
