#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
36.06285924241546 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.06285924241546 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.06285924241546 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.06285924241546 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.06285924241546 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.06285924241546 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.06285924241546 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.06285924241546 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.06285924241546 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.06285924241546 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.06285924241546 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.06285924241546 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.06285924241546 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.06285924241546 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.06285924241546 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.06285924241546 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.06285924241546 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.06285924241546 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.06285924241546 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.06285924241546 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.06285924241546 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.06285924241546 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.06285924241546 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.06285924241546 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.06285924241546 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.06285924241546 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.06285924241546 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.06285924241546 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.06285924241547 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.06285924241547 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.06285924241547 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.06285924241547 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.06285924241547 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.06285924241547 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.06285924241547 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.06285924241547 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.06285924241547 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.06285924241547 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.06285924241547 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.06285924241547 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.06285924241547 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.06285924241547 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.06285924241547 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.06285924241547 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.06285924241547 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.06285924241547 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.06285924241547 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.06285924241547 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.06285924241547 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.06285924241547 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.06285924241547 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.06285924241547 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.06285924241547 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.06285924241547 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.06285924241547 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.06285924241547 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.06285924241547 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.06285924241547 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.06285924241547 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.06285924241547 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.06285924241547 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.06285924241547 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.06285924241547 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.06285924241547 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.06285924241547 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.06285924241547 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.06285924241547 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.06285924241547 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.06285924241547 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.06285924241547 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.06285924241547 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.06285924241547 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.06285924241547 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.06285924241547 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.06285924241547 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.06285924241547 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.06285924241547 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.06285924241547 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.06285924241547 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.06285924241547 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.06285924241547 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.06285924241547 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.06285924241547 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.06285924241547 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.06285924241547 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.06285924241547 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.06285924241547 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.06285924241547 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.06285924241547 0.0 0.0 62.0 20.666666666666664 1.000000000000003 0.20000000000000062 4.0 4.0 14.0 0.0 NaN
125.06285924241547 0.0 0.0 62.0 20.666666666666664 2.9999999999999902 0.599999999999998 4.0 4.0 22.0 0.0 NaN
126.06285924241547 0.0 0.0 62.0 20.666666666666664 5.999999999999978 1.1999999999999955 4.0 4.0 30.0 0.0 NaN
127.06285924241547 0.0 0.0 62.0 20.666666666666664 7.999999999999979 1.5999999999999959 4.0 4.0 30.0 0.0 NaN
128.06285924241547 0.0 0.0 62.0 20.666666666666664 10.999999999999979 2.1999999999999957 4.0 4.0 30.0 0.0 NaN
129.06285924241547 0.0 0.0 62.0 20.666666666666664 12.999999999999979 2.599999999999996 4.0 4.0 30.0 0.0 NaN
130.06285924241547 0.0 0.0 62.0 20.666666666666664 15.999999999999968 3.1999999999999935 4.0 4.0 30.0 0.0 NaN
131.06285924241547 0.0 0.0 62.0 20.666666666666664 17.999999999999954 3.599999999999991 4.0 4.0 30.0 0.0 NaN
132.06285924241547 0.0 0.0 62.0 20.666666666666664 20.999999999999964 4.199999999999993 4.0 4.0 30.0 0.0 NaN
133.06285924241547 0.0 0.0 62.0 20.666666666666664 22.99999999999996 4.5999999999999925 4.0 4.0 30.0 0.0 NaN
134.06285924241547 0.0 0.0 62.0 20.666666666666664 25.999999999999964 5.199999999999992 4.0 4.0 30.0 0.0 NaN
135.06285924241547 0.0 0.0 62.0 20.666666666666664 27.999999999999957 5.599999999999992 4.0 4.0 30.0 0.0 NaN
136.06285924241547 0.0 0.0 62.0 20.666666666666664 30.999999999999954 6.19999999999999 4.0 4.0 30.0 0.0 NaN
137.06285924241547 0.0 0.0 62.0 20.666666666666664 32.99999999999996 6.599999999999991 4.0 4.0 30.0 0.0 NaN
138.06285924241547 0.0 0.0 62.0 20.666666666666664 35.99999999999996 7.199999999999992 4.0 4.0 30.0 0.0 NaN
139.06285924241547 0.0 0.0 62.0 20.666666666666664 37.99999999999997 7.599999999999995 4.0 4.0 30.0 0.0 NaN
140.06285924241547 0.0 0.0 62.0 20.666666666666664 40.99999999999997 8.199999999999994 4.0 4.0 30.0 0.0 NaN
141.06285924241547 0.0 0.0 62.0 20.666666666666664 42.999999999999964 8.599999999999994 4.0 4.0 30.0 0.0 NaN
142.06285924241547 0.0 0.0 62.0 20.666666666666664 45.99999999999996 9.19999999999999 4.0 4.0 30.0 0.0 NaN
143.06285924241547 0.0 0.0 62.0 20.666666666666664 47.99999999999996 9.599999999999993 4.0 4.0 30.0 0.0 NaN
144.06285924241547 0.0 0.0 62.0 20.666666666666664 50.999999999999964 10.199999999999994 4.0 4.0 30.0 0.0 NaN
145.06285924241547 0.0 0.0 62.0 20.666666666666664 52.999999999999964 10.599999999999993 4.0 4.0 30.0 0.0 NaN
146.06285924241547 0.0 0.0 62.0 20.666666666666664 55.99999999999995 11.19999999999999 4.0 4.0 30.0 0.0 NaN
147.06285924241547 0.0 0.0 62.0 20.666666666666664 57.99999999999995 11.59999999999999 4.0 4.0 30.0 0.0 NaN
148.06285924241547 0.0 0.0 62.0 20.666666666666664 60.99999999999993 12.199999999999987 4.0 4.0 30.0 0.0 NaN
149.06285924241547 0.0 0.0 62.0 20.666666666666664 62.99999999999994 12.599999999999987 4.0 4.0 30.0 0.0 NaN
150.06285924241547 0.0 0.0 62.0 20.666666666666664 65.99999999999993 13.199999999999987 4.0 4.0 30.0 0.0 NaN
151.06285924241547 0.0 0.0 62.0 20.666666666666664 67.9999999999999 13.599999999999982 4.0 4.0 30.0 0.0 NaN
152.06285924241547 0.0 0.0 62.0 20.666666666666664 70.99999999999994 14.199999999999989 4.0 4.0 30.0 0.0 NaN
153.06285924241547 0.0 0.0 62.0 20.666666666666664 72.99999999999996 14.599999999999993 4.0 4.0 30.0 0.0 NaN
154.06285924241547 0.0 0.0 62.0 20.666666666666664 75.99999999999997 15.199999999999994 4.0 4.0 30.0 0.0 NaN
155.06285924241547 0.0 0.0 62.0 20.666666666666664 77.99999999999997 15.599999999999993 4.0 4.0 30.0 0.0 NaN
156.06285924241547 0.0 0.0 62.0 20.666666666666664 80.99999999999993 16.19999999999999 4.0 4.0 30.0 0.0 NaN
157.06285924241547 0.0 0.0 62.0 20.666666666666664 82.99999999999993 16.599999999999984 4.0 4.0 30.0 0.0 NaN
158.06285924241547 0.0 0.0 62.0 20.666666666666664 85.99999999999996 17.19999999999999 4.0 4.0 30.0 0.0 NaN
159.06285924241547 0.0 0.0 62.0 20.666666666666664 87.99999999999997 17.599999999999994 4.0 4.0 30.0 0.0 NaN
160.06285924241547 0.0 0.0 62.0 20.666666666666664 90.99999999999997 18.199999999999992 4.0 4.0 30.0 0.0 NaN
161.06285924241547 0.0 0.0 62.0 20.666666666666664 92.99999999999997 18.59999999999999 4.0 4.0 30.0 0.0 NaN
162.06285924241547 0.0 0.0 62.0 20.666666666666664 95.99999999999993 19.199999999999985 4.0 4.0 30.0 0.0 NaN
163.06285924241547 0.0 0.0 62.0 20.666666666666664 97.99999999999993 19.599999999999987 4.0 4.0 30.0 0.0 NaN
164.06285924241547 0.0 0.0 62.0 20.666666666666664 100.99999999999993 20.199999999999985 4.0 4.0 30.0 0.0 NaN
165.06285924241547 0.0 0.0 62.0 20.666666666666664 102.99999999999991 20.599999999999984 4.0 4.0 30.0 0.0 NaN
166.06285924241547 0.0 0.0 62.0 20.666666666666664 105.99999999999993 21.199999999999985 4.0 4.0 30.0 0.0 NaN
167.06285924241547 0.0 0.0 62.0 20.666666666666664 107.99999999999994 21.599999999999987 4.0 4.0 30.0 0.0 NaN
168.06285924241547 0.0 0.0 62.0 20.666666666666664 110.99999999999994 22.19999999999999 4.0 4.0 30.0 0.0 NaN
169.06285924241547 0.0 0.0 62.0 20.666666666666664 112.99999999999994 22.59999999999999 4.0 4.0 30.0 0.0 NaN
170.06285924241547 0.0 0.0 62.0 20.666666666666664 115.99999999999997 23.199999999999992 4.0 4.0 30.0 0.0 NaN
171.06285924241547 0.0 0.0 62.0 20.666666666666664 117.99999999999994 23.59999999999999 4.0 4.0 30.0 0.0 NaN
172.06285924241547 0.0 0.0 62.0 20.666666666666664 120.99999999999997 24.199999999999992 4.0 4.0 30.0 0.0 NaN
173.06285924241547 0.0 0.0 62.0 20.666666666666664 122.99999999999997 24.59999999999999 4.0 4.0 30.0 0.0 NaN
174.06285924241547 0.0 0.0 62.0 20.666666666666664 125.99999999999994 25.19999999999999 4.0 4.0 30.0 0.0 NaN
175.06285924241547 0.0 0.0 62.0 20.666666666666664 127.99999999999996 25.59999999999999 4.0 4.0 30.0 0.0 NaN
176.06285924241547 0.0 0.0 62.0 20.666666666666664 130.99999999999994 26.199999999999992 4.0 4.0 30.0 0.0 NaN
177.06285924241547 0.0 0.0 62.0 20.666666666666664 132.99999999999994 26.599999999999987 4.0 4.0 30.0 0.0 NaN
178.06285924241547 0.0 0.0 62.0 20.666666666666664 135.99999999999991 27.199999999999985 4.0 4.0 30.0 0.0 NaN
179.06285924241547 0.0 0.0 62.0 20.666666666666664 137.99999999999994 27.599999999999987 4.0 4.0 30.0 0.0 NaN
180.06285924241547 0.0 0.0 62.0 20.666666666666664 140.99999999999997 28.199999999999992 4.0 4.0 30.0 0.0 NaN
181.06285924241547 0.0 0.0 62.0 20.666666666666664 142.99999999999997 28.59999999999999 4.0 4.0 30.0 0.0 NaN
182.06285924241547 0.0 0.0 62.0 20.666666666666664 145.99999999999994 29.19999999999999 4.0 4.0 30.0 0.0 NaN
183.06285924241547 0.0 0.0 62.0 20.666666666666664 147.99999999999994 29.599999999999984 4.0 4.0 30.0 0.0 NaN
184.06285924241547 0.0 0.0 62.0 20.666666666666664 150.99999999999994 30.19999999999998 4.0 4.0 30.0 0.0 NaN
185.06285924241547 0.0 0.0 62.0 20.666666666666664 152.99999999999991 30.599999999999984 4.0 4.0 30.0 0.0 NaN
186.06285924241547 0.0 0.0 62.0 20.666666666666664 155.04947703146536 31.009895406293072 4.0 4.0 30.0 0.0 NaN
187.06285924241547 0.0 0.0 62.0 20.666666666666664 157.0494770314654 31.409895406293074 4.0 4.0 30.0 0.0 NaN
188.06285924241547 0.0 0.0 62.0 20.666666666666664 159.0496770385649 31.809935407712985 4.0 4.0 30.0 0.0 NaN
189.06285924241547 0.0 0.0 62.0 20.666666666666664 161.04967703856494 32.20993540771299 4.0 4.0 30.0 0.0 NaN
190.06285924241547 0.0 0.0 62.0 20.666666666666664 163.04982766190415 32.609965532380826 4.0 4.0 30.0 0.0 NaN
191.06285924241547 0.0 0.0 62.0 20.666666666666664 165.04982766190412 33.00996553238082 4.0 4.0 30.0 0.0 NaN
192.06285924241547 0.0 0.0 62.0 20.666666666666664 167.05008809052967 33.41001761810593 4.0 4.0 30.0 0.0 NaN
193.06285924241547 0.0 0.0 62.0 20.666666666666664 169.0500880905297 33.81001761810594 4.0 4.0 30.0 0.0 NaN
194.06285924241547 0.0 0.0 62.0 20.666666666666664 171.05019173140528 34.21003834628105 4.0 4.0 30.0 0.0 NaN
195.06285924241547 0.0 0.0 62.0 20.666666666666664 173.05019173140528 34.61003834628106 4.0 4.0 30.0 0.0 NaN
196.06285924241547 0.0 0.0 62.0 20.666666666666664 175.05035513384954 35.0100710267699 4.0 4.0 30.0 0.0 NaN
197.06285924241547 0.0 0.0 62.0 20.666666666666664 177.05035513384954 35.410071026769906 4.0 4.0 30.0 0.0 NaN
198.06285924241547 0.0 0.0 62.0 20.666666666666664 179.05070057660848 35.810140115321694 4.0 4.0 30.0 0.0 NaN
199.06285924241547 0.0 0.0 62.0 20.666666666666664 181.05070057660845 36.21014011532169 4.0 4.0 30.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 183.05077396098116 36.610154792196234 4.0 4.0 30.0 0.0 NaN
201.06285924241547 0.0 0.0 62.0 20.666666666666664 185.05077396098116 37.01015479219623 4.0 4.0 30.0 0.0 NaN
202.06285924241547 0.0 1.0 63.0 21.0 187.05095285250144 37.41019057050028 4.0 4.0 30.0 0.0 NaN
203.06285924241547 0.0 1.0 63.0 21.0 188.05095285250144 37.610190570500286 4.0 4.0 30.0 0.0 NaN
204.06285924241547 0.0 1.0 64.0 21.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
205.06285924241547 0.0 1.0 64.0 21.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
206.06285924241547 0.0 1.0 65.0 21.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
207.06285924241547 0.0 1.0 65.0 21.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
208.06285924241547 0.0 1.0 66.0 22.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
209.06285924241547 0.0 1.0 66.0 22.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
210.06285924241547 0.0 1.0 67.0 22.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
211.06285924241547 0.0 1.0 67.0 22.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
212.06285924241547 0.0 1.0 68.0 22.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
213.06285924241547 0.0 1.0 68.0 22.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
214.06285924241547 0.0 1.0 69.0 23.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
215.06285924241547 0.0 1.0 69.0 23.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
216.06285924241547 0.0 1.0 70.0 23.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
217.06285924241547 0.0 1.0 70.0 23.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
218.06285924241547 0.0 1.0 71.0 23.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
219.06285924241547 0.0 1.0 71.0 23.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
220.06285924241547 0.0 1.0 72.0 24.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
221.06285924241547 0.0 1.0 72.0 24.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
222.06285924241547 0.0 1.0 73.0 24.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
223.06285924241547 0.0 1.0 73.0 24.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
224.06285924241547 0.0 1.0 74.0 24.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
225.06285924241547 0.0 1.0 74.0 24.666666666666664 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
226.06285924241547 0.0 1.0 75.0 25.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
227.06285924241547 0.0 1.0 75.0 25.0 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
228.06285924241547 0.0 1.0 76.0 25.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
229.06285924241547 0.0 1.0 76.0 25.333333333333336 190.05095285250144 38.010190570500285 4.0 4.0 30.0 0.0 NaN
