#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1256.0447112257852 14.0 11.0 8292.0 414.6 2297.3559079936017 114.86779539968008 2.2 2.2 0.0 15.0 1.3636363636363635
1257.0447112257852 14.0 11.0 8299.0 414.95 2297.3560757013124 114.8678037850656 2.2 2.2 0.0 15.0 1.3636363636363635
1258.0447112257852 14.0 11.0 8303.0 415.15 2301.3560757013124 115.0678037850656 2.2 2.2 0.0 15.0 1.3636363636363635
1259.0447112257852 14.0 11.0 8310.0 415.5 2301.356361490998 115.0678180745499 2.2 2.2 0.0 15.0 1.3636363636363635
1260.0447112257852 14.0 11.0 8314.0 415.7 2305.356361490998 115.26781807454991 2.2 2.2 0.0 15.0 1.3636363636363635
1261.0447112257852 14.0 11.0 8321.0 416.05 2305.35659708868 115.26782985443398 2.2 2.2 0.0 15.0 1.3636363636363635
1262.0447112257852 14.0 11.0 8325.0 416.25 2309.35659708868 115.46782985443397 2.2 2.2 0.0 15.0 1.3636363636363635
1263.0447112257852 14.0 11.0 8332.0 416.6 2309.3569276733633 115.46784638366816 2.2 2.2 0.0 15.0 1.3636363636363635
1264.0447112257852 14.0 11.0 8336.0 416.8 2313.3569276733633 115.66784638366815 2.2 2.2 0.0 15.0 1.3636363636363635
1265.0447112257852 14.0 11.0 8343.0 417.15 2313.357318834439 115.66786594172193 2.2 2.2 0.0 15.0 1.3636363636363635
1266.0447112257852 14.0 11.0 8347.0 417.35 2317.357318834439 115.86786594172193 2.2 2.2 0.0 15.0 1.3636363636363635
1267.0447112257852 14.0 11.0 8354.0 417.7 2317.357531252683 115.86787656263414 2.2 2.2 0.0 15.0 1.3636363636363635
1268.0447112257852 14.0 11.0 8358.0 417.9 2321.357531252683 116.06787656263414 2.2 2.2 0.0 15.0 1.3636363636363635
1269.0447112257852 14.0 10.0 8364.0 418.2 2321.3581285740643 116.06790642870318 2.2 2.2 0.0 15.0 1.3636363636363635
1270.0447112257852 14.0 10.0 8368.0 418.4 2325.3581285740643 116.26790642870318 2.2 2.2 0.0 15.0 1.3636363636363635
1271.0447112257852 14.0 10.0 8374.0 418.7 2326.3589043255297 116.31794521627647 2.2 2.2 0.0 15.0 1.3636363636363635
1272.0447112257852 14.0 9.0 8377.0 418.85 2330.3589043255297 116.51794521627647 2.2 2.2 0.0 15.0 1.3636363636363635
1273.0447112257852 14.0 9.0 8383.0 419.15 2331.3593208597717 116.56796604298857 2.2 2.2 0.0 15.0 1.3636363636363635
1274.0447112257852 14.0 9.0 8386.0 419.3 2336.3593208597717 116.81796604298857 2.2 2.2 0.0 15.0 1.3636363636363635
1275.0447112257852 14.0 9.0 8392.0 419.6 2337.3596961566536 116.86798480783267 2.2 2.2 0.0 15.0 1.3636363636363635
1276.0447112257852 14.0 9.0 8395.0 419.75 2342.3596961566536 117.11798480783267 2.2 2.2 0.0 15.0 1.3636363636363635
1277.0447112257852 14.0 9.0 8401.0 420.05 2343.3599479362338 117.16799739681167 2.2 2.2 0.0 15.0 1.3636363636363635
1278.0447112257852 14.0 10.0 8405.0 420.25 2348.3599479362338 117.41799739681167 2.2 2.2 0.0 15.0 1.3636363636363635
1279.0447112257852 14.0 10.0 8411.0 420.55 2349.3603801314157 117.46801900657077 2.2 2.2 0.0 15.0 1.3636363636363635
1280.0447112257852 14.0 10.0 8415.0 420.75 2353.3603801314157 117.66801900657077 2.2 2.2 0.0 15.0 1.3636363636363635
1281.0447112257852 14.0 10.0 8421.0 421.05 2354.360696352261 117.71803481761305 2.2 2.2 0.0 15.0 1.3636363636363635
1282.0447112257852 14.0 10.0 8425.0 421.25 2358.360696352261 117.91803481761303 2.2 2.2 0.0 15.0 1.3636363636363635
1283.0447112257852 14.0 10.0 8431.0 421.55 2359.3610606183456 117.96805303091726 2.2 2.2 0.0 15.0 1.3636363636363635
1284.0447112257852 14.0 9.0 8434.0 421.7 2363.3610606183456 118.16805303091726 2.2 2.2 0.0 15.0 1.3636363636363635
1285.0447112257852 14.0 7.0 8438.0 421.9 2364.3613754061153 118.21806877030576 2.2 2.2 0.0 16.0 1.3333333333333333
1286.0447112257852 14.0 7.0 8441.0 422.05 2369.3613754061153 118.46806877030576 2.2 2.2 0.0 16.0 1.3333333333333333
1287.0447112257852 14.0 7.0 8445.0 422.25 2371.3619753640132 118.56809876820064 2.15 2.15 0.0 16.0 1.3333333333333333
1288.0447112257852 14.0 7.0 8448.0 422.4 2376.3619753640132 118.81809876820064 2.15 2.15 0.0 16.0 1.3333333333333333
1289.0447112257852 14.0 8.0 8453.0 422.65 2379.362426769006 118.96812133845029 2.15 2.15 0.0 16.0 1.3333333333333333
1290.0447112257852 14.0 8.0 8456.0 422.8 2383.4201979793834 119.17100989896915 2.15 2.15 0.0 16.0 1.3333333333333333
1291.0447112257852 14.0 9.0 8462.0 423.1 2384.569434167046 119.22847170835229 2.2 2.2 0.0 16.0 1.3333333333333333
1292.0447112257852 14.0 10.0 8466.0 423.3 2388.5694824685406 119.42847412342701 2.2 2.2 0.0 16.0 1.3333333333333333
1293.0447112257852 14.0 11.0 8473.0 423.65 2388.5700429684 119.42850214841997 2.2 2.2 0.0 16.0 1.3333333333333333
1294.0447112257852 14.0 11.0 8477.0 423.85 2391.570180822638 119.57850904113188 2.2 2.2 0.0 16.0 1.3333333333333333
1295.0447112257852 14.0 11.0 8484.0 424.2 2391.570385793915 119.57851928969575 2.2 2.2 0.0 16.0 1.3333333333333333
1296.0447112257852 14.0 11.0 8488.0 424.4 2394.5705079623744 119.72852539811872 2.2 2.2 0.0 16.0 1.3333333333333333
1297.0447112257852 14.0 11.0 8495.0 424.75 2394.570902304097 119.72854511520485 2.2 2.2 0.0 16.0 1.3333333333333333
1298.0447112257852 14.0 11.0 8499.0 424.95 2397.1276514440797 119.85638257220398 2.2 2.2 0.0 16.0 1.3333333333333333
1299.0447112257852 14.0 11.0 8506.0 425.3 2397.1279349366787 119.85639674683392 2.2 2.2 0.0 16.0 1.3333333333333333
1300.0447112257852 14.0 11.0 8510.0 425.5 2399.1282720981426 119.95641360490711 2.2 2.2 0.0 16.0 1.3333333333333333
1301.0447112257852 14.0 11.0 8517.0 425.85 2399.128693597558 119.95643467987787 2.2 2.2 0.0 16.0 1.3333333333333333
1302.0447112257852 14.0 11.0 8521.0 426.05 2400.97800466395 120.04890023319749 2.2 2.2 0.0 16.0 1.3333333333333333
1303.0447112257852 14.0 11.0 8528.0 426.4 2400.9781054947885 120.04890527473943 2.2 2.2 0.0 16.0 1.3333333333333333
1304.0447112257852 14.0 11.0 8532.0 426.6 2401.978527481188 120.09892637405937 2.2 2.2 0.0 16.0 1.3333333333333333
1305.0447112257852 14.0 11.0 8539.0 426.95 2401.9788218842614 120.09894109421306 2.2 2.2 0.0 16.0 1.3333333333333333
1306.0447112257852 14.0 11.0 8543.0 427.15 2402.979425600662 120.1489712800331 2.2 2.2 0.0 16.0 1.3333333333333333
1307.0447112257852 14.0 11.0 8550.0 427.5 2402.979781328779 120.14898906643894 2.2 2.2 0.0 16.0 1.3333333333333333
1308.0447112257852 14.0 11.0 8554.0 427.7 2403.9803733892522 120.19901866946259 2.2 2.2 0.0 16.0 1.3333333333333333
1309.0447112257852 14.0 11.0 8561.0 428.05 2403.9807861259933 120.19903930629967 2.2 2.2 0.0 16.0 1.3333333333333333
1310.0447112257852 14.0 11.0 8565.0 428.25 2404.981442469061 120.24907212345305 2.2 2.2 0.0 16.0 1.3333333333333333
1311.0447112257852 14.0 11.0 8572.0 428.6 2404.9817716041202 120.24908858020599 2.2 2.2 0.0 16.0 1.3333333333333333
1312.0447112257852 14.0 11.0 8576.0 428.8 2405.982256449574 120.29911282247868 2.2 2.2 0.0 16.0 1.3333333333333333
1313.0447112257852 14.0 11.0 8583.0 429.15 2405.9827375648533 120.29913687824266 2.2 2.2 0.0 16.0 1.3333333333333333
1314.0447112257852 14.0 11.0 8587.0 429.35 2406.9832215860665 120.34916107930333 2.15 2.15 0.0 16.0 1.3333333333333333
1315.0447112257852 14.0 11.0 8594.0 429.7 2406.9834290044873 120.34917145022436 2.15 2.15 0.0 16.0 1.3333333333333333
1316.0447112257852 14.0 11.0 8598.0 429.9 2407.9840546984697 120.39920273492348 2.1 2.1 0.0 16.0 1.3333333333333333
1317.0447112257852 14.0 11.0 8605.0 430.25 2407.984445420112 120.39922227100561 2.1 2.1 0.0 16.0 1.3333333333333333
1318.0447112257852 14.0 11.0 8609.0 430.45 2408.9848828245526 120.44924414122762 2.1 2.1 0.0 16.0 1.3333333333333333
1319.0447112257852 14.0 11.0 8616.0 430.8 2408.9852407973585 120.44926203986792 2.1 2.1 0.0 16.0 1.3333333333333333
1320.0447112257852 14.0 11.0 8620.0 431.0 2409.985837105423 120.49929185527114 2.1 2.1 0.0 16.0 1.3333333333333333
1321.0447112257852 14.0 11.0 8627.0 431.35 2409.9861224702795 120.49930612351397 2.1 2.1 0.0 16.0 1.3333333333333333
1322.0447112257852 14.0 11.0 8631.0 431.55 2410.9868282429875 120.54934141214936 2.1 2.1 0.0 16.0 1.3333333333333333
1323.0447112257852 14.0 11.0 8638.0 431.9 2410.9871523464612 120.54935761732307 2.1 2.1 0.0 16.0 1.3333333333333333
1324.0447112257852 14.0 11.0 8642.0 432.1 2411.9875414120947 120.5993770706047 2.1 2.1 0.0 16.0 1.3333333333333333
1325.0447112257852 14.0 11.0 8649.0 432.45 2411.987899947152 120.59939499735759 2.1 2.1 0.0 16.0 1.3333333333333333
1326.0447112257852 14.0 11.0 8653.0 432.65 2412.988541507735 120.64942707538675 2.05 2.05 0.0 16.0 1.3333333333333333
1327.0447112257852 14.0 11.0 8660.0 433.0 2412.9888596815285 120.64944298407642 2.0 2.0 0.0 16.0 1.3333333333333333
1328.0447112257852 14.0 11.0 8664.0 433.2 2413.989319644636 120.6994659822318 1.95 1.95 0.0 16.0 1.3333333333333333
1329.0447112257852 14.0 11.0 8671.0 433.55 2413.989803985471 120.69949019927355 1.95 1.95 0.0 16.0 1.3333333333333333
1330.0447112257852 14.0 11.0 8675.0 433.75 2414.9902380097187 120.74951190048591 1.9 1.9 0.0 16.0 1.3333333333333333
1331.0447112257852 14.0 11.0 8682.0 434.1 2414.990562386144 120.7495281193072 1.9 1.9 0.0 16.0 1.3333333333333333
1332.0447112257852 14.0 11.0 8686.0 434.3 2415.990951950765 120.79954759753825 1.9 1.9 0.0 16.0 1.3333333333333333
1333.0447112257852 15.0 11.0 8693.0 434.65 2415.9912555114156 120.79956277557076 1.85 1.85 0.0 17.0 1.4166666666666667
1334.0447112257852 15.0 11.0 8697.0 434.85 2416.991644764648 120.84958223823239 1.85 1.85 0.0 17.0 1.4166666666666667
1335.0447112257852 15.0 11.0 8704.0 435.2 2416.9919644782753 120.84959822391374 1.75 1.75 0.0 17.0 1.4166666666666667
1336.0447112257852 15.0 11.0 8708.0 435.4 2417.9922415600763 120.89961207800381 1.7 1.7 0.0 17.0 1.4166666666666667
1337.0447112257852 15.0 11.0 8715.0 435.75 2418.9926218071896 120.94963109035947 1.7 1.7 0.0 17.0 1.4166666666666667
1338.0447112257852 15.0 12.0 8720.0 436.0 2419.993081408554 120.9996540704277 1.65 1.65 0.0 17.0 1.4166666666666667
1339.0447112257852 15.0 13.0 8728.0 436.4 2420.9933649663094 121.04966824831546 1.55 1.55 0.0 17.0 1.4166666666666667
1340.0447112257852 15.0 14.0 8734.0 436.7 2421.993902592026 121.0996951296013 1.5 1.5 0.0 17.0 1.4166666666666667
1341.0447112257852 15.0 14.0 8742.0 437.1 2422.993902592026 121.1496951296013 1.5 1.5 0.0 17.0 1.4166666666666667
1342.0447112257852 15.0 14.0 8748.0 437.4 2423.994009704732 121.19970048523658 1.5 1.5 0.0 17.0 1.4166666666666667
1343.0447112257852 15.0 14.0 8756.0 437.8 2424.994009704732 121.24970048523659 1.5 1.5 0.0 17.0 1.4166666666666667
1344.0447112257852 15.0 15.0 8763.0 438.15 2425.9942580185725 121.29971290092863 1.45 1.45 0.0 17.0 1.4166666666666667
1345.0447112257852 15.0 15.0 8771.0 438.55 2426.9942580185725 121.34971290092862 1.45 1.45 0.0 17.0 1.4166666666666667
1346.0447112257852 15.0 16.0 8779.0 438.95 2427.9942580185725 121.39971290092862 1.4 1.4 0.0 17.0 1.4166666666666667
1347.0447112257852 15.0 16.0 8787.0 439.35 2428.9942580185725 121.44971290092862 1.4 1.4 0.0 17.0 1.4166666666666667
1348.0447112257852 15.0 16.0 8795.0 439.75 2428.9942580185725 121.44971290092862 1.45 1.45 0.0 17.0 1.4166666666666667
1349.0447112257852 15.0 17.0 8804.0 440.2 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1350.0447112257852 15.0 17.0 8812.0 440.6 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1351.0447112257852 15.0 17.0 8821.0 441.05 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1352.0447112257852 15.0 17.0 8829.0 441.45 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1353.0447112257852 15.0 17.0 8838.0 441.9 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1354.0447112257852 15.0 17.0 8846.0 442.3 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1355.0447112257852 15.0 17.0 8855.0 442.75 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1356.0447112257852 15.0 17.0 8863.0 443.15 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1357.0447112257852 15.0 17.0 8872.0 443.6 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1358.0447112257852 15.0 17.0 8880.0 444.0 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1359.0447112257852 15.0 17.0 8889.0 444.45 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1360.0447112257852 15.0 17.0 8897.0 444.85 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1361.0447112257852 15.0 17.0 8906.0 445.3 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1362.0447112257852 15.0 17.0 8914.0 445.7 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1363.0447112257852 15.0 17.0 8923.0 446.15 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1364.0447112257852 15.0 17.0 8931.0 446.55 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1365.0447112257852 15.0 17.0 8940.0 447.0 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1366.0447112257852 15.0 17.0 8948.0 447.4 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1367.0447112257852 15.0 17.0 8957.0 447.85 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1368.0447112257852 15.0 17.0 8965.0 448.25 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1369.0447112257852 15.0 17.0 8974.0 448.7 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1370.0447112257852 15.0 17.0 8982.0 449.1 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1371.0447112257852 15.0 17.0 8991.0 449.55 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1372.0447112257852 15.0 17.0 8999.0 449.95 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1373.0447112257852 15.0 17.0 9008.0 450.4 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1374.0447112257852 15.0 17.0 9016.0 450.8 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1375.0447112257852 15.0 17.0 9025.0 451.25 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1376.0447112257852 16.0 17.0 9033.0 451.65 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1377.0447112257852 16.0 17.0 9042.0 452.1 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1378.0447112257852 16.0 17.0 9050.0 452.5 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1379.0447112257852 16.0 17.0 9059.0 452.95 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1380.0447112257852 16.0 17.0 9067.0 453.35 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1381.0447112257852 16.0 17.0 9076.0 453.8 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1382.0447112257852 16.0 17.0 9084.0 454.2 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1383.0447112257852 16.0 17.0 9093.0 454.65 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1384.0447112257852 16.0 17.0 9101.0 455.05 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1385.0447112257852 16.0 17.0 9110.0 455.5 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1386.0447112257852 16.0 17.0 9118.0 455.9 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1387.0447112257852 16.0 17.0 9127.0 456.35 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1388.0447112257852 16.0 17.0 9135.0 456.75 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1389.0447112257852 16.0 17.0 9144.0 457.2 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1390.0447112257852 16.0 17.0 9152.0 457.6 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1391.0447112257852 16.0 17.0 9161.0 458.05 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1392.0447112257852 16.0 17.0 9169.0 458.45 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1393.0447112257852 16.0 17.0 9178.0 458.9 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1394.0447112257852 16.0 17.0 9186.0 459.3 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1395.0447112257852 16.0 17.0 9195.0 459.75 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1396.0447112257852 16.0 17.0 9203.0 460.15 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1397.0447112257852 16.0 17.0 9212.0 460.6 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1398.0447112257852 16.0 17.0 9220.0 461.0 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1399.0447112257852 16.0 17.0 9229.0 461.45 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1400.0447112257852 16.0 17.0 9237.0 461.85 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1401.0447112257852 16.0 17.0 9246.0 462.3 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1402.0447112257852 16.0 17.0 9254.0 462.7 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1403.0447112257852 16.0 17.0 9263.0 463.15 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1404.0447112257852 16.0 17.0 9271.0 463.55 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1405.0447112257852 16.0 17.0 9280.0 464.0 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1406.0447112257852 16.0 17.0 9288.0 464.4 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1407.0447112257852 16.0 16.0 9296.0 464.8 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1408.0447112257852 16.0 16.0 9304.0 465.2 2429.9942580185725 121.49971290092861 1.5 1.5 0.0 17.0 1.4166666666666667
1409.0447112257852 16.0 15.0 9311.0 465.55 2430.9942580185725 121.54971290092863 1.5 1.5 0.0 17.0 1.4166666666666667
1410.0447112257852 17.0 14.0 9318.0 465.9 2430.9942580185725 121.54971290092863 1.5 1.5 0.0 17.0 1.4166666666666667
1411.0447112257852 17.0 13.0 9324.0 466.2 2432.9942580185725 121.64971290092862 1.5 1.5 0.0 17.0 1.4166666666666667
1412.0447112257852 18.0 13.0 9331.0 466.55 2433.9942580185725 121.69971290092862 1.5 1.5 0.0 17.0 1.4166666666666667
1413.0447112257852 18.0 13.0 9337.0 466.85 2435.994358110436 121.7997179055218 1.5 1.5 0.0 18.0 1.3846153846153846
1414.0447112257852 18.0 13.0 9344.0 467.2 2436.994358110436 121.8497179055218 1.5 1.5 0.0 18.0 1.3846153846153846
1415.0447112257852 18.0 13.0 9350.0 467.5 2438.9944444232697 121.94972222116347 1.5 1.5 0.0 18.0 1.3846153846153846
1416.0447112257852 18.0 13.0 9357.0 467.85 2439.9944444232697 121.99972222116347 1.5 1.5 0.0 18.0 1.3846153846153846
1417.0447112257852 18.0 13.0 9363.0 468.15 2442.994444423269 122.14972222116347 1.5 1.5 0.0 18.0 1.3846153846153846
1418.0447112257852 18.0 13.0 9370.0 468.5 2443.994444423269 122.19972222116347 1.5 1.5 0.0 18.0 1.3846153846153846
1419.0447112257852 19.0 13.0 9376.0 468.8 2446.9944444232697 122.34972222116347 1.5 1.5 0.0 18.0 1.3846153846153846
1420.0447112257852 19.0 13.0 9383.0 469.15 2447.9944444232697 122.39972222116347 1.45 1.45 0.0 18.0 1.3846153846153846
1421.0447112257852 19.0 13.0 9389.0 469.45 2450.9944444232697 122.54972222116346 1.4 1.4 0.0 18.0 1.3846153846153846
1422.0447112257852 19.0 13.0 9396.0 469.8 2451.9944444232697 122.59972222116347 1.4 1.4 0.0 18.0 1.3846153846153846
1423.0447112257852 20.0 13.0 9402.0 470.1 2454.9944444232697 122.74972222116347 1.4 1.4 0.0 18.0 1.3846153846153846
1424.0447112257852 20.0 13.0 9409.0 470.45 2455.9944444232697 122.79972222116346 1.4 1.4 0.0 18.0 1.3846153846153846
1425.0447112257852 20.0 13.0 9415.0 470.75 2458.9944444232697 122.94972222116347 1.4 1.4 0.0 18.0 1.3846153846153846
1426.0447112257852 20.0 13.0 9422.0 471.1 2459.9944444232697 122.99972222116347 1.4 1.4 0.0 18.0 1.3846153846153846
1427.0447112257852 20.0 13.0 9428.0 471.4 2462.6693084783697 123.13346542391848 1.4 1.4 0.0 18.0 1.3846153846153846
1428.0447112257852 20.0 13.0 9435.0 471.75 2463.6693084783697 123.18346542391849 1.4 1.4 0.0 18.0 1.3846153846153846
1429.0447112257852 20.0 13.0 9441.0 472.05 2465.669353188812 123.28346765944057 1.4 1.4 0.0 18.0 1.3846153846153846
1430.0447112257852 20.0 13.0 9448.0 472.4 2466.669353188812 123.33346765944057 1.4 1.4 0.0 18.0 1.3846153846153846
1431.0447112257852 20.0 13.0 9454.0 472.7 2468.669545598524 123.43347727992621 1.4 1.4 0.0 18.0 1.3846153846153846
1432.0447112257852 20.0 13.0 9461.0 473.05 2469.669545598524 123.4834772799262 1.4 1.4 0.0 18.0 1.3846153846153846
1433.0447112257852 20.0 13.0 9467.0 473.35 2471.669704388624 123.58348521943117 1.4 1.4 0.0 18.0 1.3846153846153846
1434.0447112257852 20.0 13.0 9474.0 473.7 2472.669704388624 123.63348521943118 1.4 1.4 0.0 18.0 1.3846153846153846
1435.0447112257852 20.0 13.0 9480.0 474.0 2474.6697804107034 123.73348902053517 1.4 1.4 0.0 18.0 1.3846153846153846
1436.0447112257852 20.0 13.0 9487.0 474.35 2475.6697804107034 123.78348902053517 1.4 1.4 0.0 18.0 1.3846153846153846
1437.0447112257852 20.0 13.0 9493.0 474.65 2477.6698580487086 123.88349290243542 1.4 1.4 0.0 18.0 1.3846153846153846
1438.0447112257852 20.0 13.0 9500.0 475.0 2478.6698580487086 123.93349290243543 1.4 1.4 0.0 18.0 1.3846153846153846
1439.0447112257852 20.0 13.0 9506.0 475.3 2480.670159615315 124.03350798076573 1.4 1.4 0.0 18.0 1.3846153846153846
1440.0447112257852 20.0 13.0 9513.0 475.65 2481.670159615315 124.08350798076572 1.4 1.4 0.0 18.0 1.3846153846153846
1441.0447112257852 20.0 13.0 9519.0 475.95 2483.6702890534534 124.18351445267267 1.4 1.4 0.0 18.0 1.3846153846153846
1442.0447112257852 20.0 13.0 9526.0 476.3 2484.6702890534534 124.23351445267267 1.4 1.4 0.0 18.0 1.3846153846153846
1443.0447112257852 20.0 13.0 9532.0 476.6 2486.6703933426684 124.3335196671334 1.4 1.4 0.0 18.0 1.3846153846153846
1444.0447112257852 20.0 13.0 9539.0 476.95 2487.6703933426684 124.38351966713341 1.4 1.4 0.0 18.0 1.3846153846153846
1445.0447112257852 20.0 13.0 9545.0 477.25 2489.670682295277 124.48353411476384 1.4 1.4 0.0 18.0 1.3846153846153846
1446.0447112257852 20.0 13.0 9552.0 477.6 2490.670682295277 124.53353411476384 1.4 1.4 0.0 18.0 1.3846153846153846
1447.0447112257852 20.0 13.0 9558.0 477.9 2492.6708789053396 124.63354394526698 1.4 1.4 0.0 18.0 1.3846153846153846
1448.0447112257852 20.0 13.0 9565.0 478.25 2493.6708789053396 124.68354394526696 1.4 1.4 0.0 18.0 1.3846153846153846
1449.0447112257852 20.0 13.0 9571.0 478.55 2495.6710248175164 124.78355124087581 1.4 1.4 0.0 18.0 1.3846153846153846
1450.0447112257852 20.0 13.0 9578.0 478.9 2496.6710248175164 124.8335512408758 1.4 1.4 0.0 18.0 1.3846153846153846
1451.0447112257852 20.0 13.0 9584.0 479.2 2498.6711594860744 124.93355797430371 1.4 1.4 0.0 18.0 1.3846153846153846
1452.0447112257852 20.0 13.0 9591.0 479.55 2499.6711594860744 124.98355797430372 1.4 1.4 0.0 18.0 1.3846153846153846
1453.0447112257852 20.0 13.0 9597.0 479.85 2501.671423663951 125.08357118319753 1.4 1.4 0.0 18.0 1.3846153846153846
1454.0447112257852 20.0 13.0 9604.0 480.2 2502.280043624872 125.11400218124359 1.4 1.4 0.0 18.0 1.3846153846153846
1455.0447112257852 20.0 13.0 9610.0 480.5 2504.280379000142 125.2140189500071 1.4 1.4 0.0 18.0 1.3846153846153846
1456.0447112257852 20.0 13.0 9617.0 480.85 2504.2805691511235 125.21402845755617 1.4 1.4 0.0 18.0 1.3846153846153846
1457.0447112257852 20.0 12.0 9622.0 481.1 2506.280928114574 125.3140464057287 1.4 1.4 0.0 19.0 1.4615384615384615
1458.0447112257852 20.0 11.0 9628.0 481.4 2506.2810450144293 125.31405225072146 1.4 1.4 0.0 19.0 1.4615384615384615
