#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
74.00226746652248 0.0 19.0 711.0 35.55 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
75.00786863732482 0.0 19.0 720.0 36.0 28.999999999999986 1.4499999999999993 19.0 19.0 0.0 0.0 NaN
76.00226746652248 0.0 19.0 730.0 36.5 29.999999999999986 1.499999999999999 19.0 19.0 0.0 0.0 NaN
77.00786863732482 0.0 19.0 739.0 36.95 29.999999999999986 1.499999999999999 19.0 19.0 0.0 0.0 NaN
78.00226746652248 0.0 19.0 749.0 37.45 30.999999999999986 1.549999999999999 19.0 19.0 0.0 0.0 NaN
79.00786863732482 0.0 19.0 758.0 37.9 30.999999999999986 1.549999999999999 19.0 19.0 0.0 0.0 NaN
80.00226746652248 0.0 19.0 768.0 38.4 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
81.00786863732482 0.0 19.0 777.0 38.85 31.999999999999982 1.5999999999999994 19.0 19.0 0.0 0.0 NaN
82.00226746652248 0.0 19.0 787.0 39.35 32.99999999999998 1.6499999999999992 19.0 19.0 0.0 0.0 NaN
83.00786863732482 0.0 19.0 796.0 39.8 32.99999999999998 1.6499999999999992 19.0 19.0 0.0 0.0 NaN
84.00226746652248 0.0 19.0 806.0 40.3 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
85.00786863732482 0.0 19.0 815.0 40.75 33.99999999999998 1.6999999999999988 19.0 19.0 0.0 0.0 NaN
86.00226746652248 0.0 19.0 825.0 41.25 34.99999999999997 1.7499999999999982 19.0 19.0 0.0 0.0 NaN
87.00786863732482 0.0 19.0 834.0 41.7 34.99999999999997 1.7499999999999982 19.0 19.0 0.0 0.0 NaN
88.00226746652248 0.0 19.0 844.0 42.2 35.99999999999997 1.799999999999999 19.0 19.0 0.0 0.0 NaN
89.00786863732482 0.0 19.0 853.0 42.65 35.99999999999997 1.799999999999999 19.0 19.0 0.0 0.0 NaN
90.00226746652248 0.0 19.0 863.0 43.15 36.999999999999964 1.8499999999999983 19.0 19.0 0.0 0.0 NaN
91.00786863732482 0.0 19.0 872.0 43.6 36.999999999999964 1.8499999999999983 19.0 19.0 0.0 0.0 NaN
92.00226746652248 0.0 19.0 882.0 44.1 37.999999999999964 1.899999999999998 19.0 19.0 0.0 0.0 NaN
93.00786863732482 0.0 19.0 891.0 44.55 37.999999999999964 1.899999999999998 19.0 19.0 0.0 0.0 NaN
94.00226746652248 0.0 19.0 901.0 45.05 38.999999999999964 1.949999999999998 19.0 19.0 0.0 0.0 NaN
95.00786863732482 0.0 19.0 910.0 45.5 38.999999999999964 1.949999999999998 19.0 19.0 0.0 0.0 NaN
96.00226746652248 0.0 19.0 920.0 46.0 39.999999999999964 1.9999999999999976 19.0 19.0 0.0 0.0 NaN
97.00786863732482 0.0 19.0 929.0 46.45 39.999999999999964 1.9999999999999976 19.0 19.0 0.0 0.0 NaN
98.00226746652248 0.0 19.0 939.0 46.95 40.99999999999996 2.0499999999999985 19.0 19.0 0.0 0.0 NaN
99.00786863732482 0.0 19.0 948.0 47.4 40.99999999999996 2.0499999999999985 19.0 19.0 0.0 0.0 NaN
100.00226746652248 0.0 19.0 958.0 47.9 41.99999999999996 2.099999999999998 19.0 19.0 0.0 0.0 NaN
101.00786863732482 0.0 19.0 967.0 48.35 41.99999999999996 2.099999999999998 19.0 19.0 0.0 0.0 NaN
102.00226746652248 0.0 19.0 977.0 48.85 42.99999999999996 2.1499999999999972 19.0 19.0 0.0 0.0 NaN
103.00786863732482 0.0 19.0 986.0 49.3 42.99999999999996 2.1499999999999972 19.0 19.0 0.0 0.0 NaN
104.00226746652248 0.0 19.0 996.0 49.8 43.99999999999995 2.1999999999999984 19.0 19.0 0.0 0.0 NaN
105.00786863732482 0.0 19.0 1005.0 50.25 43.99999999999995 2.1999999999999984 19.0 19.0 0.0 0.0 NaN
106.00226746652248 0.0 19.0 1015.0 50.75 44.99999999999994 2.2499999999999973 19.0 19.0 0.0 0.0 NaN
107.00786863732482 0.0 19.0 1024.0 51.2 44.99999999999994 2.2499999999999973 19.0 19.0 0.0 0.0 NaN
108.00226746652248 0.0 19.0 1034.0 51.7 45.99999999999994 2.299999999999997 19.0 19.0 0.0 0.0 NaN
109.00786863732482 0.0 19.0 1043.0 52.15 45.99999999999994 2.299999999999997 19.0 19.0 0.0 0.0 NaN
110.00226746652248 0.0 19.0 1053.0 52.65 46.999999999999936 2.349999999999997 19.0 19.0 0.0 0.0 NaN
111.00786863732482 0.0 19.0 1062.0 53.1 46.999999999999936 2.349999999999997 19.0 19.0 0.0 0.0 NaN
112.00226746652248 0.0 19.0 1072.0 53.6 47.99999999999993 2.3999999999999964 19.0 19.0 0.0 0.0 NaN
113.00786863732482 0.0 19.0 1081.0 54.05 47.99999999999993 2.3999999999999964 19.0 19.0 0.0 0.0 NaN
114.00226746652248 0.0 19.0 1091.0 54.55 48.99999999999993 2.449999999999997 19.0 19.0 0.0 0.0 NaN
115.00786863732482 0.0 19.0 1100.0 55.0 48.99999999999993 2.449999999999997 19.0 19.0 0.0 0.0 NaN
116.00226746652248 0.0 19.0 1110.0 55.5 49.99999999999992 2.4999999999999964 19.0 19.0 0.0 0.0 NaN
117.00786863732482 0.0 19.0 1119.0 55.95 49.99999999999992 2.4999999999999964 19.0 19.0 0.0 0.0 NaN
118.00226746652248 0.0 19.0 1129.0 56.45 50.999999999999915 2.549999999999995 19.0 19.0 0.0 0.0 NaN
119.00786863732482 0.0 19.0 1138.0 56.9 50.999999999999915 2.549999999999995 19.0 19.0 0.0 0.0 NaN
120.00226746652248 0.0 18.0 1147.0 57.35 51.999999999999915 2.5999999999999965 19.0 19.0 0.0 0.0 NaN
121.00786863732482 0.0 9.0 1147.0 57.35 51.999999999999915 2.5999999999999965 19.0 19.0 0.0 0.0 NaN
122.00226746652248 0.0 0.0 1147.0 57.35 53.99999999999991 2.699999999999995 19.0 19.0 0.0 0.0 NaN
123.00786863732482 0.0 0.0 1147.0 57.35 62.99999999999994 3.1499999999999964 19.0 19.0 0.0 0.0 NaN
124.00226746652248 0.0 0.0 1147.0 57.35 73.99999999999994 3.6999999999999966 19.0 19.0 0.0 0.0 NaN
125.00786863732482 0.0 0.0 1147.0 57.35 82.99999999999989 4.149999999999995 19.0 19.0 0.0 0.0 NaN
126.00226746652248 0.0 0.0 1147.0 57.35 93.99999999999987 4.699999999999994 19.0 19.0 0.0 0.0 NaN
127.00786863732482 0.0 0.0 1147.0 57.35 102.99999999999983 5.149999999999992 19.0 19.0 0.0 0.0 NaN
128.00226746652248 0.0 0.0 1147.0 57.35 113.99999999999982 5.699999999999991 19.0 19.0 0.0 0.0 NaN
129.0078686373248 0.0 0.0 1147.0 57.35 122.99999999999983 6.1499999999999915 19.0 19.0 0.0 0.0 NaN
130.00226746652248 0.0 0.0 1147.0 57.35 133.99999999999983 6.699999999999993 19.0 19.0 0.0 0.0 NaN
131.0078686373248 0.0 0.0 1147.0 57.35 142.99999999999983 7.1499999999999915 19.0 19.0 0.0 0.0 NaN
132.00226746652248 0.0 0.0 1147.0 57.35 153.99999999999994 7.699999999999995 19.0 19.0 0.0 0.0 NaN
133.0078686373248 0.0 0.0 1147.0 57.35 162.99999999999994 8.149999999999995 19.0 19.0 0.0 0.0 NaN
134.00226746652248 0.0 0.0 1147.0 57.35 173.99999999999994 8.699999999999996 19.0 19.0 0.0 0.0 NaN
135.0078686373248 0.0 0.0 1147.0 57.35 182.99999999999991 9.149999999999997 19.0 19.0 0.0 0.0 NaN
136.00226746652248 0.0 0.0 1147.0 57.35 193.99999999999994 9.699999999999998 19.0 19.0 0.0 0.0 NaN
137.0078686373248 0.0 0.0 1147.0 57.35 202.99999999999994 10.149999999999997 19.0 19.0 0.0 0.0 NaN
138.00226746652248 0.0 0.0 1147.0 57.35 214.0 10.7 19.0 19.0 0.0 0.0 NaN
139.0078686373248 0.0 0.0 1147.0 57.35 222.99999999999997 11.149999999999999 19.0 19.0 0.0 0.0 NaN
140.00226746652248 0.0 0.0 1147.0 57.35 233.99999999999994 11.7 19.0 19.0 0.0 0.0 NaN
141.0078686373248 0.0 0.0 1147.0 57.35 242.99999999999997 12.149999999999999 19.0 19.0 0.0 0.0 NaN
142.00226746652248 0.0 0.0 1147.0 57.35 253.99999999999997 12.7 19.0 19.0 0.0 0.0 NaN
143.0078686373248 0.0 0.0 1147.0 57.35 262.99999999999994 13.149999999999997 19.0 19.0 0.0 0.0 NaN
144.00226746652248 0.0 0.0 1147.0 57.35 274.0 13.699999999999998 19.0 19.0 0.0 0.0 NaN
145.0078686373248 0.0 0.0 1147.0 57.35 283.0 14.149999999999997 19.0 19.0 0.0 0.0 NaN
146.00226746652248 0.0 0.0 1147.0 57.35 293.99999999999994 14.699999999999996 19.0 19.0 0.0 0.0 NaN
147.0078686373248 0.0 0.0 1147.0 57.35 302.64857480192654 15.13242874009633 19.0 19.0 0.0 0.0 NaN
148.00226746652248 0.0 0.0 1147.0 57.35 313.6485748019266 15.68242874009633 19.0 19.0 0.0 0.0 NaN
149.0078686373248 0.0 0.0 1147.0 57.35 321.6487408922076 16.082437044610383 19.0 19.0 0.0 0.0 NaN
150.00226746652248 0.0 0.0 1147.0 57.35 332.6487408922077 16.63243704461038 19.0 19.0 0.0 0.0 NaN
151.0078686373248 0.0 0.0 1147.0 57.35 340.6488656240444 17.03244328120222 19.0 19.0 0.0 0.0 NaN
152.00226746652248 0.0 0.0 1147.0 57.35 351.64886562404433 17.58244328120222 19.0 19.0 0.0 0.0 NaN
153.0078686373248 0.0 0.0 1147.0 57.35 359.6489956395073 17.982449781975365 19.0 19.0 0.0 0.0 NaN
154.00226746652248 0.0 0.0 1147.0 57.35 370.64899563950723 18.532449781975366 19.0 19.0 0.0 0.0 NaN
155.0078686373248 0.0 0.0 1147.0 57.35 378.6491948248155 18.932459741240773 19.0 19.0 0.0 0.0 NaN
156.00226746652248 0.0 0.0 1147.0 57.35 389.6491948248155 19.482459741240778 19.0 19.0 0.0 0.0 NaN
157.0078686373248 0.0 0.0 1147.0 57.35 397.64939692481295 19.882469846240646 19.0 19.0 0.0 0.0 NaN
158.00226746652248 0.0 0.0 1147.0 57.35 408.64939692481295 20.432469846240647 19.0 19.0 0.0 0.0 NaN
159.0078686373248 0.0 0.0 1147.0 57.35 416.64954286552586 20.832477143276297 19.0 19.0 0.0 0.0 NaN
160.00226746652248 0.0 0.0 1147.0 57.35 427.64954286552586 21.382477143276297 19.0 19.0 0.0 0.0 NaN
161.0078686373248 0.0 0.0 1147.0 57.35 435.64962810801387 21.782481405400695 19.0 19.0 0.0 0.0 NaN
162.00226746652248 0.0 0.0 1147.0 57.35 446.64962810801387 22.332481405400696 19.0 19.0 0.0 0.0 NaN
163.0078686373248 0.0 0.0 1147.0 57.35 454.6496458799197 22.732482293995986 19.0 19.0 0.0 0.0 NaN
164.00226746652248 0.0 0.0 1147.0 57.35 465.64964587991983 23.282482293995987 19.0 19.0 0.0 0.0 NaN
165.0078686373248 0.0 0.0 1147.0 57.35 473.6497244512603 23.68248622256301 19.0 19.0 0.0 0.0 NaN
166.00226746652248 0.0 0.0 1147.0 57.35 484.6497244512603 24.23248622256301 19.0 19.0 0.0 0.0 NaN
167.0078686373248 0.0 0.0 1147.0 57.35 492.6497603071973 24.632488015359865 19.0 19.0 0.0 0.0 NaN
168.00226746652248 0.0 0.0 1147.0 57.35 503.6497603071972 25.182488015359862 19.0 19.0 0.0 0.0 NaN
169.0078686373248 0.0 0.0 1147.0 57.35 511.64983791173114 25.58249189558656 19.0 19.0 0.0 0.0 NaN
170.00226746652248 0.0 0.0 1147.0 57.35 522.6498379117312 26.13249189558656 19.0 19.0 0.0 0.0 NaN
171.0078686373248 0.0 0.0 1147.0 57.35 530.6499807117239 26.53249903558619 19.0 19.0 0.0 0.0 NaN
172.00226746652248 0.0 0.0 1147.0 57.35 541.6499807117237 27.08249903558619 19.0 19.0 0.0 0.0 NaN
173.0078686373248 0.0 0.0 1147.0 57.35 549.6502398780193 27.482511993900967 19.0 19.0 0.0 0.0 NaN
174.00226746652248 0.0 0.0 1147.0 57.35 560.6502398780193 28.032511993900965 19.0 19.0 0.0 0.0 NaN
175.0078686373248 0.0 0.0 1147.0 57.35 568.650490510821 28.432524525541048 19.0 19.0 0.0 0.0 NaN
176.00226746652248 0.0 0.0 1147.0 57.35 579.6504905108211 28.98252452554105 19.0 19.0 0.0 0.0 NaN
177.0078686373248 0.0 0.0 1147.0 57.35 587.6505113293349 29.382525566466747 19.0 19.0 0.0 0.0 NaN
178.00226746652248 0.0 0.0 1147.0 57.35 598.650511329335 29.932525566466747 19.0 19.0 0.0 0.0 NaN
179.0078686373248 0.0 0.0 1147.0 57.35 606.6507260076602 30.332536300383005 19.0 19.0 0.0 0.0 NaN
180.00226746652248 0.0 0.0 1147.0 57.35 617.6507260076601 30.882536300383 19.0 19.0 0.0 0.0 NaN
181.0078686373248 0.0 0.0 1147.0 57.35 625.6509865241874 31.28254932620937 19.0 19.0 0.0 0.0 NaN
182.00226746652248 0.0 0.0 1147.0 57.35 636.6509865241874 31.83254932620937 19.0 19.0 0.0 0.0 NaN
183.0078686373248 0.0 0.0 1147.0 57.35 644.6513230560076 32.23256615280038 19.0 19.0 0.0 0.0 NaN
184.00226746652248 0.0 0.0 1147.0 57.35 655.6513230560075 32.78256615280038 19.0 19.0 0.0 0.0 NaN
185.0078686373248 0.0 0.0 1147.0 57.35 663.6515399642948 33.182576998214735 19.0 19.0 0.0 0.0 NaN
186.00226746652248 0.0 0.0 1147.0 57.35 674.6515399642948 33.73257699821474 19.0 19.0 0.0 0.0 NaN
187.0078686373248 0.0 0.0 1147.0 57.35 682.6516543842398 34.13258271921199 19.0 19.0 0.0 0.0 NaN
188.00226746652248 0.0 0.0 1147.0 57.35 693.6516543842398 34.682582719211986 19.0 19.0 0.0 0.0 NaN
189.0078686373248 0.0 0.0 1147.0 57.35 701.6517721104783 35.08258860552392 19.0 19.0 0.0 0.0 NaN
190.00226746652248 0.0 0.0 1147.0 57.35 712.6517721104782 35.632588605523914 19.0 19.0 0.0 0.0 NaN
191.0078686373248 0.0 0.0 1147.0 57.35 720.6517817312392 36.03258908656196 19.0 19.0 0.0 0.0 NaN
192.00226746652248 0.0 0.0 1147.0 57.35 731.6517817312393 36.58258908656197 19.0 19.0 0.0 0.0 NaN
193.0078686373248 0.0 0.0 1147.0 57.35 739.651833621371 36.98259168106855 19.0 19.0 0.0 0.0 NaN
194.00226746652248 0.0 0.0 1147.0 57.35 750.6518336213709 37.532591681068546 19.0 19.0 0.0 0.0 NaN
195.0078686373248 0.0 0.0 1147.0 57.35 758.6518675291823 37.93259337645912 19.0 19.0 0.0 0.0 NaN
196.00226746652248 0.0 0.0 1147.0 57.35 769.6518675291823 38.482593376459114 19.0 19.0 0.0 0.0 NaN
197.0078686373248 0.0 0.0 1147.0 57.35 777.6520087018497 38.882600435092485 19.0 19.0 0.0 0.0 NaN
198.00226746652248 0.0 0.0 1147.0 57.35 788.6520087018497 39.43260043509248 19.0 19.0 0.0 0.0 NaN
199.0078686373248 0.0 0.0 1147.0 57.35 796.652194364614 39.8326097182307 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1147.0 57.35 806.652194364614 40.3326097182307 19.0 19.0 0.0 0.0 NaN
201.0078686373248 0.0 0.0 1147.0 57.35 815.6523543706177 40.78261771853088 19.0 19.0 0.0 0.0 NaN
202.00226746652248 0.0 0.0 1147.0 57.35 825.8405626071655 41.29202813035826 19.0 19.0 0.0 0.0 NaN
203.0078686373248 0.0 3.0 1150.0 57.5 832.8407666953104 41.642038334765516 19.0 19.0 0.0 0.0 NaN
204.00226746652248 0.0 14.0 1161.0 58.05 842.8408798093832 42.142043990469155 19.0 19.0 0.0 0.0 NaN
205.0078686373248 0.0 19.0 1169.0 58.45 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
206.00226746652248 0.0 19.0 1180.0 59.0 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
207.0078686373248 0.0 19.0 1188.0 59.4 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
208.00226746652248 0.0 19.0 1199.0 59.95 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
209.0078686373248 0.0 19.0 1207.0 60.35 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
210.00226746652248 0.0 19.0 1218.0 60.9 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
211.0078686373248 0.0 19.0 1226.0 61.3 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
212.00226746652248 0.0 19.0 1237.0 61.85 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
213.0078686373248 0.0 19.0 1245.0 62.25 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
214.00226746652248 0.0 19.0 1256.0 62.8 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
215.0078686373248 0.0 19.0 1264.0 63.2 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
216.00226746652248 0.0 19.0 1275.0 63.75 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
217.0078686373248 0.0 19.0 1283.0 64.15 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
218.00226746652248 0.0 19.0 1294.0 64.7 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
219.0078686373248 0.0 19.0 1302.0 65.1 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
220.00226746652248 0.0 19.0 1313.0 65.65 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
221.0078686373248 0.0 19.0 1321.0 66.05 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
222.00226746652248 0.0 19.0 1332.0 66.6 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
223.0078686373248 0.0 19.0 1340.0 67.0 847.8408798093832 42.392043990469155 19.0 19.0 0.0 0.0 NaN
